,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,2,641157388,False,0.0636653900146484,3570,2720,8980,0.00020266598130984,1.56231579467666e-07,6.62324327684181e-05,423.937548311899,9.77607048034668e-07,563352720,985,2005248607232.0,5108100248.0,338321.90625,798.046569824219,6.2574228038
12,1,641158340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,102,8769811456.0,50563800.0,0.0,0.0,0.061940655
13,2,641157415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,1021,324907401216.0,1069978496.0,0.0,0.0,1.3107236576
14,1,641158379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,35,1555742464.0,14639400.0,0.0,0.0,0.017933265
15,2,641157211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,752,16684294848.0,1268618408.0,0.0,0.0,1.5540575498
16,3,641158894,False,0.547860622406006,9180,5040,8290,0.0398022956354901,2.63970213096073e-05,0.0125000232915449,473.539159776162,0.000191995738454628,563352720,726,1613132800000.0,5937458368.0,74218367.8925781,156731.215065002,7.2733865008
17,1,641158069,False,0.0215151533484459,8280,2190,4380,2.61905158544755e-05,1.09248652790939e-07,5.40131841262337e-05,494.405975341797,1.26336115837097e-07,563352720,502,284044558336.0,944007296.0,50988.83984375,103.131523132324,1.1564089376
18,3,641158426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,28,233657311232.0,943808384.0,0.0,0.0,1.1561652704
19,2,641157361,False,0.0344475321471691,6210,3080,6090,0.000160379979079744,2.11119946872141e-06,0.00165421353552731,783.542038559314,7.7363056640625e-07,563352720,958,56696397824.0,299135712.0,494834.34375,631.53515625,0.3664412472
20,2,641157594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,526322264,49465856.0,423900.0,0.0,0.0,0.0005192775
21,1,641157786,False,0.126011148095131,8510,2680,3920,0.00237285870784839,0.000103417718491983,0.0434922650456429,420.549438476562,1.14460423095703e-05,563352720,916,3933026048.0,90349200.0,3929491.25,9343.7080078125,0.11067777
22,2,641156117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,64,20399521792.0,72501296.0,0.0,0.0,0.0888140876
23,3,641158802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,600,95553097728.0,294620416.0,0.0,0.0,0.3609100096
24,3,641159225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,182305713,3380977792.0,22109400.0,0.0,0.0,0.027084015
25,2,641156039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,28,109003857920.0,471904192.0,0.0,0.0,0.5780826352
26,2,641157229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,781,2524768256.0,10564200.0,0.0,0.0,0.012941145
27,2,641157188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,709,370917523456.0,1275487232.0,0.0,0.0,1.5624718592
28,3,641158758,False,0.485320389270782,8460,380,3710,0.644164772866593,0.00268734896943895,2.12859591726942,792.08020300907,0.00310728035351562,563352720,533,278082974208.0,943887608.0,2009155308.75,2536555.390625,1.1562623198
29,1,641158025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,577,102786924544.0,235408496.0,0.0,0.0,0.2883754076
30,3,641159054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,951,501330804736.0,1123216256.0,0.0,0.0,1.3759399136
31,2,641157259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,827,61920796672.0,151294496.0,0.0,0.0,0.1853357576
32,1,641157632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,1102,265679110144.0,743256000.0,0.0,0.0,0.9104886
33,2,641157348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,943,679515848704.0,1660181376.0,0.0,0.0,2.0337221856
34,1,641157880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,781,2006987776.0,10564200.0,0.0,0.0,0.012941145
35,1,641157968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,653,2217491968.0,13649400.0,0.0,0.0,0.016720515
36,2,641157238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,797,254359769088.0,809883904.0,0.0,0.0,0.9921077824
37,2,641156945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,478,77516472320.0,237633296.0,0.0,0.0,0.2911007876
38,2,641156790,False,0.0171308107674122,6700,380,7100,5.13607457741543e-05,3.20635594770345e-07,0.000207893489816557,648.379322842996,2.4775064239502e-07,563352720,361,206256761856.0,630764100.0,131131.75,202.245422363281,0.7726860225
39,1,641158318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,132,1765676288.0,9615600.0,0.0,0.0,0.01177911
40,2,641156187,False,0.0317697897553444,10840,6460,8320,8.058189242709e-05,6.93289564424049e-07,0.000441940210293978,637.454040527344,3.88705718994141e-07,563352720,101,55920058368.0,457688704.0,202271.046875,317.310791015625,0.5606686624
41,1,641157779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,924,11617508352.0,398575808.0,0.0,0.0,0.4882553648
42,2,641156112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,62,2697840640.0,67094100.0,0.0,0.0,0.0821902725
43,3,641158626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,318,3418925696.0,15624000.0,0.0,0.0,0.0191394
44,1,641158103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,437,141994180608.0,831773696.0,0.0,0.0,1.0189227776
45,3,641158979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,852,337360683008.0,2007552640.0,0.0,0.0,2.459251984
46,3,641158502,False,0.0215449351817369,11690,4390,4630,5.01608260576896e-05,2.28315291877905e-07,0.000143411076226078,628.127336747858,2.41962547302246e-07,563352720,145,62933193728.0,865121408.0,124067.9921875,197.520446777344,1.0597737248
47,3,641158982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,857,159105318912.0,481280384.0,0.0,0.0,0.5895684704
48,2,641156913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,450,55145623552.0,206919008.0,0.0,0.0,0.2534757848
49,3,641159057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,955,60783026176.0,461572192.0,0.0,0.0,0.5654259352
50,2,641157331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,182305693,20741079040.0,74808000.0,0.0,0.0,0.0916398
51,2,641157267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,838,130357329920.0,288421184.0,0.0,0.0,0.3533159504
52,3,641158439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,46,31946580480.0,234358200.0,0.0,0.0,0.287088795
53,3,641158997,False,0.214257284998894,6470,1450,4780,0.000449937188600203,1.07112365004297e-05,0.00419693100504688,391.825071258441,2.17037789916992e-06,563352720,882,31581834240.0,165409200.0,694211.0,1771.73706054688,0.20262627
54,1,641158161,False,0.445125550031662,3770,3370,2000,0.033583902717657,4.73261309972725e-05,0.0434915212668836,918.974789411586,0.00016199985703125,563352720,345,1110062940160.0,2794329020.0,121529620.0,132244.78125,3.4230530495
55,2,641156958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,491,65202105344.0,243061196.0,0.0,0.0,0.2977499651
56,2,641157306,False,0.0186444614082575,7790,2090,8970,8.95715020284154e-05,3.30881361800307e-07,5.89456590563165e-05,178.147414334843,4.32069216156006e-07,563352720,896,81558238208.0,1065969876.0,62834.296875,352.709564208984,1.3058130981
57,1,641157832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,849,6145254400.0,23471100.0,0.0,0.0,0.0287520975
58,3,641158420,False,0.299761712551117,4370,6450,8380,0.00796475912319517,3.28149551105147e-05,0.0162635613533674,495.614310566468,3.84198897338867e-05,563352720,21,131689220096.0,955758592.0,15544038.5,31363.1752929688,1.1708042752
59,2,641157532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,286,6248537600.0,29599200.0,0.0,0.0,0.03625902
60,3,641158917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,765,7572786688.0,51346800.0,0.0,0.0,0.06289983
61,3,641159165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,1090,879030534144.0,1966964352.0,0.0,0.0,2.4095313312
62,1,641158209,False,0.302367955446243,7670,410,3880,0.0288971246193913,0.00185878539923579,1.39706075191498,751.598754882812,0.000139392080078125,563352720,281,13312252928.0,61217100.0,85524008.0,113789.453125,0.0749909475
63,3,641159016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,908,34620141568.0,190850400.0,0.0,0.0,0.23379174
64,3,641159228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,266,170569146368.0,546512384.0,0.0,0.0,0.6694776704
65,2,641156614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,275,382632578048.0,1603827896.0,0.0,0.0,1.9646891726
66,3,641158594,False,0.321344465017319,8990,1870,1540,0.0490607527312644,0.0028947842962953,2.52094604476091,870.857993801881,0.000236656084765625,563352720,312782578,16597002240.0,66736800.0,168239872.0,193188.640625,0.08175258
67,2,641156674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,303,148709081088.0,346324512.0,0.0,0.0,0.4242475272
68,1,641158155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,353,491212730624.0,1358585976.0,0.0,0.0,1.6642678206
69,3,641158820,False,0.13442225754261,8360,1090,4620,0.00093921371425963,8.50789584591385e-05,0.0542135093167702,637.214069126243,4.53051834716797e-06,563352720,622,8500980480.0,43470000.0,2356661.25,3698.38232421875,0.05325075
70,2,641157280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,852,179985268736.0,1003776320.0,0.0,0.0,1.229625992
71,2,641157523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,182305713,1592416256.0,11054700.0,0.0,0.0,0.0135420075
72,1,641157693,False,0.366491109132767,6360,1470,4840,0.00466675155692818,1.7174614185933e-05,0.00617457693442702,359.517639160156,2.251117421875e-05,563352720,1021,322149253120.0,1069978496.0,6606664.5,18376.46875,1.3107236576
73,1,641157843,False,0.157085716724396,8950,3990,720,0.00782162026714712,0.000264750909991562,0.154892235994339,585.048950195312,3.772942578125e-05,563352720,836,20680763392.0,116334000.0,18019234.0,30799.53125,0.14250915
74,3,641159169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,1094,105324847104.0,245541600.0,0.0,0.0,0.30078846
75,2,641158241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,312782612,25294915584.0,65832300.0,0.0,0.0,0.0806445675
76,3,641158803,False,0.329050630331039,8320,1890,2200,0.00852138361132176,0.000333858866295845,0.268726411996824,804.910215440243,4.11048989257812e-05,563352720,601,30280307712.0,100506600.0,27008778.0,33555.01953125,0.123120585
77,3,641159084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,982,5325796864.0,55512000.0,0.0,0.0,0.0680022
78,3,641158796,False,0.565330445766449,8560,810,2860,1.73596842533831,0.00636863612009283,5.77236294298771,906.373489415748,0.00837385217197265,563352720,593,255144148992.0,1073353472.0,6195785806.5,6835797.69140625,1.3148580032
79,3,641158837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,648,1351604240384.0,2945559552.0,0.0,0.0,3.6083104512
80,2,641156941,False,0.000468834477942437,8890,3940,8240,1.07155549471214e-07,1.33982565550929e-09,4.43928908159032e-07,331.333339030805,5.16890006512403e-10,563352720,475,46244573184.0,314929800.0,139.806442260742,0.421951025724411,0.385789005
81,1,641157935,False,0.940397322177887,4810,4560,1320,11.7731822235695,0.000486605033704124,0.500305043760999,1028.15427113976,0.0567907146782664,563352720,695,32125210831746.8,95271860900.0,47664992536.7664,46359767.0842991,116.7080296025
82,2,641156742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,334,110112858112.0,322994688.0,0.0,0.0,0.3956684928
83,1,641158168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,336,2358139136.0,12548700.0,0.0,0.0,0.0153721575
84,2,641157260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,828,160364199936.0,897835520.0,0.0,0.0,1.099848512
85,3,641158511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,156,52986732544.0,166084192.0,0.0,0.0,0.2034531352
86,2,641157165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,678,25520357376.0,59628600.0,0.0,0.0,0.073045035
87,3,641159184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,1113,27205029888.0,100402200.0,0.0,0.0,0.122992695
88,2,641157323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,916,2609916672.0,90349200.0,0.0,0.0,0.11067777
89,3,641158659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,356,2830360704.0,11210400.0,0.0,0.0,0.01373274
90,2,641157210,False,0.335492879152298,10250,2220,8480,0.00662551653532137,0.000299173581879586,0.175536632537842,586.738464355469,3.19597379882812e-05,563352720,750,19619061760.0,87205504.0,15307761.0,26089.58203125,0.1068267424
91,3,641158550,False,0.405540972948074,9300,2160,1490,0.0854716753529326,0.000999972416234248,0.617396839806038,617.413870405612,0.0004122927375,563352720,312782636,75210096640.0,336574784.0,207800208.0,336565.5,0.4123041104
92,1,641157849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,828,202327228416.0,897835520.0,0.0,0.0,1.099848512
93,3,641158440,False,0.409210115671158,5350,2100,5580,0.163792509213275,0.000297541267078443,0.288131585075593,968.375203563378,0.00079009170847168,563352720,48,820892400128.0,2167675192.0,624575689.0,644972.823242188,2.6554021102
94,2,641156411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,197,2286801408.0,25048800.0,0.0,0.0,0.03068478
95,3,641159236,False,0.00498704006895423,8560,2690,3920,3.47165862501576e-06,2.6872395587328e-09,8.60179098933836e-07,320.097661609099,1.67463622570038e-08,563352720,294,1310226987008.0,5087190592.0,4375.89501953125,13.6704998016357,6.2318084752
96,1,641157764,False,0.415130853652954,7890,1230,4270,0.103841811020568,0.000717895571142435,0.385058671236038,536.371459960938,0.000500905409375,563352720,940,51802132480.0,569584768.0,219323552.0,408902.375,0.6977413408
97,1,641157776,False,0.00605775834992528,6290,1570,4970,1.38454499380764e-06,4.90189222546178e-07,0.000314642646117136,641.880004882812,6.67867856025696e-09,563352720,927,1582071040.0,11122200.0,3499.5185546875,5.45198249816895,0.013624695
98,3,641159150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,1069,9218026496.0,85028400.0,0.0,0.0,0.10415979
99,3,641158658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,355,4560692736.0,18567000.0,0.0,0.0,0.022744575
100,3,641159092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,990,73273262080.0,192254400.0,0.0,0.0,0.23551164
101,3,641158487,False,0.133186742663383,7880,4590,3060,0.00174683783461726,1.09602473581896e-05,0.00174187577438451,158.926684540833,8.42628332519531e-06,563352720,125,17396945408.0,627595200.0,1093192.875,6878.5986328125,0.76880412
102,3,641158708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,437,320282853376.0,1663547392.0,0.0,0.0,2.0378455552
103,3,641158684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,395,333033832448.0,1832664640.0,0.0,0.0,2.245014184
104,2,641156678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,304,65512640512.0,189279904.0,0.0,0.0,0.2318678824
105,1,641158097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,445,68706922496.0,448366496.0,0.0,0.0,0.5492489576
106,3,641159087,False,0.214257284998894,6470,1450,4780,0.00130155508955412,5.0167276740526e-07,0.00022407391399046,446.6535330379,6.27835722961426e-06,563352720,985,3934877240320.0,10216200496.0,2289184.03125,5125.18957519531,12.5148456076
107,1,641157621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,1117,240263803392.0,1557906264.0,0.0,0.0,1.9084351734
108,1,641157882,True,0.999860107898712,8860,1280,3180,0.939353813744797,0.636580526828766,3530.54711914062,5546.1123046875,0.00453119415,563352720,778,22880942080.0,5810630.0,20514703360.0,3698934.0,0.00711802175
109,1,641157888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,771,1178107342208.0,7519073280.0,0.0,0.0,9.210864768
110,1,641157596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,526157192,70680993792.0,167212800.0,0.0,0.0,0.20483568
111,1,641157654,False,0.295445621013641,8470,1410,1870,0.0198210659283562,0.00147121970076114,1.2637927532196,859.010192871094,9.5611575390625e-05,563352720,1074,10220289024.0,53051400.0,67045976.0,78050.265625,0.064987965
112,2,641157371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,968,235722637312.0,683594112.0,0.0,0.0,0.8374027872
113,1,641157936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,694,98742730752.0,267717600.0,0.0,0.0,0.32795406
114,2,641156627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,281,14636774400.0,61217100.0,0.0,0.0,0.0749909475
115,3,641158798,False,0.0784223079681396,4100,5770,5570,0.000414165153616895,2.44898771085075e-06,0.00146146581204841,596.763228158755,1.99782307128906e-06,563352720,596,208953655296.0,665938816.0,973246.8125,1630.8759765625,0.8157750496
116,2,641157172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,689,7088748544.0,29441700.0,0.0,0.0,0.0360660825
117,2,641156026,False,0.212098121643066,5600,6900,7500,0.00766888664137774,0.000135742258862592,0.0593585669994354,437.288757324219,3.69926791992187e-05,563352720,23,84506763264.0,222466496.0,13205292.0,30198.10546875,0.2725214576
118,2,641157233,False,0.15734289586544,5490,6990,8280,0.00115523385930159,8.48339914227836e-06,0.00487524783238769,574.680969238281,5.57254234619141e-06,563352720,788,162377728000.0,536225408.0,2614231.75,4549.01416015625,0.6568761248
119,1,641157544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,607344838,10525286400.0,30811500.0,0.0,0.0,0.0377440875
120,1,641158397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,2,11930165248.0,51414300.0,0.0,0.0,0.0629825175
121,3,641158542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,203,13036191232.0,55166400.0,0.0,0.0,0.06757884
122,3,641159001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,889,254231863296.0,724327168.0,0.0,0.0,0.8873007808
123,3,641158897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,729,136089247744.0,471124800.0,0.0,0.0,0.57712788
124,2,641156218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,115,617729728.0,3266100.0,0.0,0.0,0.0040009725
125,2,641157344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,939,1982745472.0,9543600.0,0.0,0.0,0.01169091
126,1,641157689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,1026,5466982912.0,32959800.0,0.0,0.0,0.040375755
127,3,641159120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,1026,10641746432.0,65919600.0,0.0,0.0,0.08075151
128,2,641157198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,728,253058465792.0,3114161152.0,0.0,0.0,3.8148474112
129,1,641158342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,100,43348358080.0,159737408.0,0.0,0.0,0.1956783248
130,2,641157248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,811,120042758144.0,506958304.0,0.0,0.0,0.6210239224
131,3,641158999,False,0.60053688287735,8760,990,4610,0.46136446049749,0.000464347141620964,0.41205683198583,887.389616629065,0.00222550003399687,563352720,886,1193703680768.0,3912449456.0,1612151528.14404,1816734.7216301,4.7927505836
132,2,641156434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,206,10512104448.0,52619400.0,0.0,0.0,0.064458765
133,2,641157456,False,0.000468834477942437,8890,3940,8240,1.07155549471214e-07,3.39189476505908e-09,1.1238478236919e-06,331.333343505859,5.16890006512403e-10,563352720,1079,20962908160.0,124399800.0,139.806442260742,0.421951025724411,0.152389755
134,2,641157163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,675,27238410240.0,75567600.0,0.0,0.0,0.09257031
135,2,641156834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,390,5307558400.0,21125700.0,0.0,0.0,0.0258789825
136,2,641156333,False,0.00937392376363277,3690,5400,6130,6.58428654660695e-06,1.18291527684278e-08,6.32376395515166e-06,534.591430664062,3.17608554363251e-08,563352720,159,809661759488.0,2191807744.0,13860.474609375,25.9272289276123,2.6849644864
137,2,641156980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,514,234111088.0,10040400.0,0.0,0.0,0.01229949
138,1,641158228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,252,57703849984.0,154379696.0,0.0,0.0,0.1891151276
139,1,641158131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,386,609653732608.0,3569901276.0,0.0,0.0,4.3731290631
140,3,641158693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,413,2267048128.0,225140400.0,0.0,0.0,0.27579699
141,2,641157051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,574,53743218688.0,310348800.0,0.0,0.0,0.38017728
142,2,641157374,False,0.519760310649872,8050,1350,7170,0.178184030649838,0.00114195130299777,0.430911123752594,377.346313476562,0.0008595125984375,563352720,971,31322310656.0,614424576.0,264762384.0,701642.9375,0.7526701056
143,1,641157715,False,0.454910427331924,9110,1720,3450,0.214924749951624,0.000267008833095997,0.137371731550447,514.483846686293,0.00103674010305939,563352720,991,364110519936.0,3169627168.0,435417172.4375,846318.451477051,3.8827932808
144,3,641158913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,757,4278683904.0,33777000.0,0.0,0.0,0.041376825
145,1,641158226,False,0.215398371219635,6020,3760,4550,0.0128028047919113,0.00026956299552694,0.216315448284149,802.467163085938,6.175734140625e-05,563352720,255,61479235584.0,187021792.0,40455704.0,50414.15625,0.2291016952
146,1,641157939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,690,8648179712.0,58300200.0,0.0,0.0,0.071417745
147,2,641156918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,452,5220202496.0,18117000.0,0.0,0.0,0.022193325
148,2,641157289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,867,72282058752.0,504748800.0,0.0,0.0,0.61831728
149,2,641157389,False,0.345735102891922,7530,1840,5700,0.0417868883281665,0.000490843551233411,0.181208744645119,369.178192138672,0.00020156888828125,563352720,986,17348497408.0,335231104.0,60746808.0,164546.03125,0.4106581024
150,2,641157473,False,0.315050959587097,7900,1670,6590,0.00804187154976783,1.65953964415279e-05,0.00584165638808825,352.004630240121,3.87918596679687e-05,563352720,1099,132638706816.0,1908169192.0,11146868.75,31666.82421875,2.3375072602
151,3,641158572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,238,5839942656.0,87453000.0,0.0,0.0,0.107129925
152,2,641157517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,250,51335340032.0,253620896.0,0.0,0.0,0.3106855976
153,1,641158143,False,0.176182329654694,12230,4700,4770,0.00232260933009023,1.16209725691722e-06,0.000757992624158455,652.262639505094,1.12036526123047e-05,563352720,370,1274747374592.0,7870114840.0,5965489.0,9145.8388671875,9.640890679
154,3,641158926,False,0.899188101291656,8930,1320,3240,1.14274369913624,0.00346993575403226,7.50802140085937,2163.73498908002,0.0055122931197065,563352720,778,491921016832.0,1296805312.0,9736442035.24411,4499831.11812776,1.5885865072
155,2,641156823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,380,234111088.0,10040400.0,0.0,0.0,0.01229949
156,2,641156163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,563352720,93,152670544.0,26797500.0,0.0,0.0,0.0328269375
157,2,641156999,False,0.283073246479034,10600,3240,7170,0.00944855174771018,1.61386251256486e-06,0.00110707016931764,685.975515695079,4.557731259377e-05,563352720,528,7939654576128.0,23053989528.0,25522384.09021,37205.9694643021,28.2411371718
