,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
61,3,629768907,False,0.243975803256035,8540,5740,5980,0.000193196331343353,8.35410596134047e-05,0.0202305969870251,242.163519120351,3.26943491943359e-05,168230532,100,61769995840.0,319474816.0,6463166.25,26689.2646484375,0.3913566496
62,1,629768494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,536,110589972480.0,592649984.0,0.0,0.0,0.7259962304
63,3,629769514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,975,3649113472.0,22912200.0,0.0,0.0,0.028067445
64,3,629769092,False,0.000422587298089638,5730,4030,4530,4.47166383131097e-09,5.11955378837881e-10,9.08208876142704e-08,177.400006657671,7.56733514368534e-10,168230532,351,190018256896.0,1206631808.0,109.587371826172,0.617741644382477,1.4781239648
65,2,629767905,False,0.152728244662285,7890,1470,9780,0.000115902521130933,0.000301810097880661,0.0633832961320877,210.010513305664,1.96140240966797e-05,168230532,1074,8158502912.0,53051400.0,3362572.5,16011.4482421875,0.064987965
66,1,629768248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,902,22193563648.0,109265400.0,0.0,0.0,0.133850115
67,3,629768948,False,0.0277406368404627,6180,3450,4120,3.81744031348552e-06,5.76457029594853e-07,0.000105144089681037,182.397098626648,6.46020169067383e-07,168230532,155,194344812544.0,914835584.0,96189.5546875,527.363403320312,1.1206735904
68,1,629768782,False,0.110070005059242,11460,5600,3150,9.09814816865788e-05,2.74612648354378e-05,0.00442580366507173,161.165328979492,1.53966708984375e-05,168230532,101,62771707904.0,457688704.0,2025640.375,12568.7109375,0.5606686624
69,1,629768673,False,0.255166381597519,6980,2970,770,0.000781560467168261,4.14086165804574e-05,0.00939828624326682,226.964506892083,0.000132262401943207,168230532,247,548273260416.0,2607411612.0,24505200.6835938,107969.30770874,3.1940792247
70,1,629768414,False,0.00505676679313183,12280,4890,5350,3.5597878274446e-07,1.28744773064682e-07,2.24567684199428e-05,174.428573608398,6.02417993545532e-08,168230532,651,59246575616.0,381972608.0,8577.8701171875,49.1769790649414,0.4679164448
71,2,629767442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,422,8642656256.0,60713100.0,0.0,0.0,0.0743735475
72,1,629768012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,549009215,28668252160.0,144636304.0,0.0,0.0,0.1771794724
73,2,629767630,False,0.0198492519557476,3730,3960,5710,3.25629816308983e-06,6.60919022266171e-06,0.000731166859623045,110.628814697266,5.51058855438232e-07,168230532,707,15160348672.0,68063400.0,49765.703125,449.843963623047,0.083377665
74,2,629768091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,560581563,11962716160.0,79039800.0,0.0,0.0,0.096823755
75,1,629768093,False,0.142572104930878,10290,3530,3730,0.000352485512771415,1.60888157552108e-05,0.00361745362170041,224.842742919922,5.96506380859375e-05,168230532,1091,736718487552.0,3026599168.0,10948582.0,48694.3984375,3.7075839808
76,1,629768335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,773,23732639744.0,127188896.0,0.0,0.0,0.1558063976
77,1,629768272,False,0.169625803828239,9020,3610,3270,0.00032239888815614,1.4814776053404e-05,0.00325669988570327,219.827817441423,5.45591200202942e-05,168230532,864,547117804032.0,3006326724.0,9790703.8984375,44538.0571594238,3.6827502369
78,1,629768409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,657,152734187520.0,673759808.0,0.0,0.0,0.8253557648
79,3,629768899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,84,80162336768.0,418622400.0,0.0,0.0,0.51281244
80,2,629767922,False,0.181458756327629,7500,6540,6990,0.000480845128659887,9.71010649664095e-06,0.002066052518785,212.773422241211,8.13727591796875e-05,168230532,1097,1049705827296.0,6840990208.0,14133845.0,66426.7421875,8.3802130048
81,2,629767625,False,0.233631610870361,11700,4730,6970,0.000218379721444248,2.09014036339846e-05,0.00909768688659298,435.266790972861,3.69560996330261e-05,168230532,701,277730672640.0,1443359744.0,13131235.015625,30168.2445983887,1.7681156864
82,3,629769283,False,0.257720112800598,9870,4450,7960,0.000580036430844829,0.000106609874384172,0.021172470730343,198.597651977785,9.81587666992187e-05,168230532,658,75418195968.0,751615232.0,15913551.5,80129.60546875,0.9207286592
83,3,629769635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,1127,91573452800.0,631436416.0,0.0,0.0,0.7735096096
84,1,629768114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,1061,13632216064.0,65173500.0,0.0,0.0,0.0798375375
85,3,629769412,False,0.00914446078240871,9530,1950,4060,1.93739777401302e-06,4.62931371135888e-07,8.37810290738904e-05,180.979372532732,3.27863158226013e-07,168230532,851,116143345664.0,578149184.0,48437.93359375,267.643394470215,0.7082327504
86,2,629767753,False,0.0199921224266291,1990,5290,6680,2.04091044889552e-06,8.24260951048927e-07,2.65137259702897e-05,32.1666641235352,3.45380465698242e-07,168230532,900,17530611712.0,342055808.0,9069.173828125,281.943237304688,0.4190183648
87,2,629767771,False,0.0595997422933578,10840,2760,7080,5.63980489326014e-05,4.24415163151003e-06,0.00095401927259612,224.784445850887,9.54416418190002e-06,168230532,920,392681103360.0,1835738944.0,1751330.33203125,7791.1544342041,2.2487802064
88,1,629768606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,342,244087242752.0,1362200448.0,0.0,0.0,1.6686955488
89,2,629767489,True,1.0,12170,3140,8540,0.959970767120234,0.931441605091095,10340.7802734375,11101.9091796875,0.1624545314,168230532,512,1478131580928.0,142377088.0,1472290226176.0,132615944.0,0.1744119328
90,1,629767958,False,0.0739513486623764,5290,2670,4990,4.32501424084037e-05,4.36606069342815e-06,0.000962407269980758,220.42919921875,7.31916206054687e-06,168230532,484682516,145019912192.0,1368470656.0,1317026.125,5974.826171875,1.6763765536
91,3,629768965,False,0.0602090358734131,4600,4560,1570,1.69295387788235e-05,6.4650287232683e-06,0.00153158075361407,236.902389636995,2.86496254191399e-06,168230532,180,65863790592.0,361753216.0,554054.263183594,2338.74493217468,0.4431476896
92,3,629769429,False,0.356043368577957,7580,230,6120,0.00115716009708397,4.67493156406289e-05,0.0108699255396927,232.515179970804,0.000195824610254002,168230532,879,652152876771.422,3419447376.0,37169138.3640177,159856.824697144,4.1888230356
93,3,629768939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,143,2609168256.0,19692000.0,0.0,0.0,0.0241227
94,2,629767644,False,0.140179976820946,2950,4470,5740,0.000273165537307446,5.99264534125554e-05,0.0140300582378907,234.121284323347,4.62274278320312e-05,168230532,731,119098600160.0,629716488.0,8834959.0,37736.67578125,0.7714026978
95,1,629768669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,252,36723625984.0,154379696.0,0.0,0.0,0.1891151276
96,1,629768471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,576,464037504.0,2532600.0,0.0,0.0,0.003102435
97,2,629768658,False,0.0394771844148636,9330,1960,9860,1.65581629669256e-05,6.85511113260873e-05,0.0140319922938943,204.693862915039,2.80211512451172e-06,168230532,312782578,4804844544.0,33368400.0,468225.125,2287.44091796875,0.04087629
98,2,629767424,False,0.164674773812294,9510,560,7600,0.00018124607072666,7.86539490139647e-06,0.00155538743501031,197.750711122484,3.06720230412006e-05,168230532,385,617307080704.0,3183360336.0,4951358.66772461,25038.3861560822,3.8996164116
99,3,629769217,False,0.398088932037354,5540,7190,7960,0.0539713482062373,3.03332231322801e-05,0.00651233290619061,214.693073590992,0.00913349695863431,168230532,567,46210287700143.4,245800317760.0,1600733497.70056,7455915.88459944,301.105389256
100,1,629768260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,884,9254782976.0,73572304.0,0.0,0.0,0.0901260724
101,1,629768229,False,0.296780467033386,8740,5640,4280,0.00267067649678711,0.00092565274098888,0.228978052735329,247.369277954102,0.00045195490703125,168230532,924,11746857984.0,398575808.0,91265112.0,368942.78125,0.4882553648
102,3,629769371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,797,331903612928.0,1619767808.0,0.0,0.0,1.9842155648
103,3,629769629,False,0.0343988984823227,8970,5510,5120,8.30105833988936e-06,3.68044116717976e-07,7.56231764612123e-05,205.473129513875,1.40477667541504e-06,168230532,1117,477406128640.0,3115812528.0,235627.640625,1146.75646972656,3.8168703468
104,2,629767952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,204,17269723136.0,124780496.0,0.0,0.0,0.1528561076
105,3,629769021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,252,71578484736.0,308759392.0,0.0,0.0,0.3782302552
106,2,629767983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,286,2968714496.0,29599200.0,0.0,0.0,0.03625902
107,2,629767677,False,0.156282275915146,5900,7450,8750,5.69344666777003e-05,1.46678212331608e-05,0.00269444449804723,183.697677612305,9.63494141845703e-06,168230532,788,58024992768.0,536225408.0,1444829.625,7865.25830078125,0.6568761248
108,2,629767196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,63,10328641536.0,58788900.0,0.0,0.0,0.0720164025
109,3,629769231,False,0.178497046232224,3090,6270,5860,0.000850865790141149,9.0634364678194e-05,0.0177135136160047,195.439264995106,0.000143990846342468,168230532,589,193954058240.0,1296898240.0,22972624.6328125,117543.548034668,1.588700344
110,3,629768878,False,0.181837603449821,5720,1620,5680,0.000660993207159406,4.21250589800079e-05,0.0105229967497824,249.803727391255,0.000111858970507812,168230532,48,461723300608.0,2167675192.0,22810439.0,91313.4453125,2.6554021102
111,2,629767754,False,0.215914070606232,13040,6450,7810,0.000163843239869791,2.11551476097978e-05,0.00395693180967479,187.043450731688,2.77269659324646e-05,168230532,901,6448700832.0,1069917276.0,4233589.703125,22634.2579040527,1.3106486631
112,1,629768705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,209,20987901952.0,129404704.0,0.0,0.0,0.1585207624
113,2,629767522,False,0.104475550353527,8660,6210,10010,0.000245079809330453,5.35602193849627e-05,0.0108721749857068,202.98974609375,4.147451875e-05,168230532,566,64575897600.0,632124928.0,6872573.0,33856.75,0.7743530368
114,1,629768720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,188,6746229760.0,69504304.0,0.0,0.0,0.0851427724
115,1,629768550,False,0.000122096462291665,8580,1780,4390,7.95440800245057e-10,2.41066278050539e-10,7.39146273076585e-08,306.615356445312,1.34611351601779e-10,168230532,430,103086063616.0,455836512.0,33.692985534668,0.109886817634106,0.5583997272
116,3,629769382,False,0.0402867943048477,9620,4490,5740,1.37087696396051e-05,4.5428160490081e-05,0.00391410906331778,86.1604128604857,2.31991621427536e-06,168230532,812,1409167744.0,41688000.0,163171.378631592,1893.8091545105,0.0510678
117,2,629767974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,182305713,1490818432.0,11054700.0,0.0,0.0,0.0135420075
118,2,629767642,False,1.0,11740,3740,8370,0.610690551863623,0.0271404590457678,162.462829589844,5986.00146484375,0.1033463214,168230532,728,886039785472.0,3108434688.0,505005080576.0,84364344.0,3.8078324928
119,3,629768916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,114,37317556224.0,303744608.0,0.0,0.0,0.3720871448
120,3,629769510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,971,120341803008.0,1228849152.0,0.0,0.0,1.5053402112
121,1,629768109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,1069,2751279872.0,42514200.0,0.0,0.0,0.052079895
122,3,629768910,False,0.220532715320587,4450,4790,1670,0.000710436546430544,2.92775711291443e-05,0.00709716082422623,242.409481063864,0.00012022619874773,168230532,104,648867339008.0,3352185032.0,23790996.284668,98143.8357124329,4.1064266642
123,2,629767546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,598,2603253504.0,20722500.0,0.0,0.0,0.0253850625
124,1,629768674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,246,9332470784.0,61999200.0,0.0,0.0,0.07594902
125,3,629769290,False,0.355323284864426,9820,690,4110,0.000724609975308225,8.25825023125338e-06,0.00183881548989423,222.664055750603,0.000122624748605204,168230532,669,2405621834624.0,12121434056.0,22289080.7019043,100101.835596085,14.8487567186
126,3,629769519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,980,18760306688.0,118989000.0,0.0,0.0,0.145761525
127,2,629767816,False,0.639365255832672,11920,4280,7460,0.00117263573094849,0.000236975000007078,0.212325170636177,895.981323242188,0.00019844353046875,168230532,968,131947995136.0,683594112.0,145144240.0,161994.71875,0.8374027872
128,2,629767251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,147,795789568.0,6518700.0,0.0,0.0,0.0079854075
129,3,629769679,False,0.00922381598502398,5410,6810,4260,4.49565212477409e-07,1.89433761776114e-07,4.83108609597798e-05,255.027723183141,7.60793020248413e-08,168230532,298,55334578176.0,327848384.0,15838.6376953125,62.1055526733398,0.4016142704
130,1,629768523,False,0.235852956771851,5610,7230,3660,0.00141750901031638,9.67848518484971e-06,0.00204140576533973,210.922027587891,0.0002398830984375,168230532,477,3910626097024.0,20232808448.0,41303372.0,195822.9375,24.7851903488
131,1,629768721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,187,50158186496.0,245393104.0,0.0,0.0,0.3006065524
132,3,629769265,False,0.0750683397054672,8380,5730,7550,6.76028042878382e-06,6.46709710582012e-07,0.000151874090303496,234.841208997489,1.14403295059204e-06,168230532,632,152975056896.0,1444086016.0,219319.25,933.904449462891,1.7690053696
133,1,629768196,False,0.255166381597519,6980,2970,770,0.000395623242821362,0.000425686623202637,0.0923789367079735,217.011596679688,6.69507767578125e-05,168230532,959,19482447872.0,128389504.0,11860486.0,54653.6953125,0.1572771424
134,3,629769159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,461,4573059328.0,30299400.0,0.0,0.0,0.037116765
135,3,629769128,False,0.000349528680089861,2320,4030,7560,2.27712885230197e-09,5.62677804758543e-10,1.50403783667441e-07,267.300011472787,3.85355380922556e-10,168230532,412,129345671168.0,559069184.0,84.0861206054688,0.31457582116127,0.6848597504
136,2,629768740,False,0.067083328962326,12350,5360,8040,7.46170960791049e-06,2.23188744712388e-05,0.00572806363925338,256.646606445312,1.2627348449707e-06,168230532,589508451,3287397120.0,46185300.0,264552.34375,1030.80395507812,0.0565769925
137,3,629769591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,1069,5160651776.0,85028400.0,0.0,0.0,0.10415979
138,2,629767721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,849,3131889152.0,23471100.0,0.0,0.0,0.0287520975
139,1,629768362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,727,72521146368.0,410187584.0,0.0,0.0,0.5024797904
140,1,629768626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,319,104684937216.0,668334592.0,0.0,0.0,0.8187098752
141,2,629767815,False,0.461309552192688,9680,6970,5700,0.00847051833317853,0.000217641733856633,0.0435643807606336,200.16556562323,0.0014334541567965,168230532,967,248954253122.0,5376572948.0,234227071.093994,1170166.65860939,6.5863018613
142,2,629767280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,189,7026136064.0,40812300.0,0.0,0.0,0.0499950675
143,1,629768533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,456,1445211520.0,7937100.0,0.0,0.0,0.0097229475
144,1,629768766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,123,14921631744.0,78842704.0,0.0,0.0,0.0965823124
145,2,629767577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168230532,634,23689650176.0,130368600.0,0.0,0.0,0.159701535
