,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,1,630883372,False,0.404001444578171,4660,6370,2550,0.00871730114358125,0.0013950924621895,0.215209797024727,154.262023925781,0.0006953902375,266646036,665,21561057280.0,406901696.0,87569232.0,567665.5,0.4984545776
32,2,630882343,False,0.485416740179062,10470,7090,7200,0.0037833043946014,0.000639303063508123,0.0657755360007286,102.886322021484,0.000301799019921875,266646036,326,9110472288.0,385367392.0,25347748.0,246366.546875,0.4720750552
33,3,630883924,False,0.030640522018075,12460,5380,8000,0.000110181562513309,7.76757783532111e-05,0.00450271210482556,57.9680332825325,8.78932385864258e-06,266646036,589508451,4709052544.0,92370600.0,415918.21875,7174.95825195312,0.113153985
34,3,630883961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,211,165553553408.0,543882624.0,0.0,0.0,0.6662562144
35,2,630882237,False,0.0612549111247063,7250,3500,6240,1.98069839437729e-05,8.31480974738952e-06,0.00356220547109842,428.416961669922,1.58002838745117e-06,266646036,186,31758489600.0,155123104.0,552580.375,1289.81909179688,0.1900258024
36,1,630883056,False,0.189542040228844,12790,5610,4790,0.000476294037751924,6.23657761025243e-05,0.0210237838327885,337.1044921875,3.79945832519531e-05,266646036,1098,62676340736.0,497323808.0,10455628.0,31015.986328125,0.6092216648
37,3,630883893,False,0.23119130730629,6480,4970,790,0.00196137969236461,0.000336262200793537,0.0720363027439593,214.226584415265,0.000156461761230469,266646036,120,98343579648.0,379834208.0,27361852.0,127723.88671875,0.4652969048
38,3,630884338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,778,474933428224.0,1397419264.0,0.0,0.0,1.7118385984
39,1,630883730,False,0.0864668637514114,5500,4170,5580,0.000721296686554875,0.000117123097879812,0.0155397737398744,132.678985595703,5.75387572265625e-05,266646036,129,17260484608.0,401034592.0,6231987.0,46970.4140625,0.4912673752
40,1,630883237,False,0.283809185028076,9410,3380,5640,0.00124211946902318,0.00117564597167075,0.606403112411499,515.80419921875,9.90854552734375e-05,266646036,872,14368931840.0,68801400.0,41721384.0,80886.0859375,0.084281715
41,2,630882794,False,0.113320581614971,11350,7000,7040,0.000629464846666359,0.000128713436424732,0.0149879744276404,116.444519042969,5.02132141601562e-05,266646036,978,27635881984.0,318462304.0,4773105.0,40990.37890625,0.3901163224
42,2,630882362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,347,10535398400.0,49230000.0,0.0,0.0,0.06030675
43,3,630884339,False,0.0277773775160313,7610,6480,3910,4.52529715631674e-06,3.38721059606962e-07,3.79608757768527e-05,112.071200476584,3.60988729476929e-07,266646036,780,208006815744.0,869992192.0,33025.6655273438,294.684677124023,1.0657404352
44,1,630883477,False,0.485719263553619,10510,3120,4750,0.0149473743689105,4.01733959733974e-05,0.0104041891172528,258.982055664062,0.0011923711296875,266646036,512,7626934620672.0,24229074944.0,252083872.0,973364.1875,29.6806168064
45,3,630884533,False,0.162176340818405,7550,3730,7210,0.00259871493637573,0.000150109421719929,0.0776535216696736,517.312776106471,0.00020730280703125,266646036,1020,274553200640.0,1127356160.0,87543176.0,169226.78125,1.381011296
46,3,630884379,False,0.0998509973287582,11970,5270,5200,3.00599953344941e-05,1.24860100783562e-05,0.00821749786470501,658.136411322426,2.39792419128418e-06,266646036,839,38330877952.0,156774592.0,1288294.875,1957.48913574219,0.1920488752
47,1,630883781,False,0.283708661794662,5230,2410,5660,0.00192308315853307,0.00011554317687878,0.0437219046237994,378.403171912689,0.000153406797851562,266646036,48,352632344576.0,1083837596.0,47387444.0,125230.0390625,1.3277010551
48,2,630882804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,988,70478815232.0,238410896.0,0.0,0.0,0.2920533476
49,1,630882858,False,0.0399086959660053,7330,7210,5440,0.000151102369320262,2.79379058137147e-05,0.00220762950285616,79.0191475902404,1.20536288419723e-05,266646036,157,50528135744.0,352198804.0,777524.470581055,9839.69701385498,0.4314435349
50,2,630882321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,296,72415485952.0,226023296.0,0.0,0.0,0.2768785376
51,1,630883427,False,0.148849636316299,9350,460,3950,0.000756012238783025,8.65915644681081e-05,0.0157815739512444,182.253021240234,6.03080611328125e-05,266646036,593,118160416768.0,568543488.0,8972511.0,49231.0703125,0.6964657728
52,1,630883393,False,0.471671998500824,8020,3110,5260,0.0206475249422767,0.0103134848177433,4.54476499557495,440.662384033203,0.001647079415625,266646036,634,31017611264.0,130368600.0,592494656.0,1344554.625,0.159701535
53,1,630883742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,115,746945408.0,3266100.0,0.0,0.0,0.0040009725
54,1,630883233,False,0.404613375663757,4920,3230,1350,0.00517759515655051,0.000959822267759591,0.321273565292358,334.721923828125,0.0004130233734375,266646036,878,102201344000.0,351275392.0,112855496.0,337161.9375,0.4303123552
55,3,630884156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,501,30205954048.0,88936200.0,0.0,0.0,0.108946845
56,1,630883344,False,0.355405926704407,7690,5140,2190,0.000383414813082164,6.22861398369423e-06,0.00224009621888399,359.646026611328,3.05854889648437e-05,266646036,703,1036087898112.0,4008555776.0,8979551.0,24967.74609375,4.9104808256
57,3,630884569,False,0.0553472302854061,11320,7130,6380,0.000135801781684526,0.000104004447774031,0.0100718113006948,96.8401978594008,1.0833081439209e-05,266646036,1069,4754307840.0,85028400.0,856390.0,8843.33178710938,0.10415979
58,2,630882217,False,0.164584845304489,6610,3600,7130,0.000595328818757191,8.47528499434702e-05,0.0490657985210419,578.928039550781,4.74901396484375e-05,266646036,155,130358034432.0,457417792.0,22443570.0,38767.4609375,0.5603367952
59,3,630884117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,428,1509264896.0,7497000.0,0.0,0.0,0.009183825
60,2,630882968,False,0.059620339423418,10150,5500,6890,7.82433234847509e-06,8.13871156424284e-05,0.0286463629454374,351.976623535156,6.24156977081299e-07,266646036,549009219,1357648640.0,6260400.0,179337.6875,509.515899658203,0.00766899
61,1,630883469,False,0.131049945950508,7320,2500,860,0.000358448448327411,0.000263441004790366,0.0889554843306541,337.667602539062,2.85938901855469e-05,266646036,527,25877510144.0,88604096.0,7881820.5,23341.951171875,0.1085400176
62,2,630882281,False,0.0754591599106789,10570,5280,5760,3.4020191279396e-05,5.06643518747296e-05,0.00321997026912868,63.5549507141113,2.71383407592773e-06,266646036,238,2800305920.0,43726500.0,140798.03125,2215.37475585938,0.0535649625
63,1,630882986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,549009203,6524377088.0,27975600.0,0.0,0.0,0.03427011
64,2,630883060,False,0.378587275743484,8160,4300,7630,0.000782131743559098,0.000644383660983294,0.27569380402565,427.841064453125,6.23916473632812e-05,266646036,560581563,14806785024.0,79039800.0,21790782.0,50931.95703125,0.096823755
65,3,630883940,False,0.0967112258076668,6320,4880,5340,7.56914289616918e-05,1.29180189788104e-05,0.00762979718145046,590.632139027333,6.0380018879056e-06,266646036,181,114134695936.0,381558592.0,2911214.6697998,4928.98113298416,0.4674092752
66,2,630882366,False,0.460809707641602,5580,5200,6950,0.000165647632780497,1.78793161467183e-05,0.0167843829840422,938.759765625,1.32139230712891e-05,266646036,351,163982655488.0,603315904.0,10126285.0,10786.8759765625,0.7390619824
67,2,630882568,False,0.23748017847538,7380,270,7090,0.000466260726798881,0.000133004199597053,0.0292697139084339,220.066101074219,3.71942132324219e-05,266646036,671,38307119104.0,228283200.0,6681784.0,30362.623046875,0.27964692
68,1,630883265,False,0.428146153688431,8210,3060,5490,0.00386250121266192,0.00266948342323303,0.645619928836823,241.852005004883,0.000308116651171875,266646036,832,4945036800.0,94221896.0,60831536.0,251523.796875,0.1154218226
69,3,630884565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,1062,27625023488.0,131898600.0,0.0,0.0,0.161575785
70,3,630884517,False,0.0973965302109718,7670,6800,5010,3.14312930296904e-05,1.16612891431907e-05,0.0035857897303534,307.495139372925,2.50731435852051e-06,266646036,1004,34667522048.0,175519808.0,629377.125,2046.78723144531,0.2150117648
71,2,630882508,False,0.16232605278492,4670,6750,6100,0.000265684756608522,5.19604327564593e-05,0.0121607044711709,234.037780761719,2.1194012109375e-05,266646036,596,59856293888.0,332969408.0,4049142.5,17301.234375,0.4078875248
72,1,630883346,False,0.214362099766731,10630,4490,4440,0.000245858788984299,1.1092299853659e-05,0.0039075336370196,352.27443258583,1.96124693695068e-05,266646036,701,292142166016.0,1443359744.0,5639976.75,16010.1790771484,1.7681156864
73,2,630882187,False,0.253602474927902,4390,5180,9550,0.000694641184153907,5.79430757248379e-05,0.0189156384873006,326.452095451886,5.54124137814999e-05,266646036,119,238034913888.0,780673496.0,14766937.6269531,45234.6234951019,0.9563250326
74,2,630882497,False,0.0124513078480959,5580,3960,6250,3.57044305509572e-06,1.45195474487991e-06,9.09413793124259e-05,62.6337547302246,2.84818799209595e-07,266646036,581,23230742528.0,160132496.0,14562.669921875,232.505142211914,0.1961623076
75,1,630883642,False,0.237975001335144,8410,2580,790,0.00111941637248657,2.79571251629779e-05,0.0080184993906037,286.814160750053,8.92972726654053e-05,266646036,247,885653687680.0,2607411612.0,20907528.421875,72895.7327880859,3.1940792247
76,1,630883294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,791,32027215872.0,81607504.0,0.0,0.0,0.0999691924
77,1,630883493,False,0.163154646754265,8950,3330,3340,0.000419197109152872,8.66792157252498e-05,0.0312551311534348,360.583917285377,3.34398883888245e-05,266646036,475,62376247296.0,314929800.0,9843172.203125,27297.8680725098,0.385789005
78,3,630884135,False,0.587903022766113,4680,3640,1370,0.0453176320741828,9.84071761449501e-05,0.0361743498146838,367.598697897807,0.00361504534625463,266646036,453,11711372091648.0,29988234000.0,1084804867.0406,2951057.42551398,36.73558665
79,2,630882450,False,0.204942852258682,8080,2220,6730,0.000978905293990236,6.7526736529544e-05,0.0228898487985134,338.974578857422,7.8088524609375e-05,266646036,502,267041882112.0,944007296.0,21608184.0,63745.734375,1.1564089376
80,2,630882242,False,0.245709776878357,6440,5440,7070,0.00215609416487696,0.000151129439473152,0.0612069219350815,404.996673583984,0.000171994383203125,266646036,194,141924646912.0,929028608.0,56862980.0,140403.578125,1.1380600448
81,1,630883195,False,0.00154594168998301,4390,2630,4780,7.69623181264414e-08,4.50606961521771e-07,3.61269376298878e-05,80.1739501953125,6.13938233852386e-09,266646036,927,1690868992.0,11122200.0,401.81103515625,5.01174068450928,0.013624695
82,2,630882144,False,0.305521011352539,5750,1980,5720,0.00199826691615058,0.000120060386738513,0.0411597753802222,342.825610497713,0.000159404302148437,266646036,48,359000613888.0,1083837596.0,44610512.0,130125.9609375,1.3277010551
83,3,630883815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,2,20091256832.0,102828600.0,0.0,0.0,0.125965035
84,1,630883082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,1062,13831624704.0,65949300.0,0.0,0.0,0.0807878925
85,3,630883904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,132,3774077952.0,19231200.0,0.0,0.0,0.02355822
86,3,630884137,False,0.235399037599564,10630,4280,4690,0.000117968868061926,0.000900002693223821,0.420750254815127,467.498884151107,9.41052716064453e-06,266646036,460,1203303168.0,8535600.0,3591355.875,7682.06298828125,0.01045611
87,3,630883994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,249,24317029376.0,71445600.0,0.0,0.0,0.08752086
88,3,630884591,False,0.189542040228844,12790,5610,4790,0.000915862873784489,5.99613855795438e-05,0.0165173904161853,275.467123658669,7.30595502929687e-05,266646036,1098,135670738944.0,994647616.0,16428983.0,59640.44921875,1.2184433296
89,1,630883707,False,0.103186331689358,2860,5760,5640,6.86099117178895e-05,2.03842546397937e-06,0.000907085777726024,444.993316650391,5.47310021972656e-06,266646036,159,526872969216.0,2191807744.0,1988157.625,4467.8369140625,2.6849644864
90,3,630884413,False,0.210658505558968,6040,1760,5680,0.00399050873042696,6.64186397097781e-05,0.0182870866108641,275.330640476394,0.000318327974230957,266646036,886,1145395452416.0,3912449456.0,71547302.0625,259859.570800781,4.7927505836
91,1,630883227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,888,25133600768.0,149899504.0,0.0,0.0,0.1836268924
92,2,630882116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,9,35381268480.0,104807696.0,0.0,0.0,0.1283894276
93,2,630882893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,1102,243472596992.0,743256000.0,0.0,0.0,0.9104886
94,2,630882295,False,0.0177228543907404,8060,960,7210,2.77752502499884e-06,2.64476193478913e-06,0.0013201255351305,499.147216796875,2.21566716003418e-07,266646036,257,19320315904.0,68388304.0,90281.1484375,180.870788574219,0.0837756724
95,2,630882710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,884,12342378496.0,73572304.0,0.0,0.0,0.0901260724
96,3,630883966,False,0.142211556434631,9690,3370,10350,0.000177924845880391,5.15683704254581e-05,0.0146858125971383,284.783336684385,1.41932920288086e-05,266646036,312782632,36447027200.0,224679600.0,3299602.5,11586.3608398438,0.27523251
97,1,630883029,False,0.135275527834892,7780,2980,5690,4.68531105246972e-05,0.000468303915113211,0.101475790143013,216.687896728516,3.737532421875e-06,266646036,599626923,777994880.0,6515100.0,661124.9375,3051.046875,0.0079809975
98,2,630882634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,774,96946167808.0,329958912.0,0.0,0.0,0.4041996672
99,2,630882223,False,0.3022101521492,10420,3780,6300,0.0011757158557561,0.000836155610159039,0.360721707344055,431.404968261719,9.3788354296875e-05,266646036,162,19314212864.0,91564200.0,33029194.0,76561.921875,0.112166145
100,2,630882162,False,0.350227743387222,8610,3100,7650,0.00299894147341633,0.0378962978720665,19.708438873291,520.062438964844,0.000239229388671875,266646036,75,1166337849.39844,5153255.5,101562624.0,195289.296875,0.0063127379875
101,2,630882346,False,0.243844076991081,5910,1160,8840,0.00340084257839903,7.82685227695495e-05,0.0267083366957048,341.23982094748,0.000271289552734375,266646036,329,1204165177344.0,2829500948.0,75571264.0,221460.859375,3.4661386613
102,3,630884543,False,0.22240349650383,12700,4810,3830,0.000422384794242976,1.21945958321954e-05,0.00325625649138283,267.024552202531,3.36941740966797e-05,266646036,1033,787080052736.0,2255544064.0,7344630.0,27505.4482421875,2.7630414784
103,1,630883090,False,0.386595904827118,9410,4380,4820,0.00286051884158783,0.000463811331428587,0.132080540060997,284.772155761719,0.000228187238671875,266646036,1052,46318608384.0,401618688.0,53046016.0,186275.296875,0.4919828928
104,2,630882560,False,0.0526951402425766,11300,6990,7160,2.32253136280067e-05,3.66554445463407e-06,0.000438140676124021,119.529495239258,1.85271290893555e-06,266646036,661,50247909376.0,412604096.0,180778.640625,1512.41870117188,0.5054400176
105,1,630883579,False,0.39181461930275,8400,2810,5530,0.00177873403424346,0.00923044700175524,4.65921115875244,504.765502929688,0.000141891883984375,266646036,336,3069333504.0,12548700.0,58467044.0,115830.109375,0.0153721575
106,2,630883665,False,0.142211556434631,9690,3370,10350,9.70307476952462e-05,1.09492016638444e-05,0.00380450876326031,347.469055741596,7.74026657714844e-06,266646036,312782628,152178562048.0,577081796.0,2195512.75,6318.5849609375,0.7069252001
107,1,630883743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,114,18361444352.0,151872304.0,0.0,0.0,0.1860435724
108,2,630882419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,441,2094887424.0,10631700.0,0.0,0.0,0.0130238325
109,1,630883350,False,0.02767114341259,8690,2420,950,2.22089134674948e-05,2.85198730125558e-05,0.00459673162549734,161.17643737793,1.77163337097168e-06,266646036,696,13324169216.0,50709600.0,233098.421875,1446.23132324219,0.06211926
110,3,630884399,False,0.302668929100037,8750,4740,5250,0.00253365782785849,0.000302587353890592,0.0541613741944321,178.994176385889,0.000202113118457031,266646036,863,19350086400.0,545265024.0,29532303.0,164990.30078125,0.6679496544
111,1,630883321,False,0.0284984409809113,11460,3750,5400,7.5180768629805e-06,1.62534270202741e-05,0.000815005216281861,50.1435928344727,5.99726586151123e-07,266646036,744,248760144.0,30121200.0,24548.935546875,489.572723388672,0.03689847
112,2,630882208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,143,1303569920.0,9846000.0,0.0,0.0,0.01206135
113,1,630883718,False,0.458287477493286,9880,5540,5340,0.00733423183441172,0.000449137092800811,0.124067783355713,276.235870361328,0.00058506103359375,266646036,146,137469067264.0,1063374272.0,131930488.0,477600.84375,1.3026334832
114,3,630884660,False,0.590588629245758,8840,2070,7190,0.230816726439239,0.0077445291563559,4.74857802568031,613.15257904132,0.0184125448431641,266646036,302,546626953216.0,1940808608.0,9216081108.0,15030648.8515625,2.3774905448
115,1,630883098,False,0.440293550491333,9220,4220,5390,0.0192388377908794,0.00552855664864182,0.802836954593658,145.216384887695,0.00153470664375,266646036,1043,13142093824.0,226609200.0,181930240.0,1252821.75,0.27759627
116,2,630882876,False,0.189960569143295,9520,2990,8020,0.000382914950112484,6.04474189458415e-05,0.017067039385438,282.345184326172,3.05456142578125e-05,266646036,1084,101780021248.0,412510496.0,7040332.5,24935.1953125,0.5053253576
117,2,630882578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,687,263219494912.0,755437504.0,0.0,0.0,0.9254109424
118,1,630883741,False,0.169917821884155,5940,7080,5280,0.000701729027829132,0.000326442328514531,0.0200966838747263,61.5627403259277,5.59778201171875e-05,266646036,117,668047296.0,139982400.0,2813182.0,45696.1796875,0.17147844
119,1,630883548,False,0.449797302484512,10600,7120,5690,0.00104451641779876,0.000676185312355231,0.185521431360298,274.364775410613,8.33224076904297e-05,266646036,379,9039056896.0,100591200.0,18661823.40625,68018.2919921875,0.12322422
120,2,630882894,False,0.129654616117477,6030,4770,6640,4.16098768457529e-05,3.61964812327642e-05,0.0219703298062086,606.974182128906,3.31927297973633e-06,266646036,1104,22285690880.0,74858400.0,1644663.75,2709.61059570312,0.09170154
121,1,630883055,False,0.34029683470726,8630,5380,3600,0.00260280342509967,8.88249437894122e-05,0.0264755559325527,298.064426534526,0.000207628950994608,266646036,1099,242094249920.0,1908169192.0,50519840.1715698,169493.021220088,2.3375072602
122,1,630883072,False,0.130863085389137,8910,3740,3110,0.000158388582304265,8.29114724183455e-05,0.0268169324845076,323.440551757812,1.26348593505859e-05,266646036,1079,26611482624.0,124399800.0,3336021.0,10314.1708984375,0.152389755
123,2,630882823,False,0.116830393671989,7090,2730,10550,0.000279577953866441,3.33032628268265e-05,0.0079390501314705,238.386556078686,2.23022901855469e-05,266646036,1011,207364910592.0,546671696.0,4340054.0,18205.951171875,0.6696728276
124,1,630883359,False,0.258508950471878,7000,4910,4940,0.00081388818858764,0.000126815750263631,0.0823359191417694,649.256225585938,6.49248995117187e-05,266646036,685,89034383360.0,417928512.0,34410528.0,52999.91796875,0.5119624272
125,2,630882744,False,0.529357373714447,10360,3880,9650,0.00394826308680498,0.000113842423354074,0.0468281790398657,411.342078464195,0.000314957985324097,266646036,926,479466913792.0,2258460000.0,105759569.234375,257108.559448242,2.7666135
126,1,630883347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,699,296118720.0,1377000.0,0.0,0.0,0.001686825
127,1,630883038,False,0.111627280712128,13080,7160,4090,0.000269416152996075,4.48799873993266e-05,0.00255914777517319,57.0220260620117,2.14916703613281e-05,266646036,1123,2581590248.0,390914112.0,1000407.0,17544.220703125,0.4788697872
128,3,630884289,False,0.304059982299805,8340,4950,4870,0.0100032961102622,0.00108730016716002,0.257893080397656,237.186646509272,0.000797975697216797,266646036,697,35752034304.0,599106624.0,154505452.75,651408.732421875,0.7339056144
129,3,630884329,False,0.0105434954166412,4820,6680,5670,1.8506966669437e-06,1.54555598515614e-05,0.00101182725694444,65.4668783701306,1.47632435035706e-07,266646036,763,817643328.0,7797600.0,7889.82421875,120.516273498535,0.00955206
130,3,630884363,False,0.185363411903381,6400,5610,7550,0.000299162291216678,1.08861011744749e-05,0.0034848013610141,320.114732093897,2.38645577700835e-05,266646036,818,345248993280.0,1789554528.0,6236242.05478334,19481.2716490477,2.1922042968
131,3,630883869,False,0.308588892221451,11960,4790,3830,0.00375927678006194,7.34890511559655e-05,0.0176149499211992,239.694888478218,0.000299882306445312,266646036,81,167793734144.0,3331134080.0,58677760.0,244801.8828125,4.080639248
132,3,630884505,False,0.37006938457489,9360,5760,5370,0.0179188241678625,0.000223739000629078,0.0774749482863511,346.273774659393,0.00142940747240167,266646036,987,723141997184.0,5215287632.0,404054139.587646,1166863.24277687,6.3887273492
133,1,630883007,False,0.0193741861730814,7020,4810,3600,1.73391619564862e-06,1.73360234612119e-07,5.48180905752815e-05,316.209136962891,1.38316707801819e-07,266646036,262,125402914816.0,651312000.0,35703.6796875,112.911598205566,0.7978572
