,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,2,630497176,False,0.516739785671234,6230,3710,6470,0.00195234668750782,0.00600093835964799,5.4532585144043,908.734313964844,0.0005329678703125,182029881,64,22158426112.0,72501296.0,395368320.0,435075.8125,0.0888140876
16,2,630497807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,955,11725773824.0,230786096.0,0.0,0.0,0.2827129676
17,2,630497258,False,0.133746922016144,1840,2760,6160,5.67936866330427e-05,2.88796472163807e-05,0.00944887177057905,327.180997045545,1.55040139160156e-05,182029881,184,80872169276.0,438244200.0,4140913.25,12656.337890625,0.536849145
18,2,630497247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,164,14026567.0,194400.0,0.0,0.0,0.00023814
19,1,630498393,False,0.0967090204358101,8470,1760,1370,5.17885586448937e-06,2.27589189307764e-05,0.00679579889401793,298.599365234375,1.41376723632812e-06,182029881,696,11884511232.0,50709600.0,344612.25,1154.095703125,0.06211926
20,2,630497361,False,0.31883442401886,5100,2110,9600,0.00144742860741226,2.94950319996611e-05,0.00941023348337949,319.044694831578,0.000395131124639875,182029881,322,2936418605696.0,10935944064.0,102909787.003418,322556.020114183,13.3965314784
21,3,630498977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,589508451,1958791424.0,92370600.0,0.0,0.0,0.113153985
22,1,630498547,False,0.50053483247757,4010,2370,2260,0.00849373156209951,0.000126236700870717,0.042613358945242,337.567115199594,0.00231868963162318,182029881,453,4446434225792.0,14994117000.0,638949689.787956,1892807.86254953,18.367793325
23,2,630497925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,1094,43413377024.0,122770800.0,0.0,0.0,0.15039423
24,1,630498865,False,0.146669209003448,7480,6680,4630,8.75389457300842e-05,0.000402133242459968,0.181740373373032,451.940673828125,2.38971109863281e-05,182029881,1,5774468096.0,48510900.0,8816389.0,19507.845703125,0.0594258525
25,3,630499670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,1106,113021497344.0,485830784.0,0.0,0.0,0.5951427104
26,3,630499684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,1127,126871588864.0,631436416.0,0.0,0.0,0.7735096096
27,2,630497184,False,0.40712559223175,8740,3170,7770,0.00136910341541223,0.0592039115726948,16.7870998382568,283.547149658203,0.0003737492609375,182029881,75,325459584.0,5153400.0,86510640.0,305101.4375,0.006312915
28,1,630498278,False,0.352681785821915,9210,4140,3710,0.000255614250550846,0.00282781943678856,1.3647278547287,482.607849121094,6.97797084960937e-05,182029881,874,1571489920.0,20143800.0,27490804.0,56963.02734375,0.024676155
29,1,630498375,False,0.483651965856552,8380,5770,3890,0.0034716671419462,0.000260600651545667,0.0993073192468767,381.070878594769,0.00094772463052597,182029881,726,549422399488.0,2968729184.0,294816536.833008,773652.759613037,3.6366932504
30,1,630498762,False,0.485686004161835,5910,3950,5690,0.00527969067208872,0.00588230928406119,3.26969385147095,555.85205078125,0.0014412939625,182029881,149,30708551680.0,200017792.0,653996928.0,1176566.5,0.2450217952
31,2,630497567,False,0.450633555650711,8030,6900,8350,0.000798830784708276,0.000121156546422824,0.0722045339597905,595.960648364836,0.000218071485351562,182029881,631,262485704704.0,1469318368.0,106091448.0,178017.5390625,1.7999150008
32,2,630497181,True,0.552206158638,7810,2690,5890,0.000271681931835079,0.875538498786665,3993.70211971741,4561.42376977363,7.4165998046875e-05,182029881,73,283738016.0,69150.2109375,276165344.0,60543.671875,8.47090083984375e-05
33,2,630497377,False,0.253198623657227,6020,1360,7250,9.75777933603318e-05,2.05440420205475e-05,0.010084713157998,490.882619297195,2.66375992797852e-05,182029881,337,300026609664.0,1058456704.0,10674232.25,21744.9790039062,1.2966094624
34,1,630498638,False,0.50053483247757,4010,2370,2260,0.00525064045941599,0.000106995127480633,0.0378011868356934,353.298208299586,0.00143336359332972,182029881,322,3326000191104.0,10935944064.0,413391664.787956,1170092.72924875,13.3965314784
35,3,630498920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,74,44332625920.0,186337792.0,0.0,0.0,0.2282637952
36,1,630498311,False,0.475566565990448,9810,3180,3680,0.00429164781071836,0.00106521009001881,0.854924440383911,802.587585449219,0.0011715697875,182029881,828,269283016704.0,897835520.0,767581504.0,956383.5,1.099848512
37,2,630498091,False,0.688004553318024,7510,3560,6740,0.00828035655466514,0.0173965375870466,10.93141746521,628.367370605469,0.00226044074375,182029881,560581551,15730907136.0,106070400.0,1159499776.0,1845257.75,0.12993624
38,2,630497995,True,0.999571621417999,8270,2210,5840,0.0060303195457426,0.753019387355939,2854.57714343192,3790.84149938708,0.00164620688843994,182029881,302,5501033312.0,1784605.2578125,5094293379.0,1343842.35791016,0.00218614144082031
39,1,630498383,False,0.316496253013611,6650,3450,3770,0.000674433819371933,0.000117834163797003,0.0594464283340823,504.492300182933,0.00018411256498518,182029881,709,173161791488.0,1275487232.0,75823160.328125,150295.971416473,1.5624718592
40,1,630498242,False,0.300235956907272,9340,3670,860,4.09537306747578e-05,2.56788884598996e-05,0.0100817661406011,392.609133231951,1.11798907226562e-05,182029881,922,57051562112.0,355406404.0,3583124.25,9126.44140625,0.4353728449
41,1,630498791,False,0.00512749562039971,9650,6330,4180,9.68384210278495e-08,1.42094449984143e-07,3.73211951227859e-05,262.650604248047,2.64357592582703e-08,182029881,114,9054771200.0,151872304.0,5668.0556640625,21.5802116394043,0.1860435724
42,2,630497285,False,0.999721467494965,7390,2830,6770,0.341744587802015,0.140950858592987,199.298767089844,1413.95922851562,0.0932922858,182029881,218,220300853248.0,540308672.0,107682848768.0,76156968.0,0.6618781232
43,2,630497656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,759,11465534464.0,33389100.0,0.0,0.0,0.0409016475
44,1,630498233,False,0.182434692978859,8430,4860,4520,2.36767970590601e-05,1.70427165235635e-05,0.00724156099785386,424.906498200659,6.46348939208984e-06,182029881,932,4144077128.0,309593712.0,2241941.75,5276.31787109375,0.3792522972
45,1,630498862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,7,55732883456.0,497734208.0,0.0,0.0,0.6097244048
46,3,630499021,False,0.17210964858532,11510,4380,3940,7.09481364901436e-05,4.96682410178316e-05,0.0383414420163206,771.95087304492,1.93680136062622e-05,182029881,217,31910832128.0,318324608.0,12205024.5,15810.6233520508,0.3899476448
47,2,630497755,False,0.942961990833282,7100,3450,8200,0.0204218794040251,0.00426932066394529,3.3197787364115,777.589456900546,0.00557493484296875,182029881,896,46145860608.0,1065969876.0,3538784128.0,4550967.21875,1.3058130981
48,1,630498508,False,0.0729738846421242,9930,4800,4430,1.50782159261806e-05,2.87634356936906e-05,0.0164395049214363,571.541809082031,4.11617705078125e-06,182029881,534,17583079424.0,116820000.0,1920463.0,3360.14453125,0.1431045
49,3,630499634,False,0.14852537214756,7640,1650,8520,1.38221869126454e-05,2.33531019667997e-05,0.00832962214913577,356.68161604303,3.7732957824707e-06,182029881,1062,13931978240.0,131898600.0,1098665.5,3080.24145507812,0.161575785
50,1,630498013,False,0.562743365764618,8200,3020,3910,0.00596811736508948,0.0143827581778169,6.51857376098633,453.221405029297,0.00162922641875,182029881,1029,7677271040.0,92470496.0,602775744.0,1329980.75,0.1132763576
51,2,630497727,False,0.999863564968109,8510,2100,5800,0.505507611248067,0.392027378082275,937.853393554688,2392.31616210938,0.1379976808,182029881,851,370277133312.0,287355360.0,269497204736.0,112651168.0,0.352010316
52,1,630498605,False,0.0108242025598884,6730,580,3370,1.17168744141846e-06,4.13954690142257e-07,0.000171049820269575,413.209040368145,3.1985700302124e-07,182029881,361,184777514112.0,630764100.0,107892.0859375,261.107757568359,0.7726860225
53,2,630498691,False,0.0325125008821487,7820,1240,9510,1.818463646238e-06,5.27429983776528e-06,0.00392555305734277,744.279479980469,4.96419361877441e-07,182029881,312782604,14225024000.0,76833000.0,301612.03125,405.240295410156,0.094120425
54,1,630498143,False,0.147536337375641,6160,2280,2890,4.13225978491871e-05,1.57893173309276e-05,0.0055617461912334,352.247375488281,1.12805871582031e-05,182029881,1038,154945781760.0,583219776.0,3243720.25,9208.642578125,0.7144442256
55,1,630498253,False,0.240208804607391,8580,5730,1010,0.000310817641876476,1.3505630645507e-05,0.00462814085348165,342.682320800866,8.48495903450012e-05,182029881,909,852126420992.0,5128599584.0,23735881.2558594,69264.9717102051,6.2825344904
56,3,630499010,False,0.00129266106523573,9890,6560,5720,8.77514756544361e-09,1.85817469326152e-08,3.07560639441635e-06,165.517612825625,2.39551291763782e-09,182029881,206,6455055872.0,105238800.0,323.673126220703,1.9555207490921,0.12891753
57,2,630497628,False,0.709494411945343,7160,3590,7930,0.0121552990352397,0.00212372134430302,1.85115340613617,871.65550749018,0.00331825483725586,182029881,709,232326683136.0,1275487232.0,2361122534.0,2708779.45898438,1.5624718592
58,1,630498271,False,0.284685701131821,8660,1450,5050,0.000844839886473886,9.62417840799209e-05,0.0506791879732915,526.581967050887,0.000230631433407873,182029881,886,389040748032.0,1956224728.0,99139880.708313,188270.557883978,2.3963752918
59,1,630498528,False,0.360595315694809,5440,7230,3430,0.000338497434683997,1.9371269057373e-05,0.00639987424760019,330.379709695081,9.24058508789062e-05,182029881,493,801574203392.0,3894083936.0,24921647.5,75433.34765625,4.7702528216
60,2,630497603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,679,18169589760.0,270743392.0,0.0,0.0,0.3316606552
61,1,630498820,False,0.287268608808517,6300,3130,4920,0.000468344552229075,0.00143955310340971,0.960398733615875,667.150573730469,0.00012785259921875,182029881,64,19412033536.0,72501296.0,69630152.0,104369.46875,0.0888140876
62,3,630498990,False,0.672334790229797,6030,7010,6220,0.00144100302223021,0.00237347548532343,1.6500727821059,695.213745542879,0.00039337701484375,182029881,173,15671349248.0,135296992.0,223249884.0,321124.09375,0.1657388152
63,3,630499659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,1094,87052357632.0,245541600.0,0.0,0.0,0.30078846
64,2,630497407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,377,10631254016.0,48273300.0,0.0,0.0,0.0591347925
65,2,630497458,False,0.774783074855804,7850,3930,8600,0.0258748803464684,0.00920095946639776,6.75046062469482,733.669189453125,0.0070635404875,182029881,466,55764291584.0,626690688.0,4230450688.0,5766155.5,0.7676960928
66,1,630498808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,84,41797242880.0,209311200.0,0.0,0.0,0.25640622
67,3,630499437,False,0.585767805576324,9510,2830,7720,0.0243256244011756,0.00301887560652535,1.98266198245309,656.755110468127,0.0066406116875,182029881,828,448116080640.0,1795671040.0,3560208704.0,5420907.5,2.199697024
68,2,630497652,False,0.447883069515228,7880,5830,6010,0.000527787847526019,0.00784940458834171,4.35022592544556,554.2109375,0.000144079925390625,182029881,753,1105196032.0,14984100.0,65184220.0,117616.265625,0.0183555225
69,3,630499087,False,0.420256584882736,5240,4760,5980,0.000236896728346192,0.000123668364697131,0.0886856133500988,717.124493133662,6.46700432861328e-05,182029881,310,23393211904.0,426882592.0,37858344.5,52791.8720703125,0.5229311752
70,2,630497864,False,0.288953959941864,1950,6350,5780,0.00190077739654582,0.000227588781854138,0.084620364010334,371.812561035156,0.00051889005546875,182029881,1016,127660924928.0,1861180160.0,157493744.0,423583.71875,2.279945696
71,1,630498743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,177,2367828480.0,13496400.0,0.0,0.0,0.01653309
72,2,630497712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,838,82989473792.0,288421184.0,0.0,0.0,0.3533159504
73,2,630497207,False,0.349909156560898,5890,7030,5920,0.000352721051792389,0.000561520922929049,0.125630483031273,223.732498168945,9.6288732421875e-05,182029881,117,525247712.0,139982400.0,17586056.0,78603.046875,0.17147844
74,2,630498760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,589508455,1586000384.0,38315700.0,0.0,0.0,0.0469367325
75,2,630497425,False,0.0878766626119614,9270,1470,9450,2.12355334483523e-05,8.58027914891057e-06,0.00306601652900666,357.332958030386,5.79705290527344e-06,182029881,409,153760448512.0,551530784.0,1691002.5,4732.2880859375,0.6756252104
76,1,630498770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,139,121962790912.0,642948288.0,0.0,0.0,0.7876116528
77,2,630497424,False,0.56071525812149,8060,4450,7200,0.00983381828865102,0.0237564067540847,12.1680709057481,512.201657081658,0.002684517675,182029881,406,12695088128.0,92246400.0,1122460736.0,2191443.0,0.11300184
78,3,630499360,False,1.0,8100,2570,6780,0.0282802190271257,0.219007285833343,382.292646422982,1745.57044971506,0.0077201698875,182029881,706,16942074880.0,28776118.0,11000898304.0,6302179.5,0.03525074455
79,1,630497265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,312782652,2291868672.0,14726700.0,0.0,0.0,0.0180402075
80,1,630498450,False,0.124523982405663,5600,3740,5560,1.21833158937442e-05,5.92380582411873e-06,0.00277018083072813,467.635319754973,3.32590311279297e-06,182029881,618,29353176832.0,458324096.0,1269640.625,2715.02294921875,0.5614470176
81,1,630498173,True,0.948371052742004,8060,2690,5690,0.00637625499764417,0.321936398744583,890.221496582031,2765.20922851562,0.00174064323125,182029881,997,5578442240.0,4413708.0,3929177856.0,1420933.25,0.0054067923
82,2,630497956,False,0.445422798395157,8110,3250,5740,0.000467726767416872,0.0159984957426786,8.45587062835693,528.541564941406,0.000127683951171875,182029881,599626923,518735168.0,6515100.0,55090840.0,104231.796875,0.0079809975
83,1,630498545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,460,403095424.0,4267800.0,0.0,0.0,0.005228055
84,1,630498634,False,0.201468080282211,9500,4260,4920,9.531713767757e-05,5.51199300389271e-05,0.0269522499293089,488.974700927734,2.60204666503906e-05,182029881,326,5763788752.0,385363296.0,10386408.0,21241.197265625,0.4720700376
85,3,630499494,False,0.0209121033549309,9890,2020,2760,2.92546148460055e-06,2.98325054823508e-06,0.0009159008564239,307.014393063887,7.98616857910156e-07,182029881,902,53446395904.0,218530800.0,200152.546875,651.93212890625,0.26770023
86,2,630497814,False,0.00672473898157477,2700,3800,8350,2.03761770009291e-07,2.6524743290679e-08,9.75171133177355e-06,367.645843505859,5.56245862007141e-08,182029881,962,471151935488.0,1711904384.0,16693.998046875,45.4078254699707,2.0970828704
87,1,630498630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,330,831058944.0,13954500.0,0.0,0.0,0.0170942625
88,2,630497571,False,0.996613919734955,8070,2900,5910,0.0968324634169718,0.22224435210228,435.701812744141,1960.462890625,0.0264341329,182029881,634,71930142720.0,97095312.0,42304602112.0,21578884.0,0.1189417572
89,2,630497323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,269,20451780608.0,92317504.0,0.0,0.0,0.1130889424
90,3,630499596,False,1.0,7650,3890,8560,0.279643354228424,0.13226198887992,189.194927574816,1430.45578837156,0.0763393734851562,182029881,1014,175891087552.0,471169808.0,89142937700.0,62317855.90625,0.5771830148
91,1,630498389,False,0.451874911785126,11630,4610,4260,0.00033065496464928,5.10514943909922e-05,0.047878219056108,937.841675885513,9.0264948046875e-05,182029881,701,217564444672.0,1443359744.0,69105494.0,73685.671875,1.7681156864
92,3,630499693,False,0.501574456691742,8520,3610,7710,0.00230493010321051,0.00204118792597058,0.802977082598426,393.387141076985,0.0006292190296875,182029881,563807435,12277686784.0,251641792.0,202062592.0,513648.1875,0.3082611952
93,3,630499433,True,0.0161114055663347,7690,2650,6050,1.87837939183027e-07,0.999997812847552,4546.82318804444,4546.83313266166,5.12775661468506e-08,182029881,824,190327.09375,41.8593292236328,190326.96875,41.8592376708984,5.12776782989502e-08
94,2,630497403,False,0.182683289051056,10860,4320,6740,0.000199721349669608,5.65524497657018e-06,0.00307415887700535,543.594289856878,5.4521598582077e-05,182029881,370,631578081920.0,7870114840.0,24193983.3984375,44507.4274139404,9.640890679
95,1,630498443,False,0.663514256477356,7950,2400,4850,0.0371731365329507,0.0895890891551971,66.5315246582031,742.629699707031,0.010147832625,182029881,628,21532256256.0,92466000.0,6151903744.0,8283945.0,0.11327085
96,3,630499297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,625,235593998336.0,713068224.0,0.0,0.0,0.8735085744
97,2,630497699,True,0.0161114055663347,7690,2650,6050,1.87837939183027e-07,0.999997812847552,4546.82318804444,4546.83313266166,5.12775661468506e-08,182029881,824,190327.09375,41.8593292236328,190326.96875,41.8592376708984,5.12776782989502e-08
98,1,630498138,False,3.67672109859996e-05,7710,4710,1660,1.48489316892929e-10,1.23895449455347e-09,3.29995316405984e-07,266.349853515625,4.05358512885868e-11,182029881,1045,3318831360.0,26708400.0,8.81364727020264,0.033090490847826,0.03271779
99,3,630499131,False,0.140457481145859,7110,5590,6990,2.17518791302571e-05,0.000432397995806349,0.169603972650396,392.240422701574,5.93800925292969e-06,182029881,356,909421440.0,11210400.0,1901328.375,4847.3544921875,0.01373274
100,3,630498876,False,0.101078875362873,8090,5130,5660,2.78679157950201e-05,7.95005748607807e-05,0.0282807123408145,355.729658437551,7.60761591491699e-06,182029881,12,8967861248.0,78116400.0,2209187.4375,6210.29870605469,0.09569259
101,3,630499440,True,0.449011862277985,7750,3010,5950,1.86045425546721e-05,0.297111979197102,427.331774156401,1438.28523949521,5.07882308349609e-06,182029881,832,10952358.0,13954.2607421875,5963099.0,4145.97802734375,1.70939694091797e-05
102,2,630497269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,201,192081313792.0,682217984.0,0.0,0.0,0.8357170304
103,2,630497168,False,0.760797500610352,7220,3390,6610,0.0830086199018369,0.0256768010388476,25.0579009941503,975.896528396937,0.022660384884375,182029881,51,142432166912.0,720427492.0,18052400768.0,18498273.375,0.8825236777
104,1,630498277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,877,4309119233.77148,229729500.0,0.0,0.0,0.2814186375
105,3,630499034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,233,57007472640.0,182647808.0,0.0,0.0,0.2237435648
106,2,630497158,False,0.274299561977386,4420,4650,9730,0.000488846545092509,0.00123357970733196,0.348309546709061,282.356750488281,0.000133449404101562,182029881,36,12608699392.0,88310704.0,30759460.0,108938.2890625,0.1081806124
107,3,630499084,False,0.038608618080616,2200,2480,5050,4.26625673267349e-06,2.51142656615941e-06,0.00104042245551857,414.275483718258,1.16463831939697e-06,182029881,304,88514629632.0,378559808.0,393862.125,950.725158691406,0.4637357648
108,1,630498057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,526157192,42122526720.0,167212800.0,0.0,0.0,0.20483568
109,3,630499060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,269,36576097280.0,184635008.0,0.0,0.0,0.2261778848
110,3,630499112,True,0.110852718353271,8400,2580,5980,6.35859135035075e-06,0.386796985179541,1345.15465256431,3477.67615598121,1.73582126159668e-06,182029881,336,6536192.5,3663.41259765625,4927856.5,1416.99694824219,4.48768043212891e-06
111,3,630499227,False,0.477843731641769,10790,1920,5760,0.00293728409420591,1.41963881896153e-05,0.0134459209417724,947.136747895368,0.000801844292414093,182029881,528,13253679047680.0,46107979056.0,619964241.171875,654566.769317627,56.4822743436
112,1,630498506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,538,3989790208.0,70977600.0,0.0,0.0,0.08694756
113,3,630499694,False,0.680873811244965,8060,4040,8130,0.00507053219521465,0.0558002978395062,32.6375486419753,584.899183438913,0.00138419613828125,182029881,563807439,2646774720.0,20250000.0,660910360.0,1129956.03125,0.02480625
114,2,630497404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,372,694309760.0,24060600.0,0.0,0.0,0.029474235
115,1,630498172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,998,40172466176.0,192810592.0,0.0,0.0,0.2361929752
116,3,630498994,False,0.734759271144867,6310,4810,5950,0.0431871451218519,0.0252232624340956,29.61403509949,1174.0763185122,0.0117895868125,182029881,181,98837561344.0,381558592.0,11299489536.0,9624152.5,0.4674092752
117,3,630499419,False,0.0394750311970711,8910,320,4150,6.37545151662381e-06,8.28017753538137e-06,0.00244004076417126,294.684595076001,1.74042389030457e-06,182029881,805,29153226752.0,171584992.0,418674.375,1420.75419616699,0.2101916152
118,3,630499331,False,0.330557525157928,10030,1120,4120,0.000509379020528535,0.000248625177726066,0.083857371019856,337.284307996553,0.000139054530371094,182029881,671,75711492096.0,456566400.0,38286458.0,113513.90234375,0.55929384
119,1,630498695,False,0.733883082866669,6340,4540,5650,0.0247101539385878,0.00566849527591011,5.10470676209549,900.540004644513,0.00674558376542969,182029881,239,253907367424.0,971439284.0,4958912682.0,5506598.9921875,1.1900131229
120,3,630499108,False,0.383833676576614,6230,6210,6030,0.000164916458400882,0.00657140511289472,4.81664038193327,732.96963118007,4.50202692871094e-05,182029881,332,1165539392.0,5592600.0,26937543.0,36751.240234375,0.006850935
121,3,630499161,False,0.56071525812149,8060,4450,7200,0.0105545526347355,0.0127487735759539,6.45257417091616,506.132933687572,0.00288126974365234,182029881,406,23407912448.0,184492800.0,1190453476.0,2352056.93359375,0.22600368
122,3,630499012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,312782640,15289922560.0,54568800.0,0.0,0.0,0.06684678
123,2,630497629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,711,16616291328.0,149905792.0,0.0,0.0,0.1836345952
124,1,630498847,False,0.441267371177673,5690,7040,3690,0.00107637851707638,0.00107822252903134,0.797203600406647,739.368286132812,0.000293838778515625,182029881,23,41791414272.0,222466496.0,177351088.0,239868.390625,0.2725214576
125,1,630498171,False,0.0489862188696861,8470,4930,5370,1.6067087556253e-05,6.47566507156118e-06,0.00240879727968292,371.976816753773,4.3861274699688e-06,182029881,1000,11205128897.7715,552918068.0,1331867.53808594,3580.51222038269,0.6773246333
126,3,630499271,False,0.426273494958878,7000,3470,6280,0.00151522473849126,0.0022382649894563,1.21127967364243,541.1690212501,0.000413638677539062,182029881,595,6839059200.0,150859808.0,182733419.0,337664.2265625,0.1848032648
127,1,630498683,False,0.248058244585991,6040,3520,4490,0.000256118869469632,0.00030518090352416,0.224512591958046,735.670532226562,6.99174635742187e-05,182029881,255,57858232320.0,187021792.0,41988748.0,57075.48046875,0.2291016952
128,2,630497669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,781,2184065792.0,10564200.0,0.0,0.0,0.012941145
129,3,630499481,False,0.147949814796448,7770,4840,1730,1.35417722233334e-05,2.05087481627895e-05,0.00901691552299354,439.661916535384,3.69674584350586e-06,182029881,884,15349551616.0,147144608.0,1326790.5,3017.75170898438,0.1802521448
130,2,630497834,False,0.299829840660095,6540,1460,9540,0.000195161279196483,0.000115124676085543,0.0346401408314705,300.892425537109,5.32767525390625e-05,182029881,981,67233837056.0,377775008.0,13086180.0,43491.2265625,0.4627743848
131,1,630498347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,773,24660420608.0,127188896.0,0.0,0.0,0.1558063976
132,1,630498546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029881,456,1332223360.0,7937100.0,0.0,0.0,0.0097229475
133,2,630497492,False,0.00919893570244312,9130,360,7170,5.38828208821251e-07,2.54429834324734e-07,7.46430236003268e-05,293.373706736995,1.47093815231323e-07,182029881,533,91819379712.0,471943804.0,35227.3125,120.076583862305,0.5781311599
134,3,630499267,False,0.262108385562897,3260,6410,5410,0.0011407987080478,0.000196024845292001,0.0599494747174613,305.825899916716,0.000311424739147949,182029881,589,215913947136.0,1296898240.0,77748368.25,254224.276855469,1.588700344
135,2,630497682,False,0.550139427185059,6590,3220,6410,0.00212104856783093,0.00388023327104747,2.03682351112366,524.922912597656,0.000579021515625,182029881,802,11440530432.0,121815000.0,248115648.0,472670.625,0.149223375
136,1,630498184,False,0.206098914146423,10780,2700,4610,0.000148729309621825,2.68439198407577e-05,0.021542901173234,802.5244140625,4.06013665039062e-05,182029881,984,386815459328.0,1234691968.0,26598848.0,33143.97265625,1.5124976608
