,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
748,3,633313805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,114,23678765056.0,303744608.0,0.0,0.0,0.3720871448
749,3,633314137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,610,218372726784.0,1085390976.0,0.0,0.0,1.3296039456
750,1,633313069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,975,1398215168.0,11456100.0,0.0,0.0,0.0140337225
751,2,633312685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,945,75153195008.0,423906304.0,0.0,0.0,0.5192852224
752,1,633313441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,428,314616832.0,3748500.0,0.0,0.0,0.0045919125
753,1,633313113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,929,1543784704.0,24082200.0,0.0,0.0,0.029500695
754,2,633312531,False,1.0,7330,2100,7320,5.55923525150986,0.102028913706866,125.532941801888,1230.36634656868,0.363897324,113933871,726,1007848230912.0,2911518208.0,365491445760.0,297059040.0,3.5666098048
755,1,633313027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,614454277,2118987520.0,18950400.0,0.0,0.0,0.02321424
756,1,633313145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,893,9978207232.0,93616200.0,0.0,0.0,0.114679845
757,3,633313764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,42,48015884288.0,297262784.0,0.0,0.0,0.3641469104
758,1,633313501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,334,62786539520.0,322994688.0,0.0,0.0,0.3956684928
759,3,633314462,False,0.0199611932039261,12050,6200,5700,2.04802747440507e-05,4.63444660958052e-07,1.94285047999674e-05,41.9219519323061,1.3406011505127e-06,113933871,1048,129842405376.0,2361378560.0,45878.0546875,1094.36828613281,2.892688736
760,2,633312677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,182305705,30230700032.0,116090096.0,0.0,0.0,0.1422103676
761,1,633313391,False,0.143868267536163,8200,6060,4910,0.000115376089966967,5.37854211870581e-05,0.0112889679148793,209.88899230957,7.5523068359375e-06,113933871,525,13194986496.0,114624896.0,1293996.75,6165.1484375,0.1404154976
762,1,633313622,False,0.167921304702759,8560,5860,5650,0.000268214055489999,4.34206801024945e-05,0.00835841190785682,192.498410622008,1.75567992064178e-05,113933871,165,50594415040.0,330075000.0,2758902.81048584,14332.0809848309,0.404341875
763,2,633312210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,243,1658724608.0,13707000.0,0.0,0.0,0.016791075
764,3,633313841,False,0.123335368931293,3140,5080,5300,8.76198641555493e-05,1.06806539300246e-06,0.000437274853722084,409.408315808128,5.73543529872894e-06,113933871,159,724852932608.0,4383615488.0,1916844.82128906,4681.9879989624,5.3699289728
765,1,633313432,False,0.183756664395332,9920,1220,4360,0.000869054020154403,0.000123848818475381,0.0215483177453279,173.988891601562,5.68866791992187e-05,113933871,442,48660885504.0,374958016.0,8079714.5,46438.10546875,0.4593235696
766,3,633314542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,526322264,55135378.0,847800.0,0.0,0.0,0.001038555
767,2,633312202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,234,32657860608.0,140768096.0,0.0,0.0,0.1724409176
768,2,633312308,False,0.22357665002346,12230,7260,5720,0.00045539499999669,0.00024191120765907,0.0165075386813161,68.2380069987517,2.98093198730469e-05,113933871,379,5214526464.0,100591200.0,1660513.125,24334.138671875,0.12322422
769,2,633312892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,1105,15984175104.0,82221296.0,0.0,0.0,0.1007210876
770,2,633312189,False,0.301766961812973,7000,2780,7420,0.000356357102654436,3.52428651240189e-05,0.0173673238605261,492.789794921875,2.33264811035156e-05,113933871,218,59683090432.0,540308672.0,9383716.0,19042.025390625,0.6618781232
771,1,633312927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,262,55007608832.0,651312000.0,0.0,0.0,0.7978572
772,2,633313547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,312782578,5985288192.0,33368400.0,0.0,0.0,0.04087629
773,3,633314164,False,0.110506847500801,7510,7390,2310,0.000739784747098472,1.75854907510051e-05,0.00336510405029182,191.356846273936,4.84249501281738e-05,113933871,647,353282088960.0,2247908352.0,7564445.5,39530.5715332031,2.7536877312
774,3,633314428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,1005,6624215040.0,49721400.0,0.0,0.0,0.060908715
775,2,633312821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,1113,6783684608.0,50201100.0,0.0,0.0,0.0614963475
776,3,633314560,False,0.0638711899518967,7240,7420,5700,0.000319818309513973,0.000232843741484434,0.0282049305129777,121.132439863595,2.09347188476562e-05,113933871,10671,1605234240.0,73395000.0,2070100.875,17089.56640625,0.089908875
777,1,633312877,False,0.0748293101787567,8510,5760,5500,6.49331712049398e-05,0.000241496090893634,0.0491373166441917,203.470443725586,4.25040606689453e-06,113933871,607344850,3027489280.0,14367600.0,705985.3125,3469.71923828125,0.01760031
778,3,633313889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,312782620,27335661568.0,136285200.0,0.0,0.0,0.16694937
779,1,633313073,False,0.0110185602679849,7810,2380,2300,1.82489347196057e-06,1.58707209152453e-07,5.77803439227864e-05,364.068817138672,1.19454173278809e-07,113933871,971,30455490560.0,614424576.0,35501.6640625,97.5136108398438,0.7526701056
780,1,633313056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,989,19840448512.0,225916192.0,0.0,0.0,0.2767473352
781,2,633312504,False,1.0,7330,2100,7320,9.360751219183,0.00506321580260994,6.27464122289514,1239.26008045336,0.61273757363754,113933871,688,20523431573390.6,98789772580.0,619870379430.904,500193937.663298,121.0174714105
782,2,633312789,False,0.342213153839111,10390,4200,8810,0.00432199537162521,1.65780738296481e-05,0.00277425199642755,167.344652034671,0.000282909874995422,113933871,1073,3454054416384.0,13930860672.0,38647718.03125,230946.836730957,17.0653043232
783,2,633312478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,653,878701952.0,13649400.0,0.0,0.0,0.016720515
784,1,633313066,False,0.00955639313906431,11640,6830,4980,1.49693003576332e-06,2.51171968557173e-07,2.16510252357693e-05,86.1999969482422,9.79862894058227e-08,113933871,978,17853239296.0,318462304.0,6895.03515625,79.9888076782227,0.3901163224
785,3,633314315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,869,7902535424.0,32974200.0,0.0,0.0,0.040393395
786,2,633313552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,312782586,6780567040.0,25765200.0,0.0,0.0,0.03156237
787,2,633312063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,30,1395600384.0,22851900.0,0.0,0.0,0.0279935775
788,2,633312668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,927,830870656.0,11122200.0,0.0,0.0,0.013624695
789,1,633313369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,559,67151384576.0,336602688.0,0.0,0.0,0.4123382928
790,1,633313464,False,0.180942416191101,9760,920,3070,0.000265019854056259,4.44856899221587e-06,0.000972620189946341,218.636642850372,1.73477126501799e-05,113933871,385,721834788864.0,3183360336.0,3096200.53466797,14161.3980817795,3.8996164116
791,3,633314037,False,0.183756664395332,9920,1220,4360,0.00149583775512897,0.00010658585494309,0.0181648496881315,170.424581177589,9.79147907226562e-05,113933871,442,98771251200.0,749916032.0,13622112.0,79930.44140625,0.9186471392
792,2,633312648,False,0.329127460718155,4280,5820,5880,0.00227847488081933,0.000234228566973367,0.051220709299309,218.678319050353,0.000149144778808594,113933871,904,57398579200.0,519795008.0,26624269.0,121750.83984375,0.6367488848
793,2,633312750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,1020,70932807680.0,563678080.0,0.0,0.0,0.690505648
794,2,633312838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,204,16554738688.0,124780496.0,0.0,0.0,0.1528561076
795,2,633312291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,355,1132400384.0,9283500.0,0.0,0.0,0.0113722875
796,2,633312437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,601,9795565568.0,50253300.0,0.0,0.0,0.0615602925
797,1,633312999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,1066,17087373312.0,93128400.0,0.0,0.0,0.11408229
798,3,633314234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,749,42943055872.0,385756192.0,0.0,0.0,0.4725513352
799,1,633312221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,312782590,16617712640.0,66575700.0,0.0,0.0,0.0815552325
800,2,633313310,False,0.00259619788266718,7270,2790,7830,1.53957250277003e-07,8.81876331959575e-08,2.52542922680732e-05,286.369995117188,1.00777586936951e-08,113933871,496345664,13042558976.0,93286800.0,2355.89208984375,8.22674179077148,0.11427633
801,3,633314071,False,0.112782716751099,1680,3830,3630,0.000680782899160191,2.46801921965151e-06,0.000424926414427995,172.173057261683,4.45627975830078e-05,113933871,507,2432953876480.0,14739672064.0,6263276.0,36377.7939453125,18.0560982784
802,2,633312607,False,0.765440583229065,10020,3120,8570,0.0264237634569945,0.00336345750838518,3.18971943855286,948.345397949219,0.001729651,113933871,843,93065019392.0,419794208.0,1339025792.0,1411960.0,0.5142479048
803,1,633313286,False,0.000312915479298681,8280,5650,5090,5.27037883739803e-09,1.97161789117217e-08,3.89253682442359e-06,197.428573608398,3.44989313930273e-10,113933871,673,278610848.0,14283900.0,55.6006088256836,0.281623929738998,0.0174977775
804,3,633314433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,1010,42551158784.0,163196992.0,0.0,0.0,0.1999163152
805,2,633312742,False,0.986267149448395,6560,2810,6840,0.265566738867856,0.000675178889650851,0.313944339752197,464.9794921875,0.017383510725,113933871,1009,830415093543.446,21017571328.0,6598347776.0,14190621.0,25.7465248768
806,1,633313394,False,0.0167730674147606,11760,4410,3770,4.40159261820297e-06,2.93296992706122e-07,8.40784829128468e-06,28.6666706457137,2.88120164489746e-07,113933871,519,104731262464.0,801917988.0,6742.40478515625,235.200134277344,0.9823495353
807,3,633314530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,563807435,12889325568.0,251641792.0,0.0,0.0,0.3082611952
808,2,633312466,False,0.00861964747309685,7910,2770,5790,8.28863648487306e-07,3.39733048804192e-07,6.4777210354805e-05,190.6708984375,5.42558913230896e-08,113933871,634,17164055552.0,130368600.0,8444.9140625,44.2905235290527,0.159701535
809,3,633314404,False,0.11296708136797,10550,3180,6720,5.15697563255266e-05,2.29236826641034e-06,0.000521283090192271,227.399365900557,3.37566148529053e-06,113933871,976,307999834112.0,1202093952.0,626631.25,2755.64202880859,1.4725650912
810,3,633314399,False,0.192597195506096,8890,1840,8180,0.000547663018558138,2.3814560025094e-05,0.00270961403899191,113.779722830769,3.58490148178101e-05,113933871,971,56527376384.0,1228849152.0,3329706.9140625,29264.5018920898,1.5053402112
811,2,633312739,False,0.00996011588722467,6150,460,7050,3.33543956489251e-06,1.92601942217152e-06,9.55799041548744e-05,49.625617980957,2.18331744766235e-07,113933871,1006,12266611712.0,92538000.0,8844.7734375,178.229995727539,0.11335905
812,2,633312619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,859,2387094528.0,12558600.0,0.0,0.0,0.015384285
813,2,633313557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,312782594,8753312768.0,35704800.0,0.0,0.0,0.04373838
814,2,633312214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,249,7273142272.0,35722800.0,0.0,0.0,0.04376043
815,3,633313896,False,0.0212822314351797,11930,7140,3930,2.70765410399131e-06,2.82167028019422e-07,4.72315944018691e-06,16.7388779381473,1.77238062104396e-07,113933871,235,24460258864.0,512760592.0,2421.85003066063,144.68413233012,0.6281317252
816,3,633313905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,246,11343589888.0,123998400.0,0.0,0.0,0.15189804
817,3,633314403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,975,2771843840.0,22912200.0,0.0,0.0,0.028067445
818,2,633312616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,854,102832226304.0,440530208.0,0.0,0.0,0.5396495048
819,1,633313686,False,0.92320317029953,6100,2910,5680,0.0644364189052656,0.00128394189796646,1.27264343839258,991.200178456853,0.00421788957418213,113933871,73,95451217272.0,2681721944.0,3412875835.625,3443175.16259766,3.2851093814
820,1,633313348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,591,2403268096.0,37429200.0,0.0,0.0,0.04585077
821,3,633313917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,263,12529090048.0,83300400.0,0.0,0.0,0.10204299
822,3,633314522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,1128,120055455744.0,499734016.0,0.0,0.0,0.6121741696
823,2,633312369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,488,1929219584.0,19680300.0,0.0,0.0,0.0241083675
824,1,633313023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,1035,148458422272.0,525223808.0,0.0,0.0,0.6433991648
825,1,633313230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,763,267337088.0,3898800.0,0.0,0.0,0.00477603
826,2,633312579,False,0.0238973703235388,8490,230,7130,1.60554652242164e-05,1.00000297607039e-05,0.00197200756520033,197.200164794922,1.05096125030518e-06,113933871,805,12573704192.0,85792496.0,169183.453125,857.927551269531,0.1050958076
827,3,633314188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,679,49851674624.0,541486784.0,0.0,0.0,0.6633213104
828,1,633313114,False,0.336135625839233,10150,3740,3600,0.00185259944364846,3.27080265481326e-05,0.00765388236570083,234.006241692311,0.000121267755273437,113933871,928,940724846592.0,3026599168.0,23165234.0,98994.0859375,3.7075839808
829,2,633312330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,422,4889876480.0,60713100.0,0.0,0.0,0.0743735475
830,1,633313163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,862,176815505408.0,932916608.0,0.0,0.0,1.1428228448
831,2,633312643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,898,35293077504.0,243639904.0,0.0,0.0,0.2984588824
832,3,633314423,False,1.0,7330,2100,7320,15.277157510937,0.00179924416225628,1.93917163557321,1077.77014162517,1.0000146576,113933871,997,75697260966887.0,453711904768.0,879825256448.0,816338496.0,555.7970833408
833,3,633313878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,214,48257677312.0,708989376.0,0.0,0.0,0.8685119856
834,2,633312257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,314,32742137856.0,196082096.0,0.0,0.0,0.2402005676
835,1,633312930,False,0.183756664395332,9920,1220,4360,0.00144952196673767,1.63870334818003e-05,0.00282585954058876,172.444850602594,9.48830443237305e-05,113933871,254,873960507299.047,4726636244.0,13356810.125,77455.5463867188,5.7901293989
836,2,633312370,False,0.0414359532296658,8040,6390,6410,4.58230091258997e-05,1.00738549968542e-05,0.00204316993538121,202.819073335802,2.99948997373581e-06,113933871,491,29394505984.0,243061196.0,496615.328125,2448.56324386597,0.2977499651
837,3,633313869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,203,7367882496.0,55166400.0,0.0,0.0,0.06757884
838,3,633314066,False,0.210297286510468,5500,7310,7820,0.00109190789147989,7.49166624667707e-06,0.00133968650621428,178.823570365071,7.14742841033935e-05,113933871,493,1596544256000.0,7788167872.0,10433703.40625,58346.3543701172,9.5405056432
839,1,633313259,False,0.0118692666292191,12610,4890,5050,1.19696800364299e-06,4.26669743092134e-07,6.49908361083362e-06,15.2321176528931,7.83513259887695e-08,113933871,711,15475149824.0,149905792.0,974.250305175781,63.9602661132812,0.1836345952
840,3,633313911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,312782594,15320316416.0,71409600.0,0.0,0.0,0.08747676
841,2,633312460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,629,53716885504.0,367669792.0,0.0,0.0,0.4503954952
842,2,633312554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,765,3516931584.0,25673400.0,0.0,0.0,0.031449915
843,3,633313929,False,0.0623689033091068,7170,310,7090,2.75493701112211e-05,1.2023658876883e-05,0.00224766088641899,186.936514869065,1.80333114318848e-06,113933871,281,19075029504.0,122434200.0,275190.5625,1472.10705566406,0.149981895
844,1,633313381,False,0.0330181941390038,9000,4090,810,8.89252062082155e-05,4.7722744056955e-05,0.00760664977133274,159.392547607422,5.82088059082031e-06,113933871,540,14033796096.0,99569696.0,757391.8125,4751.7392578125,0.1219728776
845,3,633314342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,908,9594502144.0,190850400.0,0.0,0.0,0.23379174
846,2,633312331,False,1.0,7170,2320,8380,0.231084453669132,0.0576557815074921,91.3856887817383,1585.02209472656,0.0151263637,113933871,423,90205454336.0,214168496.0,19571935232.0,12348052.0,0.2623564076
847,1,633313333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,610,108860514304.0,542695488.0,0.0,0.0,0.6648019728
848,3,633314512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,1113,13342000640.0,100402200.0,0.0,0.0,0.122992695
849,2,633312786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,1069,1112423168.0,42514200.0,0.0,0.0,0.052079895
850,2,633312160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,178,14461069312.0,182583904.0,0.0,0.0,0.2236652824
851,2,633312277,False,0.0366755500435829,5500,700,7290,5.50195016659151e-05,2.77761005184086e-06,0.000177783458727094,64.0059099041883,3.60147547607422e-06,113933871,337,214547707392.0,1058456704.0,188176.09375,2939.97998046875,1.2966094624
852,2,633312516,False,0.0541807860136032,12300,4730,6700,5.02575897890715e-05,1.86060759504322e-06,0.000281467235213746,151.277053777268,3.2897694750309e-06,113933871,701,216142142976.0,1443359744.0,406258.4765625,2685.52610206604,1.7681156864
853,2,633312261,False,0.138930574059486,2830,3390,8750,0.00074959968712311,6.69769724481739e-05,0.00874512642621994,130.569152832031,4.90674180664062e-05,113933871,320,110198677504.0,598041920.0,5229952.0,40055.03515625,0.732601352
854,3,633314040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,445,89665490944.0,896732992.0,0.0,0.0,1.0984979152
855,1,633313724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,15,16152345600.0,103478400.0,0.0,0.0,0.12676104
856,2,633313538,False,0.107506528496742,7050,1240,7100,4.45638637930492e-05,2.36900195886847e-05,0.00871714111417532,367.966827392578,2.9170686340332e-06,113933871,312782566,19087566848.0,100518304.0,876232.25,2381.28051757812,0.1231349224
857,1,633313214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,791,22468274176.0,81607504.0,0.0,0.0,0.0999691924
858,1,633313101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,942,204399722496.0,1256626784.0,0.0,0.0,1.5393678104
859,3,633314238,False,0.210297286510468,5500,7310,7820,0.00108702170343703,1.68787860633593e-05,0.00301178789038259,178.436285588134,7.11544432128906e-05,113933871,754,627133710336.0,3441317376.0,10364518.0,58085.259765625,4.2156137856
860,2,633312682,False,0.108363747596741,8270,4780,9850,0.000183105112518021,7.78613409567236e-06,0.00223091516565988,286.524113025468,1.19857241943359e-05,113933871,942,190243942400.0,1256626784.0,2803427.75,9784.2646484375,1.5393678104
861,2,633312915,False,1.0,7330,2100,7320,8.79450485114878,0.0442800055554912,56.5404213914458,1276.8837917283,0.575672126911499,113933871,1080,3168489447424.0,10612835844.0,600054210778.0,469936430.131836,13.0007239089
862,3,633313944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,304,73965088768.0,378559808.0,0.0,0.0,0.4637357648
863,1,633312979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,1094,30218897408.0,122770800.0,0.0,0.0,0.15039423
864,1,633313489,False,0.000365306477760896,6290,7140,4950,6.15279085838397e-09,2.91918222927734e-08,7.71498207541299e-07,26.4285717010498,4.0275038331747e-10,113933871,349,306153856.0,11262600.0,8.6890754699707,0.328775823116302,0.013796685
865,3,633314335,False,0.20219561457634,10770,6800,3590,0.00171990565361514,4.29489102547163e-05,0.0035080337647408,81.6792264096055,0.000112581863613892,113933871,901,4222531688.0,2139834552.0,7506611.859375,91903.5621337891,2.6212973262
866,3,633314435,False,0.0267506297677755,7210,3290,3070,6.73127608438065e-06,7.63392116361011e-07,0.000125584500524703,164.508511200439,4.40616963195801e-07,113933871,1014,40980455552.0,471169808.0,59171.625,359.687316894531,0.5771830148
867,3,633314495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,1092,7312225280.0,99570600.0,0.0,0.0,0.121973985
868,3,633313990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,364,16402806784.0,149855392.0,0.0,0.0,0.1835728552
869,2,633312074,False,0.199947848916054,5640,2130,5710,0.000225182060759034,1.1101899670585e-05,0.0026182670360145,235.839551221286,1.474000390625e-05,113933871,48,234580843008.0,1083837596.0,2837776.25,12032.65625,1.3277010551
870,1,633312936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,526157192,34403397632.0,167212800.0,0.0,0.0,0.20483568
871,3,633314271,False,0.242495208978653,5820,5330,6790,0.000157345760268335,6.92791944722057e-06,0.00212794126738053,307.154447102332,1.02995643310547e-05,113933871,809,183079819328.0,1213612208.0,2582495.5,8407.8076171875,1.4866749548
872,2,633312141,False,0.0414359532296658,8040,6390,6410,3.67909259965248e-05,2.05434898816748e-05,0.0042283907532692,205.826309204102,2.40826640930176e-06,113933871,606826647,8820540416.0,95696096.0,404640.46875,1965.93176269531,0.1172277176
873,3,633314134,False,0.152787089347839,11660,5240,8080,0.00104180131053252,3.79641651043908e-05,0.00652735090413978,171.934530528761,6.81943993896484e-05,113933871,607,171050758144.0,1466353792.0,9571405.75,55668.8974609375,1.7962833952
874,1,633313185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,832,2314284352.0,94221896.0,0.0,0.0,0.1154218226
875,3,633314269,False,0.0245662927627563,8500,260,4160,2.87716852694494e-05,8.96011786933957e-06,0.00148807444760379,166.077552695573,1.88334164733887e-06,113933871,805,25710479360.0,171584992.0,255331.2421875,1537.42175292969,0.2101916152
876,2,633312232,False,0.585508942604065,5810,3080,5960,0.0427131347548989,0.00142308684297711,0.329644564579578,231.640511755388,0.00279592331206665,113933871,275,180966532352.0,1603827896.0,528693148.4375,2282386.37719727,1.9646891726
877,2,633312283,False,0.222455352544785,4180,3130,9620,0.00122092272031248,2.33473909306823e-05,0.00375245075681834,160.722487919924,7.99193577231407e-05,113933871,345,636765855744.0,2794329020.0,10485582.0458984,65240.2920188904,3.4230530495
878,1,633312876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,607344854,1485705600.0,8581500.0,0.0,0.0,0.0105123375
879,3,633314465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,1052,57945069568.0,803237376.0,0.0,0.0,0.9839657856
880,2,633312849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,526157192,30929670144.0,167212800.0,0.0,0.0,0.20483568
881,3,633314501,False,0.986267149448395,6560,2810,6840,0.469427427631395,0.00657278317878161,3.33946640912405,508.074938468164,0.0307278568002449,113933871,1099,237736110272.0,3816338384.0,12744533839.2188,25083964.7348938,4.6750145204
882,2,633312572,False,0.000938135606702417,7300,3210,5810,1.58008481052105e-08,3.99734634282112e-10,2.17611280106667e-08,54.4389381408691,1.03429448157549e-09,113933871,795,311107302400.0,2112206336.0,45.9639930725098,0.844322025775909,2.5874527616
883,3,633314437,False,0.148435071110725,1890,3250,5950,0.00386799526240501,5.78917251885737e-05,0.00718009565318743,124.026285791265,0.000253191862109375,113933871,1016,205161029632.0,3570237952.0,25634650.0,206687.234375,4.3735414912
884,1,633313001,False,0.214649185538292,12090,2700,2070,0.00132030757996321,3.06698784697801e-05,0.00723406253382564,235.868637084961,8.64249080078125e-05,113933871,1064,553361670144.0,2300333312.0,16640755.0,70550.9453125,2.8179083072
885,1,633312964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,1113,6558316032.0,50201100.0,0.0,0.0,0.0614963475
886,1,633313124,False,0.213119119405746,11940,4640,4150,0.00187553667333598,0.000482391566038132,0.102802976965904,213.111068725586,0.000122769184179687,113933871,153,9106125824.0,207756000.0,21357936.0,100219.7421875,0.2545011
887,3,633314003,False,0.108771741390228,8970,5130,7520,6.34390860277628e-05,2.43006082999358e-06,0.000441754864216066,181.787574518138,4.1526059967041e-06,113933871,381,203355144192.0,1394978432.0,616238.5078125,3389.88244628906,1.7088485792
888,1,633313202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,809,91107457664.0,606806104.0,0.0,0.0,0.7433374774
889,3,633314047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,456,2295593344.0,15874200.0,0.0,0.0,0.019445895
890,2,633312543,False,0.0593192242085934,2160,3410,6250,9.68057684393573e-05,6.46965814163861e-06,0.00113821374011305,175.931048471869,6.33672771327284e-06,113933871,746,148479759296.0,799553676.0,910062.979981095,5172.83894961048,0.9794532531
891,2,633312145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,156,16263482368.0,83042096.0,0.0,0.0,0.1017265676
892,1,633313660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,118,6285743616.0,92266200.0,0.0,0.0,0.113026095
893,1,633312844,False,0.227717578411102,5560,2670,5490,0.000811540690179949,3.16885634674691e-05,0.00946208648383617,298.596282958984,5.31219623046875e-05,113933871,484682516,49736757248.0,1368470656.0,12948588.0,43364.8671875,1.6763765536
894,1,633312878,False,0.0814152583479881,8510,5690,5390,4.08733701709652e-05,7.82672213972546e-05,0.0103389378637075,132.097930908203,2.675495703125e-06,113933871,607344846,3617883136.0,27905400.0,288512.1875,2184.078125,0.034184115
895,2,633312080,False,0.00930090993642807,8170,5960,6700,1.8704410500165e-06,5.12259475726751e-06,0.00031247831066139,61.0000076293945,1.22435634040832e-07,113933871,58,2596719360.0,19511100.0,6096.79541015625,99.9474563598633,0.0239010975
896,2,633312907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113933871,607344858,3832590080.0,17064000.0,0.0,0.0,0.0209034
