,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,2,636015041,False,0.294332265853882,8920,2590,6510,0.01857022378255,0.000696262111887336,0.376660704612732,540.975463867188,0.00045859226328125,304338014,26,139901534208.0,537672576.0,202520128.0,374361.03125,0.6586489056
24,1,636016363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,496345668,38439870464.0,188627392.0,0.0,0.0,0.2310685552
25,1,636018669,False,0.598432302474976,8670,6110,4830,0.0296220134876186,0.00137507868930697,0.179429918527603,130.487014770508,0.000731516559375,304338014,931,38037630976.0,434270688.0,77921152.0,597156.375,0.5319815928
26,1,636020872,False,0.270576357841492,8700,2360,4000,0.00646481745872405,0.000142272430821322,0.0173819698393345,122.173843383789,0.000159648871484375,304338014,10,259525836800.0,916028544.0,15922381.0,130325.609375,1.1221349664
27,3,636020923,False,0.322128385305405,7290,710,2800,0.00455698193073205,4.15464131395927e-05,0.00580557534811445,139.73710145827,0.000112534812817383,304338014,22,946194149888.0,2211145232.0,12836970.25,91865.1533203125,2.7086529092
28,2,636015234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,177,3020903424.0,13496400.0,0.0,0.0,0.01653309
29,2,636017192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,939,1026968448.0,9543600.0,0.0,0.0,0.01169091
30,2,636015333,False,0.399210333824158,5970,3900,6530,0.00368258061659653,0.000396947929402813,0.247723534703255,624.070617675781,9.09414447265625e-05,304338014,255,51703422976.0,187021792.0,46329700.0,74237.9140625,0.2291016952
31,2,636016480,False,0.139265298843384,8890,5820,7250,0.000952666130908719,5.11032631038688e-05,0.00841073505580425,164.583129882812,2.35261202148437e-05,304338014,658,14345014272.0,375807616.0,3160818.25,19204.99609375,0.4603643296
32,3,636022498,False,0.541597068309784,12980,7450,5450,0.0838268688441885,0.00013554498958019,0.0175721197530901,129.640496542989,0.00207010717572291,304338014,983,953009962304.0,12467324790.0,219077324.210548,1689883.4087534,15.27247286775
33,3,636021101,False,0.659168303012848,7860,2760,7250,0.117650657495551,0.000856887949883788,0.401885894349603,469.006355386498,0.00290538670557709,304338014,138,556693071872.0,2767858096.0,1112363126.34375,2371744.24945068,3.3906261676
34,3,636021253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,209,17184793088.0,258809408.0,0.0,0.0,0.3170415248
35,2,636016138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,530,440049216.0,16888500.0,0.0,0.0,0.0206884125
36,3,636022358,False,0.313029527664185,3940,3990,5760,0.00255806308289119,0.000113525055786741,0.0123782846869992,109.035706709997,6.31714486877441e-05,304338014,814,147325566976.0,454248000.0,5622811.0625,51568.5295410156,0.5564538
37,3,636022328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,767,1696106676224.0,4070748672.0,0.0,0.0,4.9866671232
38,1,636018480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,1010,38700556288.0,81598496.0,0.0,0.0,0.0999581576
39,1,636015267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,312782640,12716341248.0,27284400.0,0.0,0.0,0.03342339
40,1,636018927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,760,5758235136.0,50563800.0,0.0,0.0,0.061940655
41,3,636022182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,600,137676972032.0,294620416.0,0.0,0.0,0.3609100096
42,3,636022495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,980,30076087296.0,118989000.0,0.0,0.0,0.145761525
43,3,636022421,False,0.0434434376657009,1690,5070,4710,5.82172614103942e-06,1.71552995219936e-07,8.73636164712485e-06,50.9251478583896,1.437677110672e-07,304338014,900,24228501504.0,684111616.0,5976.646484375,117.361396789551,0.8380367296
44,2,636015257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,201,358031097856.0,682217984.0,0.0,0.0,0.8357170304
45,3,636021825,False,0.299025774002075,8400,6290,5450,0.00611519599955577,0.000253593578841552,0.0352586457771667,139.036035290139,0.000151014958499312,304338014,491,87697716224.0,486122392.0,17140017.223877,123277.517142296,0.5954999302
46,1,636019162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,667,26495248384.0,104673600.0,0.0,0.0,0.12822516
47,3,636021866,False,0.26218518614769,8250,5940,5020,0.000822492717196793,7.23263599668419e-05,0.0109078007909381,150.813628612567,2.03114836486816e-05,304338014,525,48440776704.0,229249792.0,2500611.0625,16580.8029785156,0.2808309952
48,2,636017211,False,0.48783352971077,13020,7390,7020,0.0252644709456925,0.000115450477380985,0.0114417450154663,99.1052204808888,0.000623906908568096,304338014,960,284560893728.0,4411517160.0,50475454.4760742,509311.762096405,5.404108521
49,2,636015306,False,0.299332201480865,12420,6890,7370,0.00496048960605073,0.000390043816285576,0.0360783456521947,92.4981864749766,0.000122499447613525,304338014,235,12242606016.0,256380296.0,9249776.9375,99999.5490722656,0.3140658626
50,2,636017363,False,0.165900304913521,8720,3860,8280,0.00104330844235048,0.000169070000993088,0.044352862983942,262.334350585938,2.57645349609375e-05,304338014,1079,16948469760.0,124399800.0,5517487.5,21032.2734375,0.152389755
51,3,636022778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,549009219,1654041024.0,12520800.0,0.0,0.0,0.01533798
52,2,636017622,False,0.0316610857844353,8660,5460,7820,3.00435781410509e-05,1.96196970136953e-06,0.000245565577642992,125.16276550293,7.41927111816406e-07,304338014,10704,96205725696.0,308697312.0,75805.4296875,605.65478515625,0.3781542072
53,1,636016431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,496345664,14303893504.0,93286800.0,0.0,0.0,0.11427633
54,3,636022652,False,0.97375226020813,7970,3070,7950,0.409550688998221,0.000258578449105912,0.199398240496471,771.132479082967,0.0101138672099674,304338014,1129,6821221463744.0,31929258448.0,6366637954.88827,8256218.13058567,39.1133415988
55,2,636017207,False,0.333097994327545,7270,4280,9630,0.00233076030148976,6.04842534812633e-05,0.00785015057772398,129.788345336914,5.75581993164062e-05,304338014,956,101046231040.0,776835008.0,6098272.0,46986.28515625,0.9516228848
56,3,636021190,False,0.948903143405914,7950,3870,8500,0.0449107479882405,0.00247931267923299,2.31458695825853,933.559924750831,0.0011090723411171,304338014,178,58622570496.0,365167808.0,845212645.972656,905365.176422119,0.4473305648
57,1,636017713,False,0.0229811575263739,9380,5540,4240,5.45451458391292e-06,7.05810770701172e-08,5.45114318712791e-06,77.2323604769108,1.34699410057068e-07,304338014,1117,157771480832.0,1557906264.0,8492.3701171875,109.958702087402,1.9084351734
58,2,636017235,False,0.393754720687866,10540,3430,7010,0.0176353300421794,0.000287937669781968,0.0387132167816162,134.449996948242,0.0004355050328125,304338014,984,615889436672.0,1234691968.0,47798896.0,355514.3125,1.5124976608
59,1,636020275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,321,2153938688.0,12087000.0,0.0,0.0,0.014806575
60,1,636020610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,67,3510668288.0,35877600.0,0.0,0.0,0.04395006
61,3,636022227,False,0.10226821154356,7900,7180,2310,0.000672589598285772,6.03177375590421e-06,0.0012756039536482,211.480736060362,1.66096213890076e-05,304338014,647,597239414784.0,2247908352.0,2867440.78125,13558.8746032715,2.7536877312
62,1,636020093,False,0.165027230978012,9380,1490,1970,6.50565574551809e-05,1.57410268002423e-05,0.0016063719522208,102.050018310547,1.60657374267578e-06,304338014,421,28465258496.0,83316600.0,133837.453125,1311.48876953125,0.102062835
63,2,636017147,True,0.156348705291748,8520,1680,6550,0.0003022474582374,0.523797017079536,1982.7447347906,3785.33032861761,7.46401053466797e-06,304338014,886,27976676.0,11632.501953125,23064282.0,6093.06982421875,1.42498148925781e-05
64,2,636015183,False,0.258681952953339,12640,6950,7160,0.00139692318892378,2.26045867748326e-05,0.00234699505381286,103.828262329102,3.44970623046875e-05,304338014,136,128302366720.0,1245803264.0,2923894.0,28160.8671875,1.5261089984
65,2,636016891,True,1.0,8600,1630,6390,0.13501308189839,0.827690780162811,5848.88330078125,7066.5078125,0.003334152325,304338014,834,19852054528.0,3288374.25,19233316864.0,2721757.0,0.00402825845625
66,1,636017602,False,0.187589630484581,6080,6510,4600,0.00276282854837278,2.17690530183343e-05,0.00330450570002928,151.798321095831,6.82281383300781e-05,304338014,290,403810930560.0,2558514576.0,8454626.0,55696.439453125,3.1341803556
67,3,636022396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,862,636911943680.0,1865833216.0,0.0,0.0,2.2856456896
68,1,636020646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,38,21850077184.0,84937504.0,0.0,0.0,0.1040484424
69,1,636015047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,576073699,4187651328.0,22557600.0,0.0,0.0,0.02763306
70,1,636017612,False,0.00346817192621529,8580,4110,3220,1.0373048293827e-06,2.64566011765055e-07,4.41222291556187e-05,166.772094726562,2.56162755489349e-08,304338014,560581563,9870577664.0,79039800.0,3487.412109375,20.9112453460693,0.096823755
71,1,636018675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,927,1990028544.0,11122200.0,0.0,0.0,0.013624695
72,2,636015067,False,0.104137428104877,3650,3690,5700,0.000126590509545434,6.71667030265719e-06,0.000886945474982772,132.051363996814,3.12615663452148e-06,304338014,44,144505836800.0,379944896.0,336990.40625,2551.96459960938,0.4654324976
73,3,636021641,False,0.562271773815155,12420,7280,5720,0.0141669905225599,0.00141958406694544,0.139730978268974,98.4309288351181,0.000349854278747559,304338014,379,11694803584.0,201182400.0,28111413.5625,285595.329589844,0.24644844
74,3,636022644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,1125,201145180160.0,557949568.0,0.0,0.0,0.6834882208
75,3,636022213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,630,415890817024.0,1086213632.0,0.0,0.0,1.3306116992
76,1,636017782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,1090,471750803456.0,983482176.0,0.0,0.0,1.2047656656
77,2,636017451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,204,27670523904.0,124780496.0,0.0,0.0,0.1528561076
78,3,636022744,False,0.995524227619171,8400,2240,6520,0.459729292551835,0.00182973805457718,2.81502953983686,1538.48772658738,0.0113530294107788,304338014,294,1422554475008.0,5065085184.0,14258364414.75,9267779.11083984,6.2047293504
79,1,636018839,False,0.301032364368439,9600,4740,930,0.00648129579265581,1.56907341944156e-05,0.00275439023657135,175.5424699981,0.00016005580446167,304338014,822,2611562074112.0,8327067296.0,22935992.859375,130657.799560547,10.2006574376
80,2,636016400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,630,221066084352.0,543106816.0,0.0,0.0,0.6653058496
81,1,636018758,False,5.59763539058622e-05,9360,4020,3520,3.09031212395726e-09,3.0926761152017e-09,4.61934320128421e-07,149.363952636719,7.63153555803001e-11,304338014,874,4079180288.0,20143800.0,9.30511283874512,0.0622982494533062,0.024676155
82,3,636021165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,164,52690374.0,388800.0,0.0,0.0,0.00047628
83,3,636022239,False,0.214698001742363,10380,6500,4110,0.00089976413573825,2.19805545645943e-05,0.00274781741078499,125.011286803978,2.22197037719727e-05,304338014,661,90348433408.0,825208192.0,2267521.4375,18138.5336914062,1.0108800352
84,1,636020499,False,0.220210164785385,8400,6270,5420,0.000467947281207679,9.85771403065883e-05,0.0105571681633592,107.095504760742,1.15559729003906e-05,304338014,606826647,12365139968.0,95696096.0,1010279.8125,9433.447265625,0.1172277176
85,3,636021455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,303,288811483136.0,692649024.0,0.0,0.0,0.8484950544
86,3,636022298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,725,16128901120.0,88941600.0,0.0,0.0,0.10895346
87,1,636018804,False,0.205536350607872,9690,4250,2940,0.000721301361128902,3.46380802511703e-05,0.00778603833168745,224.782623291016,1.78125599121094e-05,304338014,843,128045654016.0,419794208.0,3268533.75,14540.865234375,0.5142479048
88,3,636021629,False,0.115216225385666,8320,4870,4060,0.000290406754908567,3.3054474919197e-05,0.00709825673243266,214.744198774437,7.17160399169922e-06,304338014,374,37494278144.0,177112800.0,1257192.125,5854.37060546875,0.21696318
89,1,636019025,False,0.189710974693298,3650,3640,5680,0.000507883956196374,0.000150426494656131,0.0382500179111958,254.277114868164,1.25422103515625e-05,304338014,707,19054163968.0,68063400.0,2603426.25,10238.5390625,0.083377665
90,2,636015375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,292,2450189312.0,11231100.0,0.0,0.0,0.0137580975
91,1,636019171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,664,111854788608.0,442416608.0,0.0,0.0,0.5419603448
92,1,636018951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,749,27156938752.0,192878096.0,0.0,0.0,0.2362756676
93,1,636020475,False,0.142194092273712,12050,5120,5580,0.000175204410969929,3.2162406569114e-05,0.00669218320399523,208.07470703125,4.32667846679687e-06,304338014,169,20704497664.0,109817104.0,734916.1875,3531.982421875,0.1345259524
94,1,636018477,False,0.0765512883663177,7790,2010,1100,6.20483872163455e-05,2.28811267292477e-06,0.000219304527748954,95.8451610989199,1.53228688354492e-06,304338014,1011,246830863872.0,546671696.0,119887.578125,1250.84643554688,0.6696728276
95,3,636022605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,1096,70191345664.0,219843008.0,0.0,0.0,0.2693076848
96,1,636020247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,335,8600517632.0,24252300.0,0.0,0.0,0.0297090675
97,1,636018523,False,0.447776734828949,2410,2560,3280,0.0181442162070872,6.20526204176816e-05,0.00907270978684612,146.209938045757,0.000448071992739868,304338014,993,2014723481088.0,5894562596.0,53479655.7539062,365773.055297852,7.2208391801
98,2,636017614,False,0.406844943761826,7260,7390,5760,0.0104900985329303,0.00576257472857833,0.725813746452332,125.953025817871,0.00025905331484375,304338014,10671,3429431040.0,36697500.0,26635550.0,211472.09375,0.0449544375
99,1,636020583,False,0.0862860307097435,8970,5960,3750,0.000122922358690008,9.24719715840183e-05,0.00370996072888374,40.1198425292969,3.03557153320312e-06,304338014,93,81913928.0,26797500.0,99417.671875,2478.017578125,0.0328269375
100,1,636018834,False,0.127859652042389,4390,4700,5670,0.00041586101072745,1.23298869053937e-05,0.00322742109189718,261.755936340775,1.02697008045286e-05,304338014,826,137175007232.0,679927504.0,2194412.36737061,8383.42922818661,0.8329111924
101,3,636021794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,469,7008531200.0,25196400.0,0.0,0.0,0.03086559
102,2,636017189,False,0.315623968839645,13070,2160,5810,0.00227629736787111,3.05792600556742e-05,0.00364932976663113,119.340026855469,5.62132354492187e-05,304338014,936,715017355264.0,1500636544.0,5476317.5,45888.35546875,1.8382797664
103,2,636017232,False,0.317774802446365,6480,1870,9900,0.00307729448877332,0.000164213677635416,0.0449855551123619,273.945220947266,7.59938846679687e-05,304338014,981,177678893056.0,377775008.0,16994418.0,62035.82421875,0.4627743848
104,1,636015279,False,0.163285180926323,9560,2370,1340,0.00054661630219879,9.80894765234552e-05,0.0293030291795731,298.737731933594,1.34987068603516e-05,304338014,312782632,36604239872.0,112339800.0,3291896.5,11019.3525390625,0.137616255
105,2,636016920,False,0.262054890394211,9430,5270,8480,0.00081326431199884,3.90542918466963e-05,0.00535817909985781,137.198211669922,2.0083587890625e-05,304338014,843,113508646912.0,419794208.0,2249332.5,16394.765625,0.5142479048
106,3,636022446,False,0.55307137966156,10340,3180,7900,0.0532907336359108,0.000177476270042376,0.0256213920957504,144.36517112757,0.0013160163515625,304338014,928,2937536118784.0,6053198336.0,155091368.0,1074299.0625,7.4151679616
107,1,636017539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,607344842,2401246976.0,11298600.0,0.0,0.0,0.013840785
108,3,636021044,False,0.118620492517948,10340,6550,4100,0.000284561271127514,1.88860316277203e-05,0.00225980925067154,119.655060163866,7.02724958496094e-06,304338014,114,24358322176.0,303744608.0,686404.875,5736.5302734375,0.3720871448
109,1,636018644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,945,157351264256.0,423906304.0,0.0,0.0,0.5192852224
110,1,636019308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,622,4153355264.0,21735000.0,0.0,0.0,0.026625375
111,2,636015691,False,0.265489101409912,8780,3380,7910,0.00211424170460825,0.000523595954291523,0.122687660157681,234.317443847656,5.22112657226562e-05,304338014,325,10753731584.0,81401400.0,9986947.0,42621.44140625,0.099716715
112,1,636019411,False,0.000428016763180494,5380,6970,4640,7.17205578335466e-08,4.34223013101587e-09,9.72851694314159e-07,224.04426574707,1.77114144265652e-09,304338014,596,70220578816.0,332969408.0,323.929870605469,1.44582974910736,0.4078875248
113,3,636021226,False,0.541597068309784,12980,7450,5450,0.0218391376171034,0.00882779875526884,1.07867376575068,122.190570453011,0.00053931819375,304338014,198,887559552.0,49871974.0,53795590.0,440259.75,0.06109316815
114,2,636015033,False,0.589731991291046,4870,6720,8570,0.0258050374875764,0.00108857856074602,0.112630667305578,103.465814381271,0.00063725621640625,304338014,21,82868356608.0,477879296.0,53823864.0,520209.15625,0.5854021376
115,3,636022287,False,0.677151739597321,8030,2540,6620,0.0160279477833403,0.00617644345112223,9.10658225712724,1474.4055100954,0.000395810677124023,304338014,706,17221529600.0,52313400.0,476396280.25,323110.756835938,0.064083915
116,1,636017461,False,0.110391393303871,7070,2560,2480,0.000413785611494967,1.0015793122875e-05,0.00169962109066546,169.694122314453,1.02184487548828e-05,304338014,484682520,107955617792.0,832843776.0,1415518.875,8341.5908203125,1.0202336256
117,3,636020897,False,0.157319322228432,10090,6100,3460,0.000455194502493557,9.21813407701827e-06,0.00104356751384868,113.208107533432,1.12410426269531e-05,304338014,7,130508955648.0,995468416.0,1038838.5,9176.361328125,1.2194488096
118,1,636019280,False,0.10226821154356,7900,7180,2310,0.000516613868675979,7.08799905023998e-06,0.00148913381447337,210.092270599691,1.27577958161831e-05,304338014,631,447760531456.0,1469318368.0,2188011.66601562,10414.5271968842,1.7999150008
119,3,636021667,False,0.47117555141449,13120,6810,7150,0.03026418578315,0.000341588543407179,0.035664255351487,104.407059428146,0.000747375024511051,304338014,395,167297576960.0,1786072960.0,63698962.1218262,610102.060825348,2.187939376
120,2,636015006,False,0.132107958197594,9260,3190,7790,0.00135131832970311,1.36173180633469e-05,0.00205381940045555,150.824074968457,3.33708488647461e-05,304338014,4,521776431104.0,2000504736.0,4108675.4375,27241.5092773438,2.4506183016
121,2,636015933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,421,36152496128.0,83316600.0,0.0,0.0,0.102062835
122,2,636015135,False,0.223144680261612,3600,4790,9130,0.000694632963238444,8.35470075860058e-06,0.00334569673767411,400.456800829156,1.71539829832647e-05,304338014,104,631822208512.0,1676092516.0,5607697.2628212,14003.25141491,2.0532133321
123,1,636018402,False,0.469646602869034,12050,5150,2900,0.0335724505121715,0.000262515270151198,0.0328437052667141,125.111595153809,0.0008290727265625,304338014,1041,466359156736.0,2578113024.0,84674784.0,676794.0625,3.1581884544
124,2,636016269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,587,9791692800.0,41567400.0,0.0,0.0,0.050920065
125,1,636020466,False,0.0229979585856199,6910,3260,3390,1.1997688818413e-05,1.3246727803562e-06,0.000180727714905515,136.431976318359,2.96283304595947e-07,304338014,178,29928253440.0,182583904.0,32997.97265625,241.863922119141,0.2236652824
126,1,636018873,False,0.452595710754395,6600,3170,5010,0.00410406136761924,0.000679182645399123,0.0759784355759621,111.867454528809,0.000101349925195312,304338014,802,14439815168.0,121815000.0,9255313.0,82734.6328125,0.149223375
127,3,636020941,False,0.524737417697906,4820,1720,5690,0.0379094315569275,0.000153277817231784,0.0214225842300751,139.763108693545,0.000936174610546875,304338014,31,1875722831616.0,4985875880.0,106810346.0,764224.171875,6.107697953
128,3,636022225,False,0.55307137966156,10340,3180,7900,0.102589362527994,0.000113387633933751,0.0169699035507721,149.662736244122,0.00253344755029297,304338014,645,8367243116544.0,18239382704.0,309520565.3125,2068120.44921875,22.3432438124
129,2,636015921,False,0.343019932508469,10610,5350,8130,0.00194614758686659,0.000348518486134708,0.0284722894430161,81.695198059082,4.8060176171875e-05,304338014,413,666804288.0,112570200.0,3205131.25,39232.796875,0.137898495
130,1,636018722,False,0.555017590522766,10140,6480,3720,0.0909446493179232,0.00171373064696673,0.181947687002967,106.170527629305,0.00224588098950195,304338014,901,4950533960.0,1069813532.0,194650097.671875,1833372.23632812,1.3105215767
131,1,636020460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,186,22279274496.0,155123104.0,0.0,0.0,0.1900258024
132,2,636015944,False,0.1013493090868,10370,1970,8640,0.000101462936832113,5.72127847688055e-06,0.00048550578450306,84.8596666750219,2.50563043212891e-06,304338014,425,127305297664.0,357509708.0,173573.03125,2045.41259765625,0.4379493923
133,3,636022718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,182305713,4583117056.0,22109400.0,0.0,0.0,0.027084015
134,1,636020263,False,0.00122404668945819,4600,4880,1660,1.28331502615264e-07,6.21172491221955e-09,7.79891934143961e-07,125.551582336426,3.16915051341057e-09,304338014,328,148888223744.0,416480384.0,324.809692382812,2.58706164360046,0.5101884704
135,2,636017276,False,0.401251077651978,12690,2180,7470,0.00564367242398092,2.33976698672558e-05,0.00438364574860386,187.353944793392,0.000139370668896484,304338014,1017,2034836570112.0,4862534400.0,21315628.25,113771.974609375,5.95660464
136,2,636017496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,182305713,2233413632.0,11054700.0,0.0,0.0,0.0135420075
137,3,636022693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,526322264,121513080.0,847800.0,0.0,0.0,0.001038555
138,1,636017739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,1106,99666214912.0,242915392.0,0.0,0.0,0.2975713552
139,3,636021730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304338014,433,87199768576.0,204717600.0,0.0,0.0,0.25077906
