,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,3,537538111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,217,14326300000.0,321356000.0,0.0,0.0,0.393661
20,1,537536974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,786,8992800000.0,37846800.0,0.0,0.0,0.0463623
21,3,537538670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,1114,31302100000.0,93394800.0,0.0,0.0,0.114409
22,2,537537958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,312782570,6659460000.0,17590500.0,0.0,0.0,0.0215484
23,2,537537252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,9,37003900000.0,104943000.0,0.0,0.0,0.128555
24,2,537537708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,781,1065330000.0,11709000.0,0.0,0.0,0.0143435
25,2,537537691,False,0.0658511,9740,4860,8010,0.0012395,4.41674e-06,0.00176313,399.193,5.18966e-06,306880368,752,13052000000.0,959182000.0,1691160.0,4236.46,1.175
26,3,537538472,False,0.325713,5580,6960,4400,0.0413416,8.29995e-05,0.032829,395.533,0.000173093,306880368,826,313804000000.0,1702420000.0,55888900.0,141300.0,2.08547
27,2,537537328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,145,56686600000.0,730563000.0,0.0,0.0,0.89494
28,2,537537520,False,0.101538,5130,1290,8370,0.00293632,4.85021e-05,0.0222482,458.706,1.22941e-05,306880368,450,25515500000.0,206918000.0,4603560.0,10036.0,0.253475
29,2,537537403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,266,11670300000.0,51579900.0,0.0,0.0,0.0631854
30,1,537536676,False,0.255278,5940,7040,5550,0.0141318,0.00109698,0.595463,542.822,5.91683e-05,306880368,286,8711530000.0,44030700.0,26218700.0,48300.6,0.0539376
31,1,537537095,False,0.128351,7120,450,4700,0.0014195,1.60355e-05,0.00236408,147.427,5.9433e-06,306880368,965,60116800000.0,302558000.0,715269.0,4851.67,0.370633
32,3,537538577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,973,81102300000.0,271786000.0,0.0,0.0,0.332937
33,1,537536544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,63,6123520000.0,21027600.0,0.0,0.0,0.0257588
34,1,537536517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,12,1417720000.0,15424200.0,0.0,0.0,0.0188946
35,3,537538313,False,0.0107046,5600,4270,6070,1.37399e-05,4.94367e-08,2.15853e-05,436.625,5.75274e-08,306880368,571,237394000000.0,949925000.0,20504.4,46.9611,1.16366
36,3,537538405,False,0.0521869,4390,5010,2940,0.00185543,8.73286e-07,0.000464771,532.209,7.76851e-06,306880368,703,1928040000000.0,7261810000.0,3375080.0,6341.64,8.89572
37,3,537538108,False,0.000338728,5110,1240,5850,8.91943e-08,5.58952e-10,2.15196e-07,385.0,3.73448e-10,306880368,211,132337000000.0,545405000.0,117.369,0.304855,0.668122
38,1,537536669,False,0.0493771,5250,6820,5590,0.000431517,4.82723e-05,0.0179536,371.923,1.80672e-06,306880368,272,5858260000.0,30553200.0,548539.0,1474.87,0.0374277
39,2,537537935,False,0.00930982,11510,5730,8180,7.63988e-05,7.75023e-07,0.000544763,702.899,3.19874e-07,306880368,1123,3590420000.0,336921000.0,183542.0,261.122,0.412729
40,3,537538666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,1107,65630200000.0,676643000.0,0.0,0.0,0.828888
41,2,537537855,False,0.16923,3790,4650,9260,0.00274784,4.55403e-05,0.0150129,329.661,1.15049e-05,306880368,996,23909500000.0,206230000.0,3096110.0,9391.79,0.252632
42,3,537538509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,884,13796900000.0,66713400.0,0.0,0.0,0.0817239
43,3,537537989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,9,73424700000.0,209885000.0,0.0,0.0,0.25711
44,2,537537643,False,0.270095,8340,360,7080,0.00457238,6.83509e-05,0.0454652,665.173,1.91441e-05,306880368,671,16682400000.0,228641000.0,10395200.0,15627.8,0.280086
45,2,537537318,False,0.272865,5220,6020,5700,0.0115324,6.67848e-05,0.0174629,261.479,4.82851e-05,306880368,129,34202900000.0,590199000.0,10306600.0,39416.4,0.722994
46,3,537538139,False,0.203606,7240,3530,8210,0.00228224,6.32426e-06,0.00219666,347.339,9.55552e-06,306880368,262,142107000000.0,1233410000.0,2709400.0,7800.42,1.51093
47,3,537538595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,998,90987900000.0,324893000.0,0.0,0.0,0.397994
48,3,537538477,False,0.28943,6710,5710,7800,0.0346566,4.21991e-05,0.00973388,230.666,0.000145104,306880368,835,647217000000.0,2806980000.0,27322800.0,118452.0,3.43855
49,3,537538200,False,0.0317612,10720,7090,4090,0.000281474,3.75345e-08,3.00747e-05,801.255,1.1785e-06,306880368,354,1908310000000.0,25630900000.0,770842.0,962.043,31.3978
50,2,537537870,False,0.103098,930,6210,6520,0.002533,4.91854e-06,0.00263236,535.191,1.06054e-05,306880368,1016,199019000000.0,1760170000.0,4633410.0,8657.48,2.15621
51,3,537538703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,312782598,3678500000.0,14477400.0,0.0,0.0,0.0177348
52,2,537537725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,809,185717000000.0,674500000.0,0.0,0.0,0.826263
53,3,537538263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,460,2018100000.0,32068800.0,0.0,0.0,0.0392843
54,3,537538075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,156,57141500000.0,165523000.0,0.0,0.0,0.202765
55,2,537537589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,591,2024600000.0,37995300.0,0.0,0.0,0.0465442
56,1,537536991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,816,28093700000.0,105613000.0,0.0,0.0,0.129376
57,3,537538492,False,0.0365684,6280,930,3100,0.000292349,1.13462e-06,0.000509565,449.107,1.22404e-06,306880368,854,301312000000.0,880661000.0,448754.0,999.213,1.07881
58,1,537537234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,312782624,4309310000.0,12763800.0,0.0,0.0,0.0156357
59,3,537538728,True,0.659558,5930,7050,6210,1.0,0.11824,56.6885,479.435,0.0041869,306880368,967,6669870000.0,28906200.0,1638650000.0,3417880.0,0.0354101
60,1,537537024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,867,32304000000.0,392236000.0,0.0,0.0,0.480489
61,3,537538166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,307,38327000000.0,578749000.0,0.0,0.0,0.708967
62,2,537537355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,187,74924400000.0,234953000.0,0.0,0.0,0.287818
63,1,537536833,False,0.66781,5850,2300,1390,0.0326921,0.000614383,0.545453,887.806,0.000136878,306880368,558,26447000000.0,181869000.0,99201200.0,111737.0,0.22279
64,3,537538234,False,0.0325319,9770,1720,1990,0.000452199,1.38944e-06,0.00073329,527.759,1.89331e-06,306880368,409,349566000000.0,1112360000.0,815684.0,1545.56,1.36264
65,3,537538622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,1035,376303000000.0,1050310000.0,0.0,0.0,1.28663
66,2,537537607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,616,8275330000.0,132114000.0,0.0,0.0,0.161839
67,2,537537265,False,0.180559,5030,1250,5820,0.00102671,1.41315e-06,0.000686749,485.971,4.29871e-06,306880368,31,696474000000.0,2483220000.0,1705350.0,3509.15,3.04194
68,2,537537303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,106,310858000.0,3254400.0,0.0,0.0,0.00398664
69,2,537537560,False,0.0390162,7780,2780,6320,4.36881e-05,2.92474e-06,0.00198888,680.019,1.82918e-07,306880368,531,8270400000.0,51054300.0,101541.0,149.321,0.0625415
70,3,537538068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,147,1842160000.0,14785200.0,0.0,0.0,0.0181119
71,3,537538239,False,0.0325319,9770,1720,1990,0.000452199,9.28566e-06,0.00490059,527.759,1.89331e-06,306880368,421,46094000000.0,166446000.0,815684.0,1545.56,0.203896
72,3,537538367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,648,1034250000000.0,2943680000.0,0.0,0.0,3.60601
73,1,537536903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,667,10196800000.0,104619000.0,0.0,0.0,0.128158
74,2,537537687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,741,16307300000.0,60775200.0,0.0,0.0,0.0744496
75,2,537537965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,312782598,1890170000.0,7238700.0,0.0,0.0,0.00886741
76,3,537538378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,667,28966700000.0,209237000.0,0.0,0.0,0.256316
77,2,537537457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,347,15654500000.0,66788100.0,0.0,0.0,0.0818154
78,2,537537452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,341,1179790000.0,7050600.0,0.0,0.0,0.00863698
79,2,537537755,False,0.593058,8330,3240,7930,2.6547,0.0018526,1.06988,577.504,0.011115,306880368,856,1032590000000.0,4897680000.0,5239950000.0,9073440.0,5.99966
80,2,537537476,False,0.741877,7770,5220,8210,0.159919,7.78218e-05,0.0918917,1180.8,0.000669563,306880368,375,1811010000000.0,7023510000.0,645402000.0,546582.0,8.60379
81,2,537537741,False,0.0149769,5170,1810,9120,5.8395e-05,6.931e-07,0.000378594,546.234,2.44494e-07,306880368,838,109056000000.0,287963000.0,109021.0,199.587,0.352755
82,1,537536783,False,0.125104,4310,1810,2780,0.00397112,6.5595e-05,0.0335376,511.282,1.66267e-05,306880368,450,21816700000.0,206918000.0,6939530.0,13572.8,0.253475
83,3,537538503,False,0.14586,9460,3860,7880,0.000693579,3.11262e-05,0.0178708,574.14,2.90395e-06,306880368,874,3201950000.0,76159800.0,1361040.0,2370.57,0.0932958
84,2,537537503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,423,158424000000.0,625668000.0,0.0,0.0,0.766444
85,3,537538223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,388,249403000.0,2910600.0,0.0,0.0,0.00356549
86,1,537536657,False,0.00642643,7640,3050,740,1.28466e-05,2.06487e-07,8.42134e-05,407.839,5.37873e-08,306880368,251,50103200000.0,212643000.0,17907.4,43.908,0.260488
87,3,537538599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,1005,12706700000.0,49161600.0,0.0,0.0,0.060223
88,2,537537939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,1128,89562300000.0,250986000.0,0.0,0.0,0.307457
89,1,537537078,False,0.0315292,5590,6370,3080,0.000559365,1.86858e-06,0.00101641,543.947,2.342e-06,306880368,942,245931000000.0,1023150000.0,1039940.0,1911.84,1.25336
90,2,537537396,False,0.536173,8340,370,7080,0.0214474,1.54462e-05,0.0110743,716.956,8.97979e-05,306880368,254,861698000000.0,4745790000.0,52556100.0,73304.4,5.81359
91,2,537537531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,470,17234600000.0,84277800.0,0.0,0.0,0.10324
92,3,537538288,False,0.163334,12500,2390,2780,0.00574652,4.11887e-07,0.000212608,516.18,2.40601e-05,306880368,512,11407400000000.0,47685200000.0,10138200.0,19640.9,58.4144
93,1,537536545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,64,23783300000.0,71051400.0,0.0,0.0,0.087038
94,2,537537720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,802,21927700000.0,122170000.0,0.0,0.0,0.149659
95,1,537536690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,305,20424500000.0,74037600.0,0.0,0.0,0.0906961
96,2,537537492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,401,6823190000.0,27045900.0,0.0,0.0,0.0331312
97,1,537536542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,59,14300200000.0,65549700.0,0.0,0.0,0.0802984
98,1,537536593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,147,869337000.0,7392600.0,0.0,0.0,0.00905593
99,2,537537364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,203,1485860000.0,11556900.0,0.0,0.0,0.0141572
100,3,537538241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,423,319006000000.0,1251340000.0,0.0,0.0,1.53289
101,2,537537539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,488,3125140000.0,20692800.0,0.0,0.0,0.0253487
102,1,537536585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,135,1633000000.0,18410400.0,0.0,0.0,0.0225527
103,1,537537118,False,0.0993592,4560,5120,1790,0.00177971,2.94953e-05,0.0154739,524.624,7.45146e-06,306880368,996,25700500000.0,206230000.0,3191200.0,6082.82,0.252632
104,3,537538005,False,0.0841978,4090,4250,1820,0.00146133,2.82931e-05,0.0141262,499.28,6.11846e-06,306880368,36,3777030000.0,176533000.0,2493740.0,4994.66,0.216253
105,3,537538424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,737,22479800000.0,243655000.0,0.0,0.0,0.298478
106,3,537538548,False,0.180559,5030,1250,5820,0.00242627,1.5183e-05,0.00758213,499.383,1.01586e-05,306880368,935,106020000000.0,546183000.0,4141230.0,8292.7,0.669074
107,2,537537676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,720,11664400000.0,164333000.0,0.0,0.0,0.201308
108,1,537537231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,312782612,20461500000.0,65880000.0,0.0,0.0,0.080703
109,1,537536656,False,0.0307289,5160,3010,5030,0.000180419,2.55578e-06,0.00162019,633.933,7.55395e-07,306880368,250,38479800000.0,241276000.0,390914.0,616.649,0.295564
110,1,537536766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,423,160582000000.0,625668000.0,0.0,0.0,0.766444
111,2,537537294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,91,25194000000.0,387754000.0,0.0,0.0,0.474999
112,1,537537072,False,0.0604519,8820,6360,2980,0.000375173,1.10217e-05,0.00521849,473.475,1.57081e-06,306880368,934,28429900000.0,116343000.0,607134.0,1282.3,0.14252
113,1,537536515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,9,36420800000.0,104943000.0,0.0,0.0,0.128555
114,3,537538522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,903,3272800000.0,82166400.0,0.0,0.0,0.100654
115,3,537538034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,96,71360200000.0,529411000.0,0.0,0.0,0.648528
116,1,537536602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,158,1639810000.0,23634000.0,0.0,0.0,0.0289516
117,1,537537085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,950,175760000000.0,425910000.0,0.0,0.0,0.521739
118,2,537537886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,1038,206786000000.0,582404000.0,0.0,0.0,0.713444
119,1,537536620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,189,7370950000.0,28740600.0,0.0,0.0,0.0352072
120,2,537537763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,872,7154560000.0,58311000.0,0.0,0.0,0.071431
121,3,537538700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,312782586,16200800000.0,51649200.0,0.0,0.0,0.0632703
122,3,537538384,False,0.0491134,4420,5010,2940,0.000269837,3.44823e-06,0.00205262,595.268,1.12978e-06,306880368,675,73272800000.0,267462000.0,548998.0,922.27,0.327641
123,3,537538718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,526157196,14832400000.0,94233600.0,0.0,0.0,0.115436
124,1,537536921,False,0.0196533,7120,7000,4710,0.000167379,2.72356e-06,0.0013906,510.581,7.008e-07,306880368,693,46814300000.0,210049000.0,292094.0,572.082,0.25731
125,2,537537835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,968,142650000000.0,565609000.0,0.0,0.0,0.692871
126,1,537537031,False,0.160468,8810,370,5210,0.00393475,7.9027e-06,0.00344222,435.575,1.64744e-05,306880368,879,289997000000.0,1701760000.0,5857830.0,13448.5,2.08466
127,3,537538029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,84,80515600000.0,423644000.0,0.0,0.0,0.518964
128,1,537536697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,318,1432540000.0,7922700.0,0.0,0.0,0.00970531
129,1,537537094,False,0.0509508,5690,840,5340,0.00157252,3.14691e-06,0.00115504,367.039,6.58397e-06,306880368,962,375878000000.0,1707920000.0,1972710.0,5374.67,2.0922
130,2,537537789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,908,10114300000.0,92196000.0,0.0,0.0,0.11294
131,2,537537331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,148,20180100000.0,65816100.0,0.0,0.0,0.0806247
132,1,537536553,False,0.113951,7620,5470,3330,0.00117603,3.57731e-06,0.00146836,410.466,4.92393e-06,306880368,81,86929200000.0,1123620000.0,1649880.0,4019.54,1.37643
133,1,537537011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,846,12441000000.0,150758000.0,0.0,0.0,0.184679
134,2,537537794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,914,476226000.0,1363500.0,0.0,0.0,0.00167029
135,1,537536999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,830,51759200000.0,218139000.0,0.0,0.0,0.267221
136,2,537537569,False,0.0119864,7730,6600,6350,1.37368e-05,2.34809e-06,0.00115145,490.375,5.75147e-08,306880368,557,3412770000.0,19995300.0,23023.5,46.9508,0.0244942
137,2,537537406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,272,5506890000.0,30553200.0,0.0,0.0,0.0374277
138,1,537537130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,1011,138924000000.0,545744000.0,0.0,0.0,0.668536
139,1,537536770,False,0.0220308,7580,600,5500,0.000126517,9.41762e-07,0.000309033,328.143,5.29714e-07,306880368,430,103752000000.0,459160000.0,141895.0,432.42,0.562471
140,1,537536888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,642,1138580000.0,45219600.0,0.0,0.0,0.055394
141,1,537536958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,757,814874000.0,16888500.0,0.0,0.0,0.0206884
142,3,537538121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,234,68839000000.0,280314000.0,0.0,0.0,0.343385
143,2,537537780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,898,35386000000.0,275842000.0,0.0,0.0,0.337906
144,3,537538010,False,0.0162121,3810,3620,5670,0.00011669,5.20678e-07,0.000207081,397.714,4.88571e-07,306880368,44,215140000000.0,765988000.0,158622.0,398.833,0.938336
145,3,537538573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,968,283290000000.0,1131220000.0,0.0,0.0,1.38574
146,1,537537157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,1049,115970000000.0,593838000.0,0.0,0.0,0.727452
147,2,537537266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,33,163445000000.0,495364000.0,0.0,0.0,0.606822
148,1,537536900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,661,45355800000.0,364604000.0,0.0,0.0,0.446639
149,3,537538318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,577,179971000000.0,470822000.0,0.0,0.0,0.576757
150,1,537537141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,1026,5205040000.0,32689800.0,0.0,0.0,0.040045
151,2,537537401,False,0.203606,7240,3530,8210,0.00221503,1.2276e-05,0.00424975,346.183,9.27413e-06,306880368,262,83485300000.0,616707000.0,2620850.0,7570.71,0.755466
152,2,537537767,False,0.196845,3960,3250,9510,0.0126391,0.000123101,0.0619813,503.5,5.29185e-05,306880368,878,86324800000.0,350922000.0,21750600.0,43198.8,0.429879
153,2,537537865,False,0.820557,6600,6600,7180,6.71318,0.0011105,0.652629,587.687,0.0281074,306880368,1009,2252430000000.0,20661600000.0,13484400000.0,22944800.0,25.3105
154,3,537538681,False,0.247564,8980,5490,3250,0.012067,1.14246e-05,0.00487843,427.012,5.05232e-05,306880368,10703,1047850000000.0,3610060000.0,17611500.0,41243.4,4.42233
155,2,537537623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,638,44778900000.0,182407000.0,0.0,0.0,0.223448
156,2,537537914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,1086,22590400000.0,69057000.0,0.0,0.0,0.0845948
157,1,537537013,False,0.663731,5500,7010,5510,2.7179,0.0201922,6.68846,331.239,0.0113796,306880368,848,32006000000.0,460051000.0,3077030000.0,9289460.0,0.563563
158,1,537536787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,456,2174400000.0,7851600.0,0.0,0.0,0.00961821
159,1,537536856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,598,4682690000.0,20375100.0,0.0,0.0,0.0249595
160,2,537537782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,901,3188130000.0,748228000.0,0.0,0.0,0.916579
161,1,537536882,False,0.0972608,8940,5360,3300,0.000532536,2.54992e-06,0.00108584,425.831,2.22967e-06,306880368,632,210335000000.0,713803000.0,775073.0,1820.14,0.874408
162,2,537537514,False,0.0767719,6210,1070,5760,0.000570634,5.27986e-06,0.00206414,390.947,2.38919e-06,306880368,442,26345100000.0,369396000.0,762486.0,1950.36,0.45251
163,1,537536817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,520,35002800000.0,125161000.0,0.0,0.0,0.153322
164,3,537538559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,949,440163000.0,268200.0,0.0,0.0,0.000328545
165,3,537538020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,66,577781000.0,5274000.0,0.0,0.0,0.00646065
166,1,537537245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,527696977,120546000.0,1576800.0,0.0,0.0,0.00193158
167,2,537537889,False,0.39164,8260,4220,8180,0.0414261,0.00730199,5.02643,688.364,0.000173447,306880368,1044,1876310000.0,19390500.0,97464900.0,141589.0,0.0237534
168,1,537536712,False,0.227025,5720,760,4160,0.00244672,7.86716e-06,0.00329036,418.24,1.02442e-05,306880368,337,290517000000.0,1062970000.0,3497570.0,8362.59,1.30214
169,3,537538332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,599,33758400000.0,150390000.0,0.0,0.0,0.184228
170,2,537537462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,354,975488000000.0,12815400000.0,0.0,0.0,15.6989
171,3,537538382,False,0.0684732,4360,4460,2970,0.00045675,6.82205e-08,4.21676e-05,618.108,1.91237e-06,306880368,672,6125980000000.0,22883400000.0,964938.0,1561.12,28.0321
