,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,1,653259780,False,0.404370367527008,9960,2280,2100,0.00833003937909609,0.00866051949560642,6.36511468887329,734.957641601562,0.00017491388359375,649484051,869,3644007424.0,16487100.0,104942280.0,142786.84375,0.0201966975
15,1,653259869,False,0.0232842676341534,5500,4570,5380,0.000214593984505505,2.9409160648073e-05,0.0069408656096621,236.01032660267,4.5060371887207e-06,649484051,737,17178764480.0,125076596.0,868139.84375,3678.39770507812,0.1532188301
16,1,653260145,False,0.482099503278732,6360,1160,2310,0.027420592230725,4.29795327296379e-05,0.0191554992886099,445.688867980657,0.000575776663139517,649484051,322,3219020513792.0,10935944064.0,209483468.73823,470021.765828177,13.3965314784
17,1,653259918,True,1.0,9260,2950,1780,0.645560016930002,0.971639442217083,6484.07921283101,6673.33882415854,0.01355544728125,649484051,669,74197344256.0,11388660.0,73844973568.0,11065671.25,0.0139511085
18,1,653259593,False,0.0583315007388592,5880,4740,5030,0.000439839961023071,6.85887935105711e-05,0.0615136176347733,896.846496582031,9.23574454345703e-06,649484051,1096,26300651520.0,109921504.0,6761669.5,7539.38330078125,0.1346538424
19,3,653261082,False,0.0165052209049463,5050,4460,1490,1.58395201691816e-05,1.66368465479332e-06,0.000427835943584671,257.161681663657,3.32597705841064e-07,649484051,1010,55653281792.0,163196992.0,69821.5390625,271.508331298828,0.1999163152
20,2,653259450,False,0.00495874928310513,7930,3250,5730,6.45305975793851e-06,1.69779686984839e-05,0.00427139131352305,251.584350585938,1.35501129341125e-07,649484051,599626923,476308160.0,6515100.0,27828.541015625,110.613166809082,0.0079809975
21,2,653259283,False,0.141498953104019,10220,4030,9270,0.00294864765392559,2.23795637371582e-05,0.00712619011198449,318.423995913398,6.19156031593323e-05,649484051,926,429323833344.0,2258460000.0,16094215.3203125,50543.3495178223,2.7666135
22,1,653260311,False,0.0155533542856574,9360,6140,3960,2.46344210937996e-05,1.57575686898781e-05,0.00412769941613078,261.950286865234,5.17272736358643e-07,649484051,93,199457696.0,26797500.0,110612.03125,422.263458251953,0.0328269375
23,3,653261086,False,0.153954282402992,1720,6300,6130,0.0192037970114512,0.000105564277224952,0.029827168423815,282.549828482744,0.0004032406765625,649484051,1016,339336003584.0,3118252416.0,93008640.0,329176.0625,3.8198592096
24,1,653260310,False,0.180513858795166,4670,5220,1650,0.00569423096445316,2.74764580695367e-05,0.00801935214044648,291.862660032502,0.000119567268141818,649484051,95,813979692480.0,3552347720.0,28487527.2919922,97605.9331769943,4.351625957
25,3,653260377,False,0.280033588409424,8700,2360,4160,0.0232682731654005,0.0002175025302481,0.123599389320899,568.266443520965,0.000488586408618164,649484051,10,345952845824.0,1833753600.0,226650825.125,398846.047851562,2.24634816
26,1,653259745,False,0.241075053811073,11680,5400,3260,0.00789697998611765,0.000651551294140518,0.210389405488968,322.905364990234,0.0001658205171875,649484051,153,11706886144.0,207756000.0,43709660.0,135363.6875,0.2545011
27,2,653260048,False,0.0184243321418762,8430,6270,5860,0.000113486906571191,0.000114126720291097,0.0293867085129023,257.491912841797,2.38299420471191e-06,649484051,606826655,2243074304.0,17045100.0,500899.375,1945.30139160156,0.0208802475
28,3,653261154,False,0.455377668142319,7630,3340,4300,0.0590647383289411,0.00477249213442578,2.68041865579186,561.639198199404,0.00124023936675372,649484051,560581551,30097179648.0,212140800.0,568626157.974609,1012440.29939079,0.25987248
29,1,653260355,False,0.180839568376541,9640,3290,1250,0.000666045183689779,1.58130387717392e-05,0.0147031731903553,929.813293457031,1.39855941162109e-05,649484051,20,136303837184.0,721987200.0,10615503.0,11416.8115234375,0.88443432
30,2,653259018,False,0.0122286938130856,9670,5000,8760,1.63534829142092e-05,4.96186601139925e-07,0.000145225247251801,292.682739257812,3.43389878082275e-07,649484051,543,105778978816.0,564945280.0,82044.3203125,280.318267822266,0.692057968
31,2,653259022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,551,34594201600.0,116853296.0,0.0,0.0,0.1431452876
32,3,653260405,False,0.175569504499435,9890,2760,1800,0.00140074350132732,2.02555984734715e-05,0.0140284295150301,692.570477905304,2.94127644042969e-05,649484051,52,265399042048.0,1185372032.0,16628908.0,24010.419921875,1.4520807392
33,2,653259275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,917,516941184.0,4190400.0,0.0,0.0,0.00513324
34,1,653260257,False,0.00591723015531898,12760,5620,5690,2.98782328040096e-06,0.000263450958300382,0.0615622997283936,233.676498413086,6.27382116317749e-08,649484051,164,23782160.0,194400.0,11967.7109375,51.2148666381836,0.00023814
35,1,653259659,False,0.927579283714294,8690,3290,3330,1.50751680132822,0.0403774863382013,37.3914192835696,926.046237013852,0.0316547865265625,649484051,1008,150648877056.0,639976492.0,23929629344.0,25840642.0625,0.7839712027
36,2,653258903,False,0.0796765834093094,5390,6280,7340,0.00135904696595924,1.71015144587727e-05,0.00602670991793275,352.407958984375,2.85372219726562e-05,649484051,342,375431954432.0,1362200448.0,8209587.0,23295.69140625,1.6686955488
37,2,653259051,False,0.00678863516077399,6670,3390,5920,7.26692846355059e-06,1.65138555985322e-06,0.000439979834482074,266.430725097656,1.52590716743469e-07,649484051,595,5729055232.0,75429904.0,33187.63671875,124.563850402832,0.0924016324
38,1,653259771,False,0.30237153172493,7680,4660,1750,0.000690872523300325,0.00016096250328701,0.10173537582159,632.0439453125,1.45069177490234e-05,649484051,884,14343872512.0,73572304.0,7484906.0,11842.3818359375,0.0901260724
39,1,653260317,False,0.0833589136600494,9000,6450,3980,0.00212937154514076,7.41361800464801e-05,0.018796207383275,253.536224365234,4.47124712890625e-05,649484051,78,8579786240.0,492336896.0,9254066.0,36499.9765625,0.6031126976
40,1,653259828,False,0.537793874740601,7120,4980,3010,0.0743632005523603,0.000303814595099539,0.217384308576584,715.516357421875,0.00156147595625,649484051,803,1026869169920.0,4195566336.0,912050304.0,1274674.25,5.1395687616
41,3,653260820,False,0.999965608119965,9120,2860,1650,2.69300812299448,0.00385949423638347,5.94726781024733,1540.94486116404,0.0565476929826462,649484051,669,2768086852480.0,11960474404.0,71132144418.1964,46161382.02665,14.6515811449
42,1,653259844,False,0.138638630509377,9030,1320,3000,0.00425742225922409,0.000104445840406697,0.0862980484962463,826.246948242188,8.93972078125e-05,649484051,778,181229666304.0,698709632.0,60297280.0,72977.3125,0.8559192992
43,2,653258857,False,0.00331331300549209,6680,1330,6630,2.18094250544743e-06,2.41765542341454e-06,0.000502290960866958,207.759536743164,4.57953565597534e-08,649484051,279,1524151168.0,15462900.0,7766.875,37.3839645385742,0.0189420525
44,2,653259149,False,0.0831423923373222,10320,3900,7500,0.00325269802354654,1.79037415364292e-05,0.00446853367611766,249.586578369141,6.83000424804687e-05,649484051,728,233186312192.0,3114161152.0,13915734.0,55755.13671875,3.8148474112
45,2,653259054,False,0.00797768123447895,8050,3640,9950,9.838093040252e-06,8.13785482023377e-06,0.00274771358817816,337.645965576172,2.06579943084717e-07,649484051,598,2488200704.0,20722500.0,56939.49609375,168.636688232422,0.0253850625
46,3,653260899,True,1.0,9050,2920,1710,0.0704666377242549,0.99710497738341,7532.95130261572,7554.82268515356,0.0014796560625,649484051,786,9129708544.0,1211389.5,9125338112.0,1207882.5,0.0014839521375
47,1,653260282,False,0.000689542968757451,3480,3260,4620,1.10679057444901e-07,1.97301417870221e-07,5.39198408660013e-05,273.286651611328,2.32403508424759e-09,649484051,132,1307744896.0,9615600.0,518.471618652344,1.89717149734497,0.01177911
48,3,653260465,False,0.0124351577833295,9090,5350,6120,0.000350337391472153,2.82365405415672e-06,0.000622911852337913,220.604875948214,7.35637263183594e-06,649484051,146,281936003072.0,2126748544.0,1324776.875,6005.2021484375,2.6052669664
49,3,653260420,False,0.15063065290451,8680,6520,6850,0.00284963597776873,4.96064496641315e-05,0.0126343567799558,254.691816598422,5.98365593505859e-05,649484051,78,11711668224.0,984673792.0,12440720.0,48846.1708984375,1.2062253952
50,2,653258937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,393,714120960.0,3960900.0,0.0,0.0,0.0048521025
51,2,653259389,False,0.00949669070541859,9790,4130,7330,7.1675972101858e-05,3.05915023091075e-06,0.000673002854455262,219.996673583984,1.50504962463379e-06,649484051,1052,32218992640.0,401618688.0,270290.53125,1228.61193847656,0.4919828928
52,2,653258924,False,0.103432610630989,12290,4720,6750,0.0331466781009484,7.21938296661164e-05,0.0180177965724803,249.575298274235,0.000696012819509375,649484051,370,1276240290048.0,7870114840.0,141802128.189178,568173.730211735,9.640890679
53,1,653259455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,484682528,3846920448.0,15807600.0,0.0,0.0,0.01936431
54,3,653260537,False,0.00978352315723896,10110,4960,5560,4.12208267586838e-05,8.07947469802055e-06,0.00194704670718665,240.986794310237,8.65553518438339e-07,649484051,238,4036998144.0,87453000.0,170275.075683594,706.574300765991,0.107129925
55,2,653259096,False,0.0229158736765385,12160,5040,5950,0.000405721625480991,1.82069452421274e-05,0.00429314561188221,235.797134399414,8.51932889404297e-06,649484051,651,69980610560.0,381972608.0,1639864.0,6954.55419921875,0.4679164448
56,3,653260974,True,1.0,9110,2880,1800,0.185628856635298,0.894305252176582,5487.12219430905,6135.62559423012,0.00389782841875,649484051,896,19889573888.0,3557958.25,19522951680.0,3181900.75,0.00435849885625
57,1,653259877,False,0.183860078454018,9890,2610,2050,0.00540900508775131,0.000226035175728612,0.143296629190445,633.957214355469,0.000113578104882812,649484051,727,87429677056.0,410187584.0,58778496.0,92716.8203125,0.5024797904
58,3,653260680,False,0.0190384201705456,5830,3320,5180,0.000193368964988008,5.69186083287089e-05,0.0134295013692696,235.94219471624,4.06035495071411e-06,649484051,449,3330921344.0,58233600.0,782048.2109375,3314.5754699707,0.07133616
59,2,653258881,False,0.54365348815918,4220,4340,9740,0.159889691477663,4.94023058192356e-05,0.0156251422697651,316.283663498176,0.00335735830410916,649484051,315,14515735609311.7,55477180892.0,866838844.162994,2740700.65641564,67.9595465927
60,1,653259644,False,0.0150376623496413,5190,2640,3450,8.51575971125815e-05,4.42873788415454e-05,0.0109909754246473,248.173980712891,1.788136328125e-06,649484051,1026,5151902208.0,32959800.0,362260.34375,1459.703125,0.040375755
61,2,653259315,False,0.261619746685028,4530,6130,9050,0.0107375980901119,3.53607938450295e-05,0.0149497259408236,422.77685546875,0.00022546771953125,649484051,961,1465201065984.0,5205066240.0,77814312.0,184055.28125,6.376206144
62,2,653258895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,332,843504384.0,2796300.0,0.0,0.0,0.0034254675
63,3,653260851,False,0.0631411969661713,3270,3380,5740,0.000396025048273671,4.98677943044187e-05,0.0178967477381383,358.883884634786,8.31572049560547e-06,649484051,707,32270550016.0,136126800.0,2436227.0,6788.34326171875,0.16675533
64,1,653259580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,1109,16010173440.0,43501500.0,0.0,0.0,0.0532893375
65,3,653260826,False,0.338391602039337,5040,4530,1190,0.00437035269282637,3.54265274708781e-05,0.010081016763537,284.561245011213,9.17685172167353e-05,649484051,677,577514379520.0,2114603960.0,21317357.9690018,74913.0752789676,2.590389851
66,1,653259770,False,0.0933111235499382,8250,1700,4570,0.000812644028480516,7.12070089020436e-06,0.0031890814745079,447.860614240234,1.7063871673584e-05,649484051,886,422972285440.0,1956224728.0,6238560.04003906,13929.6911621094,2.3963752918
67,3,653260429,False,0.407834678888321,8490,3730,600,0.105878529196611,0.00410998311118129,2.35441867743098,572.853613686572,0.00222323375534668,649484051,97,71610470400.0,441579600.0,1039663257.8125,1814884.69824219,0.54093501
68,3,653260621,False,0.231774061918259,5160,2250,9720,0.0102509849016548,6.46680268898061e-05,0.0183570989294898,283.866692898643,0.0002152498323488,649484051,353,906941161984.0,2717171952.0,49879394.3312988,175714.148856163,3.3285356412
69,3,653261190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,526157192,88621879296.0,334425600.0,0.0,0.0,0.40967136
70,2,653259062,False,0.00650822650641203,3370,3290,6790,6.25443294751713e-06,9.97734446173126e-07,0.000234698425629176,235.231353759766,1.31330370330811e-07,649484051,608,19134265344.0,107451904.0,25218.79296875,107.208465576172,0.1316285824
71,1,653259824,False,0.0404674485325813,5500,4620,4830,0.000319373254717996,9.02172827981038e-06,0.00371381287277311,411.652042445593,6.70618874130249e-06,649484051,809,144808044288.0,606806104.0,2253564.3203125,5474.43978881836,0.7433374774
72,1,653259896,False,0.283638715744019,8290,1840,1340,0.0255090051141476,0.0086227236315608,5.32319498062134,617.344970703125,0.000535637221875,649484051,696,6226201600.0,50709600.0,269937088.0,437254.875,0.06211926
73,2,653259230,False,0.0200527664273977,10160,1530,5790,3.18469963644693e-05,1.88842477655271e-06,0.000532658654265106,282.065063476562,6.68722146606445e-07,649484051,851,31545313280.0,289074592.0,153978.078125,545.895629882812,0.3541163752
74,3,653261156,False,0.049047689884901,12820,6400,5390,0.00789819188735357,0.000161553354001434,0.0391563405757256,242.374049228208,0.000165845964648437,649484051,1107,140325314560.0,838017024.0,32813680.0,135384.4609375,1.0265708544
75,3,653261006,False,0.0663569867610931,8760,6480,5870,0.00145572394866779,2.87296049162976e-05,0.00708340980637404,246.554375774092,3.05672419677734e-05,649484051,931,119870955520.0,868541376.0,6152234.5,24952.8505859375,1.0639631856
76,3,653260461,False,0.0433681011199951,10310,3030,5200,0.000525068089055645,2.46765704480796e-05,0.00738358593086839,299.214428779871,1.10253618774414e-05,649484051,140,8044229120.0,364730400.0,2693018.25,9000.29541015625,0.44679474
77,3,653260536,False,0.00202335766516626,12790,5270,5200,2.34855058156674e-07,4.80347550884828e-07,0.000153471082619648,319.50008350609,4.93147852420807e-09,649484051,237,940596704.0,8380800.0,1286.21044921875,4.02569675445557,0.01026648
78,3,653261109,False,0.0418387651443481,7610,1130,4320,8.66509526114216e-05,1.19054571682026e-05,0.00849929363247247,713.898971907821,1.81949375610352e-06,649484051,1046,26871413760.0,124758000.0,1060354.875,1485.30102539062,0.15282855
79,3,653261149,False,0.611167192459106,8060,3900,1590,0.125247527999773,0.000562575675628709,0.283938982250622,504.712511669304,0.00262994333351333,649484051,1099,256384269988.812,3816184400.0,1083563514.6167,2146892.51715374,4.67482589
80,3,653260732,False,0.0422279611229897,6320,5860,2720,0.000159821035086667,9.84066771452411e-06,0.00432694920174361,439.700773084467,3.3559166595459e-06,649484051,544,83504603136.0,278388000.0,1204570.734375,2739.52380371094,0.3410253
81,1,653259686,False,0.449249863624573,9260,3370,1430,0.0140878482380972,0.00138158758636564,1.10350573062897,798.722961425781,0.000295816158203125,649484051,977,41907560448.0,174786304.0,192877680.0,241482.578125,0.2141132224
82,3,653261187,False,0.913461923599243,9220,3250,1650,0.0032337947114987,5.73936528511794e-05,0.0409620409117528,713.703325661578,6.79031113769531e-05,649484051,484682512,108469099580.0,965805600.0,39561368.5,55431.111328125,1.18311186
83,2,653258662,False,0.129993811249733,7630,6650,6790,0.000429717121825943,0.000151839398313314,0.0438744500279427,288.953002929688,9.02318551025391e-06,649484051,1,8134996480.0,48510900.0,2128389.0,7365.86572265625,0.0594258525
84,2,653259362,False,0.153954282402992,1720,6300,6130,0.0084713309288295,9.33244591578841e-05,0.0253233034163713,271.346893310547,0.00017788071875,649484051,1016,162524905472.0,1555955968.0,39401944.0,145208.75,1.9060460608
85,1,653259917,False,0.00433318642899394,6760,540,4210,2.89566404738391e-06,2.60305569099728e-07,7.09120940882713e-05,272.418640136719,6.080305519104e-08,649484051,670,39710392320.0,190680304.0,13521.5390625,49.6351470947266,0.2335833724
86,1,653260280,False,0.0157119520008564,11430,6580,4210,7.17357353773602e-05,6.34173140518145e-05,0.0163240264755333,257.406462566294,1.50630453186035e-06,649484051,135,3459784832.0,19389600.0,316516.34375,1229.63635253906,0.02375226
87,1,653260261,False,0.115892641246319,3150,5550,5680,0.00326407868314075,2.55269715125905e-05,0.00734931556507945,287.903930664062,6.85390131835937e-05,649484051,159,588355862528.0,2191807744.0,16108287.0,55950.21484375,2.6849644864
88,3,653260531,False,0.153638198971748,7970,1580,2350,0.000466715061637444,3.63862777200594e-05,0.0416739605493941,1145.32079565862,9.8000669921875e-06,649484051,312782616,66391941120.0,219864608.0,9162629.0,8000.0546875,0.2693341448
89,3,653260737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,556,29961654272.0,126860400.0,0.0,0.0,0.15540399
90,2,653259139,False,0.0281889662146568,6570,3690,7600,0.000487231835494142,6.54787953565641e-06,0.00195841556795755,299.091569613188,1.02308775118947e-05,649484051,709,288060486656.0,1275487232.0,2497934.05187988,8351.73674440384,1.5624718592
91,2,653259554,False,0.0283308438956738,3690,3370,7380,0.000733228619622165,2.60255746979965e-05,0.00611724145710468,235.047317504883,1.53963096191406e-05,649484051,484682512,43842252800.0,482925600.0,2954172.5,12568.416015625,0.59158386
92,1,653259627,False,0.0599088333547115,10450,4790,2280,0.000290184144930065,8.26579253043747e-06,0.00211333227343857,255.672073364258,6.09327680664062e-06,649484051,1049,119586578432.0,601769728.0,1271739.375,4974.103515625,0.7371679168
93,3,653260940,False,0.113003000617027,10120,2410,2240,0.00435474057195393,8.89072114636584e-05,0.0424339561159453,477.283624324339,9.14406944335937e-05,649484051,843,144503406592.0,839588416.0,35627058.0,74645.46484375,1.0284958096
94,1,653259469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,526322264,51849756.0,423900.0,0.0,0.0,0.0005192775
95,1,653259626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,1051,14849.998046875,1800.0,0.0,0.0,2.205e-06
96,2,653258760,False,0.0913834944367409,7230,3430,5710,0.00048166060916111,4.12775225413498e-05,0.0165780317038298,401.623687744141,1.01138930908203e-05,649484051,149,31936407552.0,200017792.0,3315901.25,8256.2392578125,0.2450217952
97,3,653260735,False,0.00175902899354696,7440,5280,2730,3.49510921346617e-07,2.56348586925001e-08,6.67788093423516e-06,260.500009551013,7.33901844024658e-09,649484051,551,70479331328.0,233706592.0,1560.66479492188,5.99103546142578,0.2862905752
98,3,653260383,False,0.382537186145782,4890,6650,2780,0.088780081941533,0.0015973392933718,0.495021946682245,309.904069058059,0.00186420114136963,649484051,21,107044137472.0,952707328.0,471611036.125,1521796.85009766,1.1670664768
99,2,653258972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,451,50441441280.0,188746208.0,0.0,0.0,0.2312141048
100,1,653260021,False,0.168401032686234,8100,1720,1460,0.00418322737757885,0.000809280027169734,0.464537084102631,574.012817382812,8.78392662109375e-05,649484051,527,11650496512.0,88604096.0,41159888.0,71705.5234375,0.1085400176
101,2,653258771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,163,82892701696.0,361639808.0,0.0,0.0,0.4430087648
102,1,653260246,False,0.079748772084713,1830,2610,4680,0.000613492351249187,2.39957381842221e-05,0.00663761431545686,276.616383480183,1.28820915278435e-05,649484051,184,95137791516.0,438244200.0,2908895.97558594,10515.9930839539,0.536849145
103,3,653260821,False,0.00433318642899394,6760,540,4210,2.89566404738391e-06,1.30152789914596e-07,3.54560454825476e-05,272.418635864919,6.080305519104e-08,649484051,670,79584083968.0,381360608.0,13521.5390625,49.6351470947266,0.4671667448
104,2,653259335,False,0.126159951090813,6180,1420,9370,0.00322580717026708,0.000146368067362346,0.0384443402290344,262.655242919922,6.77353892578125e-05,649484051,981,72627511296.0,377775008.0,14523311.0,55294.1953125,0.4627743848
105,1,653260143,False,0.999690592288971,8690,3270,3360,0.854135521120831,0.179860606789589,286.370513916016,1592.18029785156,0.017935108625,649484051,325,45575221248.0,81401400.0,23310960640.0,14640905.0,0.099716715
106,3,653260464,False,0.259650230407715,11710,5150,8040,0.0160452077449732,0.000317913832621282,0.096934302196808,304.90746941572,0.0003369167265625,649484051,145,47154414592.0,865121408.0,83859940.0,275034.0625,1.0597737248
107,1,653260042,False,0.448760032653809,8880,3280,3440,0.0222926803076313,0.00344490725547075,1.83836269378662,533.646484375,0.00046810094296875,649484051,482,5554706432.0,110924096.0,203918720.0,382123.21875,0.1358820176
108,2,653259473,False,0.147395253181458,6200,440,6550,0.00438856089687252,1.5915162877634e-05,0.00442635494545352,278.121875313886,9.21508524660706e-05,649484051,254,859538061315.703,4726636244.0,20921769.7139893,75225.1856865883,5.7901293989
109,3,653260691,False,0.129993811249733,7630,6650,6790,0.00572110517316055,2.83221583775654e-05,0.0118200309945799,417.342168524233,0.000120131571862316,649484051,467,792067350016.0,3462539400.0,40927323.0279541,98066.5892753601,4.241610765
110,2,653259034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,573,24526348288.0,80587800.0,0.0,0.0,0.098720055
111,2,653258850,False,0.000589161529205739,10230,2330,8750,1.43095350060481e-07,2.65694524159699e-08,6.6896973294206e-06,251.781524658203,3.00471129417419e-09,649484051,269,18259320832.0,92317504.0,617.576171875,2.45282554626465,0.1130889424
112,3,653260769,False,0.130719006061554,8010,1700,1570,0.000957477634749042,5.57066367729248e-05,0.0331646806173812,595.345232428398,2.01050828125e-05,649484051,600,72640860160.0,294620416.0,9770992.0,16412.3125,0.3609100096
113,3,653261057,True,1.0,9110,2880,1800,0.191619727456125,0.891034119396524,5423.22338667334,6086.43739742128,0.00402362452050781,649484051,983,20382417648.0,3686268.9921875,19991460208.0,3284591.4453125,0.00451567951542969
114,2,653259174,False,0.00993420369923115,4650,3000,6050,1.16725699378283e-05,4.43490932866553e-07,0.000107132669654675,241.566757202148,2.45100226593018e-07,649484051,772,129620402176.0,451152000.0,48333.1171875,200.081817626953,0.5526612
115,1,653259597,False,0.259025663137436,10160,3900,3650,0.00964491530243447,5.46241462870967e-05,0.0228906217962503,419.056854248047,0.000202523603515625,649484051,1091,974075199488.0,3026599168.0,69280736.0,165325.390625,3.7075839808
116,2,653259007,False,0.144222915172577,7200,2600,10530,0.000999164029160941,0.000193296567886136,0.0561784468591213,290.633453369141,2.09804123046875e-05,649484051,527,18488643584.0,88604096.0,4977640.5,17126.8671875,0.1085400176
117,1,653260124,False,0.0819314494729042,6250,6020,5520,0.000307936572394097,0.00010721920261858,0.0580233633518219,541.165771484375,6.46604167480469e-06,649484051,347,11050408960.0,49230000.0,2856490.25,5278.4013671875,0.06030675
118,2,653259127,False,0.000170594401424751,3420,5070,8660,2.23167090402658e-08,1.42887546239479e-09,3.8043944527999e-07,266.250946044922,4.68605497479439e-10,649484051,694,79993520128.0,267717600.0,101.85033416748,0.382535099983215,0.32795406
119,1,653258812,True,1.0,9260,2950,1780,0.645560016930002,0.971639442217083,6484.07921283101,6673.33882415854,0.01355544728125,649484051,312782628,74197344256.0,11388660.0,73844973568.0,11065671.25,0.0139511085
120,1,653260008,False,0.0422279611229897,6320,5860,2720,0.000129009726601469,1.58870425366331e-05,0.00738184060901403,464.645355224609,2.70894185180664e-06,649484051,544,42510786560.0,139194000.0,1027507.9375,2211.38110351562,0.17051265
121,2,653258922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,368,714811328.0,5916600.0,0.0,0.0,0.007247835
122,3,653261065,False,0.25348487496376,8500,3410,860,0.00262669246832168,0.000234193091777093,0.214707429322814,916.796595892649,5.51551991210937e-05,649484051,990,55347666944.0,192254400.0,41278448.0,45024.65234375,0.23551164
123,2,653259503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,549009219,1500067584.0,6260400.0,0.0,0.0,0.00766899
124,1,653258678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,576073704,24125175808.0,96414304.0,0.0,0.0,0.1181075224
125,2,653259436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,1114,14879947776.0,46868400.0,0.0,0.0,0.05741379
126,2,653258721,False,0.0362602770328522,7270,4440,10750,0.000158387321798543,1.14829645099235e-05,0.00303481635637581,264.28857421875,3.32581159667969e-06,649484051,97,44273258496.0,236432704.0,717529.8125,2714.9482421875,0.2896300624
