,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
52,1,640821560,False,0.214894026517868,1820,3310,4510,0.00238531554666295,0.000261055739643696,0.04517819315446,173.059566574257,9.38319536872864e-05,523180728,151,21676639488.0,293414400.0,13255932.4375,76597.5132141113,0.35943264
53,2,640820889,False,0.142656743526459,8700,6370,5990,0.000845673190775112,1.26582646178088e-06,0.000258025666545575,203.839684456083,3.32665285238266e-05,523180728,1065,489800783824.0,21453454036.0,5535541.77734375,27156.3498153687,26.2804811941
54,3,640825227,False,0.442218661308289,8280,4650,770,0.00659336802083417,0.00106320980237442,0.25870332983893,243.322935192264,0.000259365518176269,523180728,540,15468642304.0,199139392.0,51518023.8125,211726.953613281,0.2439457552
55,2,640820703,False,0.766709327697754,8320,1410,7330,0.72518606250334,0.0379009172320366,13.7592258453369,363.031494140625,0.02852688615,523180728,971,22697472000.0,614424576.0,8454006272.0,23287254.0,0.7526701056
56,3,640825852,False,0.181855082511902,5540,4190,5170,0.0010213281518118,2.41180132481986e-05,0.00492634523862505,204.259993886229,4.01763263457522e-05,523180728,826,111238124544.0,1359855008.0,6699115.24388123,32797.0010985732,1.6658223848
57,2,640820920,False,0.0124891037121415,6170,1620,6590,2.06511032609367e-06,2.00264685190632e-06,0.000457479764008895,228.437561035156,8.12359340667725e-08,523180728,1085,1354119168.0,33113700.0,15148.84765625,66.3150482177734,0.0405642825
58,2,640819813,False,0.150798216462135,5190,4890,10050,0.000904062920419547,0.00016050371050369,0.0311471316963434,194.058639526367,3.55634248046875e-05,523180728,180,29332406272.0,180876608.0,5633787.5,29031.3671875,0.2215738448
59,1,640821846,False,0.314620733261108,3580,4130,5110,0.00291511844014234,0.00101437303237617,0.267199486494064,263.413421630859,0.000114672986914062,523180728,1054,11351835648.0,92284200.0,24658290.0,93610.6015625,0.113048145
60,2,640819969,False,0.57836127281189,8000,360,7150,0.011138701158626,0.00584292924031615,2.52841544151306,432.730773925781,0.0004381668046875,523180728,281,8447731712.0,61217100.0,154782256.0,357687.1875,0.0749909475
61,2,640820122,False,0.621836006641388,8270,390,7150,0.173613023414219,0.0118130173807198,4.74024999806969,401.273429581703,0.00682947344023437,523180728,533,68322975360.0,471943804.0,2237131616.0,5575080.359375,0.5781311599
62,2,640820938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523180728,1093,11166854144.0,1057071616.0,0.0,0.0,1.2949127296
63,2,640820590,False,0.298829615116119,11180,2580,6020,0.000872249327689523,1.52580331296823e-05,0.00389578786426835,255.327002580015,3.4311962890625e-05,523180728,920,301188931584.0,1835738944.0,7151649.5,28009.765625,2.2487802064
64,1,640822416,False,0.42295315861702,7590,3530,3760,0.00463058672078418,0.000200916780158877,0.0433732643723488,215.876770019531,0.00018215493515625,523180728,733,48569700352.0,740097024.0,32100424.0,148697.90625,0.9066188544
65,1,640823672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523180728,390,1544164864.0,21125700.0,0.0,0.0,0.0258789825
66,2,640820071,False,0.036884993314743,5370,4720,5830,7.67690408647307e-05,2.03185900318203e-05,0.00325165363028646,160.033432006836,3.01988937988281e-06,523180728,436,3358702592.0,121328096.0,394516.9375,2465.2158203125,0.1486269176
67,1,640822732,False,0.187309250235558,3010,4170,5560,0.00110621602309405,0.000249046715907753,0.0787708908319473,316.289581298828,4.35155888671875e-05,523180728,582,19770814464.0,142635600.0,11235533.0,35522.9296875,0.17472861
68,3,640825819,False,0.129000693559647,5450,5190,4480,0.00109895183211568,2.90782022142016e-05,0.00530898319730193,182.576046421091,4.32298349624634e-05,523180728,809,140769361312.0,1213612208.0,6443046.8203125,35289.6611938477,1.4866749548
69,1,640822681,False,0.272356808185577,3160,3480,4560,0.00240761274987168,0.000719517469406128,0.151904374361038,211.11979675293,9.47090662109375e-05,523180728,608,10467963904.0,107451904.0,16322415.0,77313.5234375,0.1316285824
70,3,640825556,False,0.371991097927094,8150,1870,1700,0.00129111006528233,0.00034765420748749,0.1314977817114,378.243032528614,5.07888275076419e-05,523180728,678,21692958720.0,119257200.0,15682057.2531128,41460.2673531771,0.14609007
71,2,640820073,False,0.155661106109619,3510,4090,6710,2.94188224997325e-05,4.36560958405607e-06,0.000924995285458863,211.882278442383,1.15725803833008e-06,523180728,440,21034119168.0,216396000.0,200165.28125,944.700439453125,0.2650851
72,1,640821983,True,0.0910269692540169,8730,2090,2480,1.88659498024699e-05,0.999747514724731,4343.0400390625,4344.13720703125,7.42136163330078e-07,523180728,971,2632286.5,605.978454589844,2631788.75,605.825439453125,7.42323606872558e-07
73,1,640821866,False,0.0763407498598099,10640,5580,1320,0.000626578093663469,7.80444588599494e-06,0.00115212902892381,147.624710083008,2.46479115722656e-05,523180728,1041,183518478336.0,2578113024.0,2970319.0,20120.744140625,3.1581884544
74,1,640823799,False,0.0442500039935112,4420,4740,1770,2.14445129287614e-05,1.65344772540266e-06,0.000252742640441284,152.857955932617,8.43569961547851e-07,523180728,328,50726260736.0,416480384.0,105262.3515625,688.628540039062,0.5101884704
75,2,640820132,False,0.37340834736824,5900,3740,6540,0.00685047506636425,2.41113466472598e-05,0.00812098942697048,336.811920166016,0.000269479423828125,523180728,549,827644168064.0,9123638272.0,74092968.0,219983.203125,11.1764568832
76,3,640826434,False,0.421502232551575,9580,4760,3440,0.00280424688953001,2.59874166427184e-05,0.00495924753320307,190.832648022851,0.000110311595727539,523180728,1132,103954682048.0,3465149440.0,17184533.8125,90050.2822265625,4.244808064
77,1,640821478,False,0.12583789229393,3560,3880,4830,3.72356599261551e-05,0.000716598064173013,0.162267401814461,226.441284179688,1.46475158081055e-06,523180728,527696977,69135640.0,1668600.0,270759.375,1195.71557617188,0.002044035
78,3,640824844,False,0.16945481300354,3040,4090,4530,0.000798617306807656,7.59014299912925e-05,0.0252672737888558,332.895886042654,3.14154755126953e-05,523180728,448,52416565248.0,337876192.0,8537210.25,25645.2861328125,0.4138983352
79,2,640820535,False,0.0320427343249321,6700,3720,9560,1.13535173405637e-05,3.8944690459175e-06,0.000488269055495039,125.375007629395,4.46617100524902e-07,523180728,893,5837821952.0,93616200.0,45709.89453125,364.585388183594,0.114679845
80,3,640824695,False,0.409661799669266,6670,1420,4430,0.0134852749991637,0.000343266700512912,0.110036400590247,320.55658304703,0.000530474762952042,523180728,361,212368463488.0,1261528200.0,138814022.371094,433040.622817993,1.545372045
81,1,640822033,False,0.0403477698564529,7580,5520,5390,6.35374843086933e-05,6.41204951534746e-06,0.00112811999861151,175.937515258789,2.49939522399902e-06,523180728,946,30865313792.0,318201312.0,358969.28125,2040.32263183594,0.3897966072
82,1,640822093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523180728,912,5103215616.0,54732600.0,0.0,0.0,0.067047435
83,3,640824668,False,0.184028819203377,3790,3480,2230,0.0026378072589544,1.51566895012714e-05,0.00330785688997648,218.244022858619,0.000103764304435304,523180728,345,958853447936.0,5588658040.0,18486481.0033364,84705.5546410643,6.846106099
84,3,640826111,False,0.122902609407902,8670,2980,800,0.000371925309952392,4.6512003630545e-05,0.0105921837563139,227.730111143995,1.46305500366211e-05,523180728,959,26110904320.0,256779008.0,2719850.4375,11943.3061523438,0.3145542848
85,3,640824635,False,0.558936774730682,7660,1230,2110,0.152324123925004,0.000864366011001125,0.35596066913039,411.817059671412,0.00599202489648932,523180728,329,989898384896.0,5659001896.0,2014382101.51031,4891448.89509332,6.9322773226
86,3,640824687,False,0.268296420574188,6990,4760,9610,0.00101926667513117,0.00176284821103975,0.38228113050035,216.854252173462,4.00952333496094e-05,523180728,355,1289776576.0,18567000.0,7097813.75,32730.802734375,0.022744575
87,3,640826031,False,0.658672213554382,8360,4710,3380,0.0803775763695108,0.00323789534455094,1.02719319833882,317.241012766978,0.00316183954527588,523180728,924,7194419712.0,797151616.0,818828718.0,2581093.50634766,0.9765107296
88,3,640825984,False,0.644134223461151,9650,2420,2140,0.325675618131452,0.0478565538587696,37.5861116144726,785.391102865321,0.012811210475,523180728,902,45074426880.0,218530800.0,8213723040.0,10458131.0,0.26770023
89,2,640820052,False,0.397256731987,7880,640,7260,0.00468012702790328,0.00557945482432842,2.09071207046509,374.716217041016,0.00018410371875,523180728,401,4673333248.0,26936100.0,56315632.0,150288.75,0.0329967225
90,3,640824209,False,0.243689894676208,8250,4290,3250,0.000571006548288154,0.00113920727462008,0.153939492780636,135.128607594236,2.24618751464844e-05,523180728,66,580368704.0,16095600.0,2477748.5,18336.224609375,0.01971711
91,2,640820300,False,0.32566773891449,9720,2830,8940,0.00379506930181619,0.000434984598541632,0.0817398950457573,187.914443969727,0.000149287907617187,523180728,743,23100112896.0,280165504.0,22900698.0,121867.6796875,0.3432027424
92,1,640822361,False,0.375856399536133,8430,2110,1550,0.0027203917124006,0.00261634821072221,0.918003857135773,350.872192382812,0.000107012956640625,523180728,759,6251839488.0,33389100.0,30651322.0,87357.515625,0.0409016475
93,1,640823925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523180728,260,5134460928.0,50175900.0,0.0,0.0,0.0614654775
94,1,640821844,False,0.345655471086502,11350,3490,2690,0.000869114254012948,1.08926233224338e-05,0.0040895021520555,375.437774658203,3.41886374511719e-05,523180728,1056,378060374016.0,2562201088.0,10478127.0,27909.091796875,3.1386963328
95,2,640820218,False,0.298829615116119,11180,2580,6020,0.00129617426094465,4.56234807313019e-06,0.00116525173833903,255.40614605925,5.09880394624352e-05,523180728,645,1533894297088.0,9123128856.0,10630741.7585449,41622.88935709,11.1758328486
96,3,640824151,False,0.395098924636841,6660,1420,4430,0.00711736620881308,0.00109034760493638,0.350651081958714,321.595682304612,0.000279978209765625,523180728,9,35239008256.0,209615392.0,73501864.0,228553.640625,0.2567788552
97,2,640820376,False,0.109160281717777,5060,5100,6530,0.000551249593151689,2.91720650017967e-05,0.00528210367178508,181.067184358041,2.16846892089844e-05,523180728,809,73744522880.0,606806104.0,3205212.75,17701.787109375,0.7433374774
98,1,640819982,False,0.563934743404388,7530,920,3820,0.0782758412689732,0.00388126923118768,1.70911901373459,440.350543064902,0.00307916289023437,523180728,312782546,99401839872.0,647623808.0,1106866164.0,2513602.359375,0.7933391648
99,2,640820712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523180728,975,678938304.0,11456100.0,0.0,0.0,0.0140337225
100,3,640826107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523180728,957,290507718656.0,1972380544.0,0.0,0.0,2.4161661664
101,3,640826124,False,0.0257863327860832,6320,5460,1900,1.26145071370033e-05,4.8221211579395e-06,0.000679055983956755,140.821012520332,4.96221076965332e-07,523180728,964,7661892864.0,84004200.0,57043.5546875,405.078430175781,0.102905145
102,3,640826230,True,0.91825133562088,8880,2010,2570,0.00387820504507261,0.966348060205752,3999.26914974443,4138.53901553124,0.00015255824609375,523180728,1009,519139872.0,128874.2109375,515402656.0,124537.34375,0.000157870908398437
103,2,640820093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523180728,470,8417222656.0,87570000.0,0.0,0.0,0.10727325
104,2,640820162,False,0.0350912883877754,9100,4290,5810,1.85816028167276e-05,1.59419505507685e-05,0.00160751177463681,100.835327148438,7.3095071105957e-07,523180728,591,684451456.0,37429200.0,60167.87890625,596.694458007812,0.04585077
105,3,640824297,False,0.155045241117477,3660,3220,4750,0.000112104490029653,0.000187191211213744,0.0263014138483298,140.505602147622,4.40989173583984e-06,523180728,132,1302935360.0,19231200.0,505807.75,3599.91162109375,0.02355822
106,2,640820467,False,0.0236616879701614,7350,5750,7790,6.9901889716838e-06,3.81554571049492e-07,3.86858882848173e-05,101.390182495117,2.74975396347046e-07,523180728,848,2867813160.0,588303040.0,22759.025390625,224.469711303711,0.720671224
107,2,640820325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523180728,772,76405104640.0,451152000.0,0.0,0.0,0.5526612
108,1,640821947,False,0.701004207134247,8780,3940,1090,0.0168523304499663,0.00226987898349762,0.80168628692627,353.184600830078,0.000662925746875,523180728,988,29284917248.0,238410896.0,191130752.0,541163.875,0.2920533476
109,2,640820581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523180728,916,1200949888.0,90349200.0,0.0,0.0,0.11067777
110,2,640821414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523180728,1132,46258509504.0,1732574720.0,0.0,0.0,2.122404032
111,1,640824015,False,0.0908369347453117,1870,3310,4510,9.99321080339878e-05,4.61702438769862e-05,0.0091200890019536,197.53173828125,3.93106268310547e-06,523180728,188,4245903616.0,69504304.0,633885.4375,3209.03076171875,0.0851427724
112,2,640819919,False,0.0547915734350681,8160,2890,7370,9.33199429671554e-05,5.21881520398892e-06,0.00072809326229617,139.513137817383,3.67095773925781e-06,523180728,215,46174797824.0,574210816.0,418079.03125,2996.7001953125,0.7034082496
113,1,640821522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523180728,607344854,412657184.0,8581500.0,0.0,0.0,0.0105123375
114,1,640821694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523180728,917,103154512.0,4190400.0,0.0,0.0,0.00513324
115,1,640822775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523180728,556,8734400512.0,63430200.0,0.0,0.0,0.077701995
116,1,640823999,False,0.0630997493863106,7830,6290,4570,0.0001343775174153,0.000123821242596023,0.0262479055672884,211.98225402832,5.28605324707031e-06,523180728,210,1549248640.0,34849800.0,914734.25,4315.1455078125,0.042691005
117,1,640821766,False,0.291581511497498,6960,4080,850,0.000614926652710385,8.12899961601943e-05,0.0169636439532042,208.680572509766,2.41895749511719e-05,523180728,1106,29685929984.0,242915392.0,4120730.0,19746.591796875,0.2975713552
118,3,640824529,False,0.515527784824371,7300,1150,4540,0.0217144738523931,0.0225474378896423,6.12106771692244,271.475089404029,0.000854189504492187,523180728,279,2133324480.0,30925800.0,189298916.0,697297.5546875,0.037884105
119,3,640825722,False,0.108516789972782,8350,5070,4640,0.000289604273829864,2.4107983869408e-05,0.00369076345875447,153.092995198072,1.13922599664688e-05,523180728,749,18690139136.0,385756192.0,1423734.85742188,9299.80405426025,0.4725513352
120,1,640822818,False,0.359214454889297,8120,3370,1450,0.00317586898625035,0.000806222553364933,0.194904804229736,241.750625610352,0.000124930218164062,523180728,520,14094432256.0,126495904.0,24654660.0,101983.8515625,0.1549574824
121,2,640819730,False,0.577667653560638,6200,2590,7810,0.0185836346011348,0.000222528552680734,0.0730470183454713,328.259081657144,0.000731030636040845,523180728,73,34062170483.0,2681721944.0,195891792.040821,596759.702890486,3.2851093814
122,2,640820666,False,0.429426789283752,9540,2190,8530,0.0105586065155891,0.000436462200013921,0.0765790939331055,175.454116821289,0.000415347428125,523180728,956,33659812864.0,776835008.0,59489320.0,339059.125,0.9516228848
123,1,640822309,False,0.658672213554382,8360,4710,3380,0.28016334758129,0.00541025446727872,1.72968113422394,319.704223632812,0.0110208791,523180728,784,13579965559.0,1662885888.0,2876262400.0,8996636.0,2.0370352128
124,1,640823627,True,1.0,8970,1880,2410,0.710372327807081,0.797735386751111,7660.1770543067,9602.40348056246,0.0279441533246094,523180728,409,290472041344.0,28595389.0390625,219045742976.0,22811553.734375,0.0350293515728516
125,3,640824764,False,0.92237776517868,8010,430,4050,0.556296247850013,0.0250438675724504,15.9039219590238,635.0425673277,0.0218832111490234,523180728,394,120759730944.0,713302200.0,11344302522.0,17863845.8359375,0.873795195
126,3,640825199,False,0.432387799024582,7720,2020,6260,0.0133960785260739,0.000227845874581832,0.0636280294172642,279.25908043778,0.000526966011523437,523180728,502,228624031744.0,1888014592.0,120130648.0,430176.3359375,2.3128178752
127,1,640822085,False,0.562700390815735,9510,4540,1300,0.377268821003141,0.00422101337162702,1.19875603095407,283.99721237841,0.0148407495140625,523180728,918,244164569088.0,2870139584.0,3440597136.0,12114897.5625,3.5159209904
128,1,640823998,False,0.54575777053833,5020,1380,5560,0.0793638775748895,0.00937165971845388,4.15421915054321,443.274627685547,0.0031219633375,523180728,211,44038660096.0,271941312.0,1129703808.0,2548541.5,0.3331281072
129,2,640820335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523180728,781,493487296.0,10564200.0,0.0,0.0,0.012941145
130,1,640821689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523180728,526157196,5491421184.0,50499900.0,0.0,0.0,0.0618623775
131,2,640821696,False,0.190595909953117,7680,2020,6270,2.85947689616546e-05,1.53647397382883e-06,0.000179845286766067,117.050651550293,1.12484196929932e-06,523180728,484682470,78961524736.0,597627008.0,107480.3984375,918.238342285156,0.7320930848
132,2,640821617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523180728,607344850,1496180096.0,14367600.0,0.0,0.0,0.01760031
133,1,640822013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523180728,957,140926697472.0,986190272.0,0.0,0.0,1.2080830832
