,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
541,2,673125689,False,0.100791953504086,8530,2770,7550,0.000257228275553444,0.000102877886092756,0.0491640940308571,477.887878417969,1.13862948486328e-05,671464291,916,10900926464.0,90349200.0,4441936.5,9294.9345703125,0.11067777
542,2,673125364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,428,1236873472.0,3748500.0,0.0,0.0,0.0045919125
543,1,673126702,False,0.0375674404203892,10350,3530,5650,3.30017508211687e-05,6.53917004456162e-06,0.000746560865081847,114.167518615723,1.46083343505859e-06,671464291,140,12903102464.0,182365200.0,136146.71875,1192.51708984375,0.22339737
544,2,673125751,False,0.238659799098969,6390,1680,9720,0.00495774625857397,0.000474218715680763,0.227298766374588,479.312072753906,0.000219456280859375,671464291,981,103739670528.0,377775008.0,85867792.0,179147.984375,0.4627743848
545,2,673125233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,237,763868224.0,4190400.0,0.0,0.0,0.00513324
546,3,673127458,False,0.0509330369532108,6930,3430,680,0.000181502736345864,2.55417877059014e-05,0.0111917563516329,438.174354923757,8.03427876434326e-06,671464291,959,71034554368.0,256779008.0,2873808.09375,6558.59490966797,0.3145542848
547,3,673126908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,164,77210168.0,388800.0,0.0,0.0,0.00047628
548,3,673127257,False,0.273934096097946,3350,3210,4470,0.000315392122459044,0.00131495132173402,0.521771666233991,396.799225651892,1.39609368041992e-05,671464291,680,1037296000.0,8667000.0,4522195.03125,11396.6831054688,0.010617075
549,2,673125551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,709,498707986432.0,1275487232.0,0.0,0.0,1.5624718592
550,2,673125279,False,0.252159386873245,6680,5410,8950,0.00028689150898135,2.99338171316776e-05,0.0255960766226053,855.088989257812,1.26993477050781e-05,671464291,303,164316184576.0,346324512.0,8864549.0,10366.814453125,0.4242475272
551,1,673126402,False,0.423608064651489,10180,1310,2950,0.000909659663724236,5.78153121750802e-05,0.0507831163704395,878.367919921875,4.02663864257812e-05,671464291,593,94230396928.0,568543488.0,28872410.0,32870.51953125,0.6964657728
552,3,673127125,False,0.476807773113251,2070,3020,5330,0.00481467607631096,0.000459338796751408,0.293006566053696,637.88769449899,0.000213123231835937,671464291,484,114224177152.0,378757792.0,110978520.0,173978.1484375,0.4639782952
553,2,673125746,False,0.0716377198696136,10560,3440,6870,8.03438030216195e-05,4.83027224618127e-06,0.00351988966576755,728.714538574219,3.55644506225586e-06,671464291,976,229786861568.0,601046976.0,2115619.0,2903.22045898438,0.7362825456
554,1,673126042,False,0.504519522190094,4160,4300,2640,0.0265906849218339,0.00120749472606455,0.820562391999608,679.557744052407,0.00117704547875099,671464291,1057,292292241408.0,795741324.0,652955404.234375,960853.452041626,0.9747831219
555,2,673125764,False,0.640780687332153,4360,5170,7990,1.76714506643208,0.000282156484900042,0.196597337722778,696.767028808594,0.0782232619,671464291,997,79306443596172.5,226313142272.0,44492562432.0,63855724.0,277.2335992832
556,1,673126463,False,0.371325522661209,3360,3210,4330,0.00144815462107932,0.00265895412303507,1.32267642021179,497.442352294922,6.4103044140625e-05,671464291,488,3310975488.0,19680300.0,26030668.0,52329.015625,0.0241083675
557,1,673126426,False,0.329052567481995,5310,2550,1530,0.0129170555990995,0.00256535201333463,1.34024345874786,522.440368652344,0.00057177774609375,671464291,558,44957011968.0,181946704.0,243852880.0,466757.34375,0.2228847124
558,3,673127136,False,0.26376935839653,2430,4150,5820,0.00359913160230506,9.10346916800707e-06,0.00458832162973244,504.019022314865,0.000159316752929687,671464291,507,6688361152512.0,14286256128.0,65549938.0,130054.4921875,17.5006637568
559,1,673126326,True,1.0,2620,2160,4350,1.0,0.282169295314074,1021.84157925649,3621.37764890084,0.0442653313448314,671464291,688,223342587621.797,128061291.441746,130858352288.459,36134964.3631277,0.156875082016139
560,3,673127124,False,0.0367747694253922,6850,2950,5250,2.45961973536819e-05,3.08578091594505e-06,0.00167034463746396,541.30370332931,1.08875882568359e-06,671464291,483,44466792448.0,288025216.0,481101.375,888.78271484375,0.3528308896
561,3,673126972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,312782598,4012985728.0,14522400.0,0.0,0.0,0.01778994
562,3,673127434,False,0.0855785682797432,13160,5080,6710,2.98036338502451e-05,1.73930090523013e-06,0.00107996359273602,620.918203105935,1.31926772766113e-06,671464291,932,88433956416.0,619187424.0,668699.875,1076.95324707031,0.7585045944
563,3,673127040,False,0.101810581982136,4980,5240,2050,0.000160707388648884,8.57374576228662e-06,0.00534916702395801,623.900821445793,7.11376580810547e-06,671464291,344,250434281472.0,677318400.0,3623089.25,5807.15576171875,0.82971504
564,3,673127141,False,0.0855230540037155,11300,3640,6920,3.72080552164464e-05,8.38310007623609e-07,0.000403629842569388,481.480405695708,1.64702689285278e-06,671464291,519,593211676672.0,1603835976.0,647356.0625,1344.51174926758,1.9646990706
565,3,673127601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,204,86554988544.0,249560992.0,0.0,0.0,0.3057122152
566,2,673125947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,312782562,62018179072.0,159857104.0,0.0,0.0,0.1958249524
567,3,673126799,False,0.120484694838524,5560,4220,4100,0.000143364110704262,2.74453477999211e-06,0.00163664686701549,596.329432203511,6.34605986328125e-06,671464291,6,136102957056.0,1887553792.0,3089259.0,5180.45703125,2.3122533952
568,3,673126918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,181,167478935552.0,381558592.0,0.0,0.0,0.4674092752
569,3,673127174,False,0.0556648336350918,9270,6470,5320,1.01170680935435e-05,5.88982291891464e-07,0.000173923788532451,295.295445935922,4.47835371398926e-07,671464291,574,197214560256.0,620697600.0,107954.078125,365.579895019531,0.76035456
570,3,673127469,False,0.187373712658882,2140,3440,5340,0.00124036623900715,0.000129314064228781,0.0737947431449099,570.662932798655,5.49052225585937e-05,671464291,969,136940339200.0,346602592.0,25577449.25,44820.58984375,0.4245881752
571,3,673127261,True,1.0,2620,2160,4350,1.0,0.282169295314074,1021.84157925649,3621.37764890084,0.0442653313448314,671464291,688,223342587621.797,128061291.441746,130858352288.459,36134964.3631277,0.156875082016139
572,3,673126869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,115,2031716288.0,6532200.0,0.0,0.0,0.008001945
573,2,673125268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,287,995548416.0,3490200.0,0.0,0.0,0.004275495
574,2,673125369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,436,22912327680.0,121328096.0,0.0,0.0,0.1486269176
575,3,673126957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,312782616,84918657024.0,219864608.0,0.0,0.0,0.2693341448
576,2,673125590,False,0.628044426441193,4260,3610,6110,0.473178650300893,0.00487106153107777,3.25153504488871,667.520831782488,0.0209454097408691,671464291,776,477157654528.0,3510178132.0,11413467210.0,17098293.6660156,4.2999682117
577,2,673125730,False,0.403370201587677,4420,5730,9300,0.00787552319521279,5.46739902347326e-05,0.0370590016245842,677.817749023438,0.00034861264375,671464291,961,2214868811776.0,5205066240.0,192894560.0,284581.75,6.376206144
578,2,673125793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,1035,300257935360.0,525223808.0,0.0,0.0,0.6433991648
579,2,673125437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,564,86894043136.0,186825600.0,0.0,0.0,0.22886136
580,3,673126943,False,0.00577214825898409,7720,2540,4750,9.14084392611403e-07,2.87615680787736e-08,1.14670419439099e-05,398.693211458549,4.04622485160828e-08,671464291,215,345602883584.0,1148421632.0,13168.9990234375,33.0304069519043,1.4068164992
581,3,673127186,False,0.0344663821160793,6980,1240,5100,5.47317810294933e-05,3.33087607165601e-06,0.0021909344100827,657.76521340028,2.42272042236328e-06,671464291,590,197557051392.0,593756992.0,1300882.625,1977.73095703125,0.7273523152
582,1,673126053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,1043,33725495296.0,226609200.0,0.0,0.0,0.27759627
583,2,673125116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,75,766623104.0,5153400.0,0.0,0.0,0.006312915
584,2,673125129,False,0.14130662381649,11280,5960,8260,0.000557675923154854,4.40290532424115e-05,0.0217363759875298,493.682586669922,2.46857095214844e-05,671464291,101,124353945600.0,457688704.0,9948494.0,20151.599609375,0.5606686624
585,2,673125167,False,0.097111277282238,8330,6160,6310,0.000145761481444121,5.50397162442096e-05,0.0242732428014278,441.013214111328,6.4521802734375e-06,671464291,606826647,39147003904.0,95696096.0,2322854.5,5267.0859375,0.1172277176
586,2,673125686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,911,462330976.0,3061800.0,0.0,0.0,0.003750705
587,1,673126129,False,0.0163675658404827,12350,7190,4310,1.22116654797119e-05,1.91202207133756e-06,0.00067749316804111,354.333343505859,5.40553418731689e-07,671464291,955,65076449280.0,230786096.0,156356.0,441.268096923828,0.2827129676
588,2,673126693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,589508455,8672762880.0,38315700.0,0.0,0.0,0.0469367325
589,1,673126386,False,0.000687904946971685,7250,2630,5430,3.43011039976321e-08,5.76349847847268e-08,2.8080783522455e-05,487.217681884766,1.51834973394871e-09,671464291,611,1968061952.0,21505500.0,603.891296386719,1.23946917057037,0.0263442375
590,1,673126297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,727,121237299200.0,410187584.0,0.0,0.0,0.5024797904
591,2,673125481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,618,21462065664.0,458324096.0,0.0,0.0,0.5614470176
592,1,673126528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,377,14874681344.0,48273300.0,0.0,0.0,0.0591347925
593,2,673125483,False,0.136275067925453,2610,3100,6260,7.85122093981307e-05,1.33814246510155e-05,0.00992558524012566,741.743530273438,3.47536896362305e-06,671464291,620,86656630784.0,212012992.0,2104353.0,2837.03588867188,0.2597159152
594,2,673125367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,433,37870698496.0,102358800.0,0.0,0.0,0.12538953
595,2,673125471,False,0.14130662381649,11280,5960,8260,0.000924403326216778,4.555964792704e-05,0.0225601298816705,495.177880167087,4.091901953125e-05,671464291,607,232490434560.0,733176896.0,16540566.0,33403.28125,0.8981416976
596,1,673126697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,147,1816460288.0,6518700.0,0.0,0.0,0.0079854075
597,3,673126942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,214,195311263744.0,708989376.0,0.0,0.0,0.8685119856
598,3,673127410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,905,49367238656.0,179382592.0,0.0,0.0,0.2197436752
599,2,673125580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,760,19136235520.0,50563800.0,0.0,0.0,0.061940655
600,1,673126067,False,0.34197136759758,5670,4760,3840,0.00569182794628326,0.000292081211227924,0.22180937230587,759.409912109375,0.00025195065,671464291,1022,169330999296.0,704167168.0,156190880.0,205674.0,0.8626047808
601,2,673125573,False,0.0469282194972038,9910,1920,9490,1.25311202723838e-05,5.19246577823651e-06,0.00270596006885171,521.132019042969,5.54694190979004e-07,671464291,750,26444247040.0,87205504.0,235974.609375,452.811584472656,0.1068267424
602,1,673126374,False,0.188328444957733,5060,2370,3050,0.0016592410770074,0.000168165162904188,0.153159141540527,910.766174316406,7.34468560546875e-05,671464291,625,157886070784.0,356534112.0,54606460.0,59956.6171875,0.4367542872
603,3,673127291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,727,258301804544.0,820375168.0,0.0,0.0,1.0049595808
604,2,673125674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,900,38581874688.0,342055808.0,0.0,0.0,0.4190183648
605,3,673126843,False,0.588531315326691,2020,2980,4310,0.0283772465544503,0.00444154624965721,2.79479662437029,629.2395637186,0.00125612822138672,671464291,68,55043686160.5781,230867976.0,645229040.0,1025410.79296875,0.2828132706
606,1,673126219,False,0.115206375718117,9540,1490,4380,0.000260261770571551,1.81285249709617e-05,0.00868511665612459,479.085662841797,1.15205735107422e-05,671464291,842,168863514624.0,518770816.0,4505585.0,9404.5498046875,0.6354942496
607,1,673126516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,397,2481734400.0,16812000.0,0.0,0.0,0.0205947
608,3,673126851,False,0.542534172534943,3160,2850,4590,0.0500765870229123,0.00432254864407638,3.19108248388046,738.240965374333,0.0022166567171875,671464291,84,137137602560.0,418622400.0,1335858608.0,1809515.6875,0.51281244
609,2,673125180,False,0.0639535337686539,8460,5710,5870,7.92832061340131e-05,8.6795298894102e-06,0.00436256376391729,502.626734339611,3.50949738960266e-06,671464291,165,146121789696.0,330075000.0,1439973.234375,2864.89582824707,0.404341875
610,2,673125454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,496345672,15588593664.0,43132500.0,0.0,0.0,0.0528373125
611,3,673127189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,595,19108776448.0,150859808.0,0.0,0.0,0.1848032648
612,1,673126118,False,0.0104968212544918,10120,1860,3380,2.48691186000573e-06,2.98081971550346e-07,0.000159128787345253,533.842407226562,1.10083977508545e-07,671464291,965,74410688512.0,301475712.0,47973.46484375,89.8644714355469,0.3693077472
613,3,673127464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,964,26559073280.0,84004200.0,0.0,0.0,0.102905145
614,2,673125871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,563807435,25445623808.0,125820896.0,0.0,0.0,0.1541305976
615,2,673125626,False,0.412788361310959,3520,3460,7250,0.00219249234664646,0.00364643055945635,1.88423240184784,516.733337402344,9.70514001953125e-05,671464291,831,5535752704.0,21726900.0,40938528.0,79225.6328125,0.0266154525
616,1,673126307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,711,27623858176.0,149905792.0,0.0,0.0,0.1836345952
617,3,673127299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,741,69406054400.0,193732192.0,0.0,0.0,0.2373219352
618,2,673125522,False,0.092677541077137,6820,330,6620,0.000532149281213117,8.42339504742995e-05,0.0392027385532856,465.403106689453,2.35557642578125e-05,671464291,671,47353495552.0,228283200.0,8949327.0,19229.1953125,0.27964692
619,3,673127172,False,0.0331986770033836,5560,4510,5790,2.41001306127887e-05,8.15829363518669e-07,0.000385682068231339,472.748451426035,1.06680026702881e-06,671464291,571,397239642112.0,1067450376.0,411696.46875,870.857360839844,1.3076267106
620,2,673125406,False,0.26376935839653,2430,4150,5820,0.00205084153931308,1.04453920357628e-05,0.00512328464537859,490.482757568359,9.07811802734375e-05,671464291,507,3292430598144.0,7094715392.0,36348248.0,74107.0859375,8.6910263552
621,1,673126356,False,0.0404960289597511,12400,4910,5150,2.26225936064207e-05,2.14011834032135e-06,0.000985578983090818,460.525421142578,1.00139660186768e-06,671464291,651,111867183104.0,381972608.0,376464.15625,817.466613769531,0.4679164448
622,2,673125415,False,0.168904721736908,10340,2790,9570,0.00138169393044832,8.90377268660814e-05,0.0475118048489094,533.614318847656,6.11611396484375e-05,671464291,526,166552715264.0,560745024.0,26642008.0,49927.4609375,0.6869126544
623,1,673126000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,1109,26977923072.0,43501500.0,0.0,0.0,0.0532893375
624,1,673126756,False,0.000106767321994994,8200,5810,4910,2.65921370444174e-09,4.92491913917092e-09,8.5119029336056e-07,172.833343505859,1.1771097574383e-10,671464291,58,7736871936.0,19511100.0,16.6076583862305,0.096090592443943,0.0239010975
625,2,673125067,False,0.222364887595177,4700,3800,8770,0.000360925991803957,0.00025366575573571,0.146179094910622,576.266540527344,1.59765086181641e-05,671464291,2,11606094848.0,51414300.0,7515695.5,13042.0478515625,0.0629825175
626,3,673127646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,549009203,16755425280.0,55951200.0,0.0,0.0,0.06854022
627,2,673125976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,484682524,30429153280.0,183340800.0,0.0,0.0,0.22459248
628,3,673127643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,607344854,8098158080.0,17163000.0,0.0,0.0,0.021024675
629,2,673125499,False,0.238517433404922,6620,7280,7990,0.00227837090788745,0.000238382708630525,0.14118567109108,592.264770507812,0.000100852843164062,671464291,639,144674652160.0,345364192.0,48760476.0,82328.8515625,0.4230711352
630,2,673125903,False,0.0174264255911112,7160,6910,6800,1.01516271761333e-05,1.43375648385337e-07,7.05762829824382e-05,492.247350071311,4.49365140640736e-07,671464291,290,1063807627264.0,2558514576.0,180570.448730469,366.828686237335,3.1341803556
631,3,673127276,False,0.6243537068367,3890,4530,3320,0.0130389795812495,5.87696758862515e-05,0.0574650177062867,977.800487065983,0.0005771747515625,671464291,703,3089023401984.0,8017111808.0,460703472.0,471163.0625,9.8209619648
632,2,673125347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,397,2495434240.0,16812000.0,0.0,0.0,0.0205947
633,2,673125656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,872,21241032704.0,68801400.0,0.0,0.0,0.084281715
634,1,673126092,False,0.932685732841492,2540,2060,4240,2.80644202937778,0.0175092795084083,18.4601988923769,1054.30945251128,0.124228086330469,671464291,993,2244550276032.0,5791824996.0,106918241376.0,101410682.71875,7.0949856201
635,1,673125963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,250,63970127872.0,253620896.0,0.0,0.0,0.3106855976
636,3,673127514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,1020,353888862208.0,1127356160.0,0.0,0.0,1.381011296
637,2,673125377,False,0.0420076102018356,2470,4360,7620,6.50412700959794e-06,1.39119833875156e-06,0.000451668456662446,324.661437988281,2.87907337188721e-07,671464291,448,76536094720.0,168938096.0,76304.0078125,235.026397705078,0.2069491676
638,1,673125898,False,0.0890859365463257,7570,7360,5670,0.000459561982474794,0.000452517357189208,0.226311087608337,500.115814208984,2.03426634277344e-05,671464291,10671,4692547584.0,36697500.0,8305051.0,16606.255859375,0.0449544375
639,3,673127437,False,0.411101371049881,12330,1330,5880,0.00163122377258443,1.96397365925486e-05,0.0150890421071873,768.291470513515,7.22066607910156e-05,671464291,936,1329023352832.0,3001273088.0,45286336.0,58944.212890625,3.6765595328
640,2,673125660,False,0.322378933429718,4850,3010,9950,0.0132200273936745,0.00135991652496159,0.770778238773346,566.783447265625,0.00058518889296875,671464291,878,120505942016.0,351275392.0,270755424.0,477705.21875,0.4303123552
641,1,673126377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,621,67202842624.0,159641104.0,0.0,0.0,0.1955603524
642,2,673125107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,62,6837368320.0,67094100.0,0.0,0.0,0.0821902725
643,2,673126014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,560581563,26252488704.0,79039800.0,0.0,0.0,0.096823755
644,3,673126940,False,0.212398558855057,2830,2210,5320,0.000579973159026229,3.85327798833731e-05,0.0328274221822262,851.934957238609,2.56727040554047e-05,671464291,211,217978773504.0,543882624.0,17854264.515625,20957.3094329834,0.6662562144
645,2,673125198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,197,5827863040.0,25048800.0,0.0,0.0,0.03068478
646,2,673125427,False,0.0193868149071932,10170,4330,9450,4.31799791237122e-06,2.76187279268925e-07,0.000150628664414398,545.385986328125,1.91137608337402e-07,671464291,543,178905022464.0,564945280.0,85096.953125,156.030700683594,0.692057968
647,2,673125153,False,0.266194462776184,3440,3180,6790,0.000605095207242303,0.00227391882799566,1.07536280155182,472.911682128906,2.678473984375e-05,671464291,132,2543256832.0,9615600.0,10340258.0,21865.09375,0.01177911
648,2,673125539,False,0.0527889579534531,4370,5230,9420,3.62239136573557e-05,4.88929299535812e-06,0.00277204415760934,566.962158203125,1.60346354064941e-06,671464291,694,118926139392.0,267717600.0,742125.0,1308.94982910156,0.32795406
649,1,673126328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,687,325392596992.0,755437504.0,0.0,0.0,0.9254109424
650,3,673127446,False,0.462885230779648,4960,2470,3360,0.0347578374819597,0.00148142786141487,1.09879177215539,741.711291365861,0.00153856719296875,671464291,945,294074761216.0,847812608.0,931569518.0,1255973.21875,1.0385704448
651,2,673125188,False,0.224136099219322,3740,4200,9050,0.000704314109144236,0.000140705669764429,0.127743929624557,907.880493164062,3.11766974121094e-05,671464291,180,77846069248.0,180876608.0,23105890.0,25450.365234375,0.2215738448
652,1,673126195,False,0.310399532318115,4840,3290,1390,0.00832328809647032,0.000856199243571609,0.477669805288315,557.895629882812,0.00036843310546875,671464291,878,99961233408.0,351275392.0,167793648.0,300761.71875,0.4303123552
653,3,673127353,False,0.0331648848950863,6180,3230,5230,7.17905656184633e-05,3.51133090470075e-06,0.00157336172289712,448.081301819434,3.17783317453414e-06,671464291,824,145149499520.0,738793808.0,1162389.89862061,2594.14953023195,0.9050224148
654,1,673125218,False,0.192365318536758,9990,2760,1330,0.00101687446781446,6.36733352376445e-05,0.0295955826684923,464.803399382713,4.50122852539062e-05,671464291,312782628,143118621184.0,577081796.0,17079072.0,36744.72265625,0.7069252001
655,2,673125528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,679,106710056960.0,270743392.0,0.0,0.0,0.3316606552
656,1,673125927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,549009227,6492975104.0,20026800.0,0.0,0.0,0.02453283
657,1,673125276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,312782550,23160203264.0,107853296.0,0.0,0.0,0.1321202876
658,2,673125144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,121,4620350976.0,17208000.0,0.0,0.0,0.0210798
659,2,673125690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,917,763868224.0,4190400.0,0.0,0.0,0.00513324
660,2,673125530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,681,5655417344.0,29610900.0,0.0,0.0,0.0362733525
661,3,673127014,False,0.0528494007885456,5060,4820,2320,6.61612709627175e-06,6.09626074289065e-07,0.000351809474040404,577.090595166353,2.92865058135986e-07,671464291,314,121224327168.0,392164192.0,137967.078125,239.073516845703,0.4804011352
662,1,673126171,False,0.240980058908463,9760,4890,2650,0.00770842645966968,5.43118468996769e-05,0.027958728690649,514.781401970982,0.000341216051384544,671464291,909,1436989710336.0,5128599584.0,143389124.332031,278543.715415955,6.2825344904
663,1,673126737,False,0.068491019308567,9020,6170,3730,0.000147677083578058,0.000199134476133622,0.0706762373447418,354.917144775391,6.53697503662109e-06,671464291,93,1307608448.0,26797500.0,1893946.5,5336.30615234375,0.0328269375
664,3,673127288,False,0.577911674976349,3350,3160,4460,0.325183961341138,0.00479170034964154,4.29680214011662,896.717621425984,0.0143943757967903,671464291,723,1121264880544.0,2452263288.0,10536890144.0078,11750510.8545227,3.0040225278
665,3,673127188,False,0.423608064651489,10180,1310,2950,0.00161000314447147,5.11635499112427e-05,0.0361098894514117,705.77372981457,7.126732265625e-05,671464291,593,226969665536.0,1137086976.0,41060085.0,58177.40625,1.3929315456
666,3,673127537,False,0.103357680141926,10460,4960,2150,0.000376558722970288,1.13057664768044e-05,0.00401710116431779,355.314358611555,1.66684966430664e-05,671464291,1049,411456159744.0,1203539456.0,4834739.75,13606.9360351562,1.4743358336
667,3,673127064,False,0.742039382457733,5930,3790,1020,0.0423574731370133,0.000188580650265087,0.131532073959357,697.48446499926,0.00187496758333969,671464291,378,3366892359680.0,8116345872.0,1067559805.51562,1530585.78231812,9.9425236932
668,2,673125110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,66,2502449408.0,8047800.0,0.0,0.0,0.009858555
669,2,673125482,False,0.125476941466331,6190,7290,7740,0.000230957110383674,5.80500724853214e-05,0.0356696462120488,614.463422437041,1.02233930175781e-05,671464291,619,72423133184.0,143766004.0,5128082.5,8345.626953125,0.1761133549
670,1,673126375,False,0.66012704372406,4850,4420,2590,0.520765316407303,0.000769740924270599,0.675204438434977,877.184020162102,0.0230518492836652,671464291,623,9462889942912.0,24446973724.0,16506705164.7481,18817836.1499308,29.9475428119
671,3,673126966,False,0.372681617736816,4650,3550,5820,0.00130338718854346,1.71422192206955e-05,0.0149080922175576,869.671075000563,5.76948657714844e-05,671464291,242,926299512832.0,2747476800.0,40959637.5,47097.849609375,3.36565908
672,1,673126216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,846,80157179904.0,150742800.0,0.0,0.0,0.18465993
673,2,673125323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,358,9386600448.0,21245400.0,0.0,0.0,0.026025615
674,1,673126215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,847,125869006848.0,321251392.0,0.0,0.0,0.3935329552
675,1,673126246,False,0.742039382457733,5930,3790,1020,0.00252472315547908,9.44608400459401e-05,0.142731606960297,1511.01354980469,0.00011175770703125,671464291,806,351902662656.0,965805312.0,137850944.0,91230.78125,1.1831115072
676,1,673126562,False,0.0988058149814606,7810,6430,4660,0.000392937532170707,3.10617667355071e-05,0.0154224275795603,496.508383147786,1.73935100593567e-05,671464291,331,166016315136.0,457114492.0,7049815.1484375,14198.7837219238,0.5599652527
677,2,673125710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,939,3474525184.0,9543600.0,0.0,0.0,0.01169091
678,1,673126409,False,0.6243537068367,3890,4530,3320,0.00395396992962838,0.000576505495700985,0.782173931598663,1356.75024414062,0.0001750237890625,671464291,583,80134103040.0,247832096.0,193847808.0,142876.5625,0.3035943176
679,2,673125682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,908,18599419904.0,95425200.0,0.0,0.0,0.11689587
680,1,673126410,False,0.362322419881821,2110,3010,5330,0.000654981695748555,0.000165931502124295,0.171866834163666,1035.76965332031,2.89929817871094e-05,671464291,582,57388519424.0,142635600.0,24514328.0,23667.740234375,0.17472861
681,1,673126149,False,0.107642039656639,2510,2070,5380,0.000383440813112461,5.08212651766371e-05,0.0262929517775774,517.361206054688,1.69731346435547e-05,671464291,935,111864512512.0,272634304.0,7168360.5,13855.6201171875,0.3339770224
682,3,673127235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,654,271004467200.0,493315200.0,0.0,0.0,0.60431112
683,2,673125646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,854,182414671872.0,440530208.0,0.0,0.0,0.5396495048
684,2,673125308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,338,1767461504.0,9322200.0,0.0,0.0,0.011419695
685,2,673125805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671464291,1051,45103.828125,1800.0,0.0,0.0,2.205e-06
