,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,3,640736051,False,0.0970642492175102,7120,3380,3750,0.00220658934967389,4.05547147974472e-06,0.000741147108126415,182.752390647577,5.6006519241333e-06,518012479,1020,86634332160.0,1127356160.0,835536.7578125,4571.96075439453,1.381011296
24,3,640734387,False,0.399621516466141,5100,840,7110,0.0554852359114195,9.61162437722593e-05,0.0266527754442364,277.297305826768,0.000140829780273437,518012479,320,127674118144.0,1196083840.0,31878954.0,114963.0859375,1.465202704
25,3,640735723,False,0.244222700595856,5410,5040,5630,0.0103203211845157,0.00011204206770067,0.0200332898175744,178.801500442628,2.61945099609375e-05,518012479,908,11070542848.0,190850400.0,3823361.375,21383.2734375,0.23379174
26,1,640733541,False,0.241014167666435,8890,2510,5060,0.0220266406765161,8.48811687319539e-05,0.0145648457109928,171.591003417969,5.59068897460937e-05,518012479,26,55855677440.0,537672576.0,7831118.0,45638.27734375,0.6586489056
27,3,640734501,False,0.122100785374641,2990,2740,5010,0.00390267287103774,9.17325914487177e-06,0.00205700685103084,224.239478962151,9.90556413574219e-06,518012479,363,145484521472.0,881494208.0,1813239.625,8086.1748046875,1.0798304048
28,3,640736656,False,0.144086927175522,10000,5590,4480,0.00983492022413928,7.0444080791604e-05,0.0176466864086903,250.506305290502,2.49624901367187e-05,518012479,549009215,34853899264.0,289272608.0,5104703.0,20377.54296875,0.3543589448
29,1,640730775,False,0.488936990499496,9840,2190,1840,1.4037845168785,0.0172834265977144,4.47632932662964,258.995483398438,0.00356301386875,518012479,312782636,13171355648.0,168287392.0,753309760.0,2908582.75,0.2061520552
30,2,640731594,False,0.161353379487991,5290,5720,7510,0.00693633413737254,0.000150607957039028,0.027154766023159,180.301010131836,1.76054475830078e-05,518012479,908,5339452416.0,95425200.0,2591249.0,14371.7939453125,0.11689587
31,2,640731756,False,0.0863916277885437,6840,4750,10480,0.00500080094217276,4.26545630034525e-05,0.00673506455495954,157.897872924805,1.26927764892578e-05,518012479,1106,32606396416.0,242915392.0,1636050.875,10361.4501953125,0.2975713552
32,1,640733191,False,0.141048982739449,7270,3140,1880,0.00877020804444741,0.0013257097452879,0.276077330112457,208.24870300293,2.22600922851562e-05,518012479,243,1384206720.0,13707000.0,3784192.0,18171.50390625,0.016791075
33,3,640736016,False,0.482535839080811,11510,1310,7790,0.0740552373843635,2.99309582342089e-05,0.00802521688738142,268.124288724214,0.000187963205664062,518012479,1007,734360076288.0,5126443008.0,41140817.0,153439.3515625,6.2798926848
34,1,640732984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,366,15805495296.0,137851200.0,0.0,0.0,0.16886772
35,1,640733153,False,0.511729300022125,10130,2250,2000,0.833733122084975,0.0187121629714966,4.3878698348999,234.492935180664,0.002116138653125,518012479,269,6786679296.0,92317504.0,405077184.0,1727460.125,0.1130889424
36,1,640733561,False,0.335373401641846,8210,5190,5650,0.0286569232746471,0.00152019155211747,0.279116660356522,183.606231689453,7.27355330078125e-05,518012479,12,2808897792.0,39058200.0,10901794.0,59375.9453125,0.047846295
37,3,640734847,False,0.0149331707507372,9340,4080,5760,0.000169962101021732,4.70427310642702e-06,0.000924234225050228,196.466957623598,4.31389088439941e-07,518012479,591,2344235904.0,74858400.0,69186.6953125,352.154357910156,0.09170154
38,3,640734076,False,0.0235524885356426,6490,4860,5820,0.00022286839997939,5.65728952357256e-06,0.000960414354251047,169.76581280651,5.65673143196106e-07,518012479,189,9051824640.0,81624600.0,78393.4375,461.773994445801,0.099990135
39,2,640730565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,148,11440499712.0,65983500.0,0.0,0.0,0.0808297875
40,1,640732879,False,0.0595546178519726,3090,3050,4350,0.00102493884161087,9.81363064056495e-06,0.00137292162980884,139.899459838867,2.60144720458984e-06,518012479,440,22163791872.0,216396000.0,297094.75,2123.63037109375,0.2650851
41,3,640735552,False,0.328127562999725,8590,2160,4200,0.0215760403559405,0.000137502940299711,0.0251370786253371,182.81120804069,5.47631991210937e-05,518012479,834,22716130304.0,325117792.0,8172511.5,44704.65234375,0.3982692952
42,1,640732083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,1081,291446240.0,4872600.0,0.0,0.0,0.005968935
43,3,640735229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,681,2008553728.0,59221800.0,0.0,0.0,0.072546705
44,2,640730813,False,0.0698437765240669,6060,7330,7850,0.00327118402253291,0.000135079913889058,0.0253479238599539,187.651306152344,8.3027515258789e-06,518012479,260,6497710592.0,50175900.0,1271854.875,6777.75634765625,0.0614654775
45,2,640730948,False,0.28778463602066,7930,4750,8340,0.00505560360743355,1.67147827596636e-05,0.00257557909935713,154.089889526367,1.28318738037109e-05,518012479,466,33461659648.0,626690688.0,1614091.5,10474.9990234375,0.7676960928
46,2,640731166,False,0.0863916277885437,6840,4750,10480,0.00719245979530717,1.40948147906973e-05,0.00240000886501697,170.276012892415,1.82555325927734e-05,518012479,677,138963000960.0,1057301980.0,2537534.125,14902.4755859375,1.2951949255
47,1,640732230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,907,9704308736.0,107150400.0,0.0,0.0,0.13125924
48,2,640731193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,696,5020956160.0,50709600.0,0.0,0.0,0.06211926
49,3,640735190,False,0.0223205015063286,2000,2510,4400,0.000100469976990269,9.94374828904521e-07,0.000184296093254412,185.338654898824,2.5500774307251e-07,518012479,667,24712351744.0,209347200.0,38581.87109375,208.169586181641,0.25645032
50,2,640731524,False,0.00344737572595477,5760,2290,6190,6.70712676810824e-06,8.49825241289182e-08,2.07866833079606e-05,244.599502563477,1.70236851930618e-08,518012479,810,25413560320.0,163526400.0,3399.17138671875,13.8968858718872,0.20031984
51,3,640733855,False,0.595398962497711,6080,2550,3660,3.22566580184689,0.00200635709625954,0.553901105055489,276.073041079342,0.0081872195125,518012479,81,48944456960.0,3331134080.0,1845118848.0,6683444.5,4.080639248
52,3,640735807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,939,1961339328.0,19087200.0,0.0,0.0,0.02338182
53,2,640731533,False,0.341188937425613,10080,4540,9110,0.038577175871235,9.59885281856043e-06,0.00167014744654714,173.994484353144,9.79146093960762e-05,518012479,822,833595977728.0,8327067296.0,13907430.1816406,79930.293384552,10.2006574376
54,2,640731201,False,0.0192293412983418,12050,5050,6340,0.000210668510215374,3.02416868291908e-07,0.000174458966562674,576.882392665602,5.34708008658886e-07,518012479,701,98554145792.0,1443359744.0,251807.049316406,436.496333599091,1.7681156864
55,3,640733967,False,0.293890744447708,10290,2410,5690,0.0358131420656263,0.000203447069546952,0.0453617439072806,222.965825992455,9.08990805419922e-05,518012479,140,2521843328.0,364730400.0,16544807.0,74203.3310546875,0.44679474
56,2,640731745,False,0.366386741399765,10440,6080,6360,0.375080907402284,0.000735193258151412,0.149268940091133,203.033599853516,0.0009520111234375,518012479,1093,86806396928.0,1057071616.0,157787952.0,777151.9375,1.2949127296
57,1,640732255,False,0.627869665622711,5490,3860,970,0.0410532358192923,0.000152676686411723,0.0914961099624634,599.280151367188,0.000104199217773437,518012479,873,43498033152.0,557128832.0,50975120.0,85060.5859375,0.6824828192
58,3,640736660,False,0.027820011600852,8830,5170,5470,0.000144892641263841,1.53463525342701e-05,0.00248928089568509,162.206680064611,3.67759071350098e-07,518012479,607344830,1444959904.0,19562400.0,48696.30859375,300.211486816406,0.02396394
59,3,640733788,False,0.474303156137466,5240,1570,5630,0.960014353987994,0.000705808340495746,0.209469239722221,296.779207192556,0.00243665919970703,518012479,39,398837672128.0,2818200688.0,590326355.5,1989109.55078125,3.4522958428
60,1,640733548,False,0.490777969360352,7930,1330,2220,1.42504162382086,0.00267067630197422,0.80684129591951,302.111227528052,0.00361696756743698,518012479,22,134563082112.0,1105572616.0,892021642.226562,2952626.58566284,1.3543264546
61,2,640731719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,1058,48606621696.0,317895296.0,0.0,0.0,0.3894217376
62,1,640733373,False,0.404550790786743,7240,3260,3760,0.38171034609574,0.000571480061117695,0.0956664444368249,167.401193752449,0.000968837624743652,518012479,138,91705708544.0,1383929048.0,132395571.375,790887.856933594,1.6953130838
63,3,640733971,False,0.279211431741714,5360,5560,5760,0.223203508264257,0.000251178133167772,0.046278159493835,184.244380313648,0.000566523697858989,518012479,141,238939010184.0,1841196600.0,85207189.9143066,462468.324782848,2.255465835
64,1,640732492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,633,519808096.0,8169300.0,0.0,0.0,0.0100073925
65,1,640732239,False,0.618444800376892,6360,4260,740,0.01743342566099,0.000239560729824007,0.0918382033705711,383.360809326172,4.4248626953125e-05,518012479,897,13196875776.0,150781504.0,13847502.0,36121.328125,0.1847073424
66,1,640732456,False,0.0102380122989416,8250,5550,5120,2.51626787031295e-05,3.64998481927614e-06,0.000523240014445037,143.354019165039,6.38666206359863e-08,518012479,673,349927232.0,14283900.0,7473.90771484375,52.1360168457031,0.0174977775
67,1,640732065,False,0.131941065192223,5250,2680,2980,0.00566945718128773,1.58046186697902e-05,0.00300156162120402,189.916732788086,1.43899254638672e-05,518012479,1102,111272534016.0,743256000.0,2230928.75,11746.8779296875,0.9104886
68,1,640733092,False,0.0322587266564369,2890,2410,5490,0.000911435017914781,9.97705046756892e-06,0.0014230867382139,142.636016845703,2.31335762023926e-06,518012479,304,25579450368.0,189279904.0,269361.71875,1888.45520019531,0.2318678824
69,1,640732824,False,0.601445257663727,5600,2830,4240,7.04710763746099,0.00124707506889522,0.362440058317146,290.632109772053,0.0178866072,518012479,485,1612811337728.0,11708446720.0,4243610112.0,14601312.0,14.342847232
70,3,640734048,False,0.170017406344414,6330,7000,5100,0.017311417924654,0.000265109613103039,0.0511884754244943,193.084191951195,4.39389531738281e-05,518012479,173,16562703360.0,135296992.0,6925646.75,35868.533203125,0.1657388152
71,3,640735673,False,0.070083349943161,5730,3230,9070,0.00112093792516446,3.20647430588586e-06,0.000476739168557512,148.680177378126,2.84510715522766e-06,518012479,889,104968253440.0,724327168.0,345315.131835938,2322.53645324707,0.8873007808
72,2,640730972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,520,13662186496.0,126495904.0,0.0,0.0,0.1549574824
73,2,640731645,False,0.319600343704224,8430,450,7080,0.0550517502887209,0.000378355267457664,0.0746007710695267,197.17121887207,0.000139729529296875,518012479,965,30514997248.0,301475712.0,22490320.0,114064.921875,0.3693077472
74,2,640731176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,685,48562102272.0,417928512.0,0.0,0.0,0.5119624272
75,2,640731205,False,0.357486754655838,5070,5870,8470,0.135303198322119,6.99360462022014e-05,0.0155253224074841,221.993133544922,0.0003434196390625,518012479,703,521788868608.0,4008556032.0,62234124.0,280342.5625,4.9104811392
76,1,640732209,False,0.287412643432617,8920,6440,5160,0.760281408749277,0.0036273947916925,0.765573441982269,211.053253173828,0.00192970728125,518012479,931,43173634048.0,434270688.0,332466112.0,1575271.25,0.5319815928
77,3,640735247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,690,6952912128.0,116600400.0,0.0,0.0,0.14283549
78,1,640732309,False,0.31418314576149,6820,5030,3900,0.0319009107545978,8.1613368820399e-05,0.0167169254273176,204.83073425293,8.09692556640625e-05,518012479,797,103832469504.0,809883904.0,13538769.0,66097.3515625,0.9921077824
79,1,640733293,False,0.210595414042473,2090,3390,4380,0.00275806688544753,8.22193542262539e-05,0.0865282639861107,1052.40747070312,7.00038392333984e-06,518012479,188,5230983168.0,69504304.0,6014087.0,5714.59912109375,0.0851427724
80,3,640736177,False,0.0863916277885437,6840,4750,10480,0.00638635903353569,2.72363732197907e-05,0.00451034124877521,165.599920825651,1.62095289794922e-05,518012479,1106,65258850304.0,485830784.0,2191262.625,13232.2685546875,0.5951427104
81,1,640732805,False,0.166954979300499,6710,1590,3890,0.0029318386646272,0.000270938005996868,0.0430482290685177,158.885894775391,7.4414425415039e-06,518012479,510,1483491328.0,22420800.0,965175.75,6074.64697265625,0.02746548
82,1,640733241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,217,10261733376.0,159162304.0,0.0,0.0,0.1949738224
83,2,640731600,False,0.036841444671154,7810,2770,7660,0.000163559142211212,3.75086551684944e-06,0.000371000322047621,98.9105911254883,4.15137426757812e-07,518012479,916,707478784.0,90349200.0,33519.58203125,338.8876953125,0.11067777
84,3,640735145,False,0.198485791683197,3890,2610,3610,0.00484231795374363,3.40617118785212e-06,0.00109158691013965,320.473296830387,1.22905230957031e-05,518012479,648,548365189120.0,2945559552.0,3215334.25,10033.080078125,3.6083104512
85,3,640736082,False,0.302553087472916,11430,6480,1620,0.00661081788142786,2.65646574900221e-06,0.00118135336645349,444.708676141307,1.67792389160156e-05,518012479,1041,551260241920.0,5156226048.0,6091325.0,13697.337890625,6.3163769088
86,2,640731076,False,0.242617323994637,6800,7140,6540,0.0468684738214672,0.000412447116104886,0.0741210952401161,179.710540771484,0.000118959156640625,518012479,614,25757591552.0,235447200.0,17451604.0,97109.515625,0.28842282
87,2,640731607,False,0.220081493258476,8540,5590,7050,0.0518873259812537,0.000269731302978471,0.0419481471180916,155.518280029297,0.000131697749804687,518012479,924,7581766144.0,398575808.0,16719517.0,107508.3671875,0.4882553648
88,3,640733842,False,0.595398962497711,6080,2550,3660,3.51045507157197,0.00135612790888626,0.364504534315302,268.783299810308,0.00891005703172125,518012479,73,84498511636.0,5363443888.0,1954999616.72169,7273515.94426224,6.5702187628
89,2,640731698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,614454277,1204724352.0,18950400.0,0.0,0.0,0.02321424
90,1,640732340,False,0.0598769038915634,8670,6310,4490,0.00161345984674393,2.63516691418935e-06,0.000394128478982852,149.564901130408,4.09520103797913e-06,518012479,752,12917177072.0,1268618408.0,499998.643554688,3343.02125549316,1.5540575498
91,1,640732273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,846,19295096832.0,150742800.0,0.0,0.0,0.18465993
92,2,640730455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,63,8628764672.0,58788900.0,0.0,0.0,0.0720164025
93,1,640733054,False,0.247132852673531,6100,6560,3180,0.00758193087567147,4.54897999588866e-05,0.0119940508157015,263.664611816406,1.92440681152344e-05,518012479,327,49375350784.0,345339904.0,4142024.25,15709.443359375,0.4230413824
94,3,640735882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,963,1566595712.0,51188400.0,0.0,0.0,0.06270579
95,2,640731596,False,0.00271217315457761,3530,4230,6420,5.64852964959486e-06,1.39293760526016e-07,2.07158645935124e-05,148.720687866211,1.43368082761765e-08,518012479,910,9320626176.0,84020400.0,1740.55517578125,11.703516960144,0.10292499
96,1,640732217,False,0.291610896587372,8300,4500,730,0.0201392341459144,0.00011740826715095,0.0262212283204112,223.333747756443,5.11163712842882e-05,518012479,922,30773190784.0,355406404.0,9319192.46582031,41727.6500279903,0.4353728449
97,1,640731080,False,0.420757085084915,7800,3430,3260,0.116465960211736,0.00127930834423751,0.310759872198105,242.912414550781,0.00029560792734375,518012479,496345668,19079643136.0,188627392.0,58617824.0,241312.59375,0.2310685552
98,1,640732858,False,0.157702267169952,5340,4750,5670,0.0198402936388993,0.00226904335431755,0.366815865039825,161.661026000977,5.03576158203125e-05,518012479,452,1981463808.0,18117000.0,6645603.0,41108.2578125,0.022193325
99,2,640731534,False,0.372152864933014,5790,3880,6390,0.0262951870664831,0.000147490480219308,0.0236469408758125,160.328590975168,6.67410952840447e-05,518012479,824,18305251776.0,369396904.0,8735106.74859619,54482.5267624855,0.4525112074
100,2,640731662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,982,911636864.0,27756000.0,0.0,0.0,0.0340011
101,1,640733081,False,0.438081741333008,8570,2200,4210,1.0141505584344,0.000127094259369187,0.0238235872238874,187.448181152344,0.0025740649375,518012479,313,1320627407152.0,16533221376.0,393880640.0,2101277.5,20.2531961856
102,2,640731773,False,0.262535184621811,9330,6600,7140,0.172552199452889,0.000206352389480728,0.0359991628753896,174.454790496873,0.000437963143446731,518012479,1132,103460780544.0,1732574720.0,62371239.5390625,357520.933425903,2.122404032
103,1,640732371,False,0.587517082691193,9720,2810,2500,0.101774724669413,0.00051408912986517,0.127044707536697,247.125839233398,0.00025831938671875,518012479,727,50359791616.0,410187584.0,52112160.0,210872.96875,0.5024797904
104,1,640732128,False,0.447155326604843,8650,2920,730,0.0233753096937785,5.91941683351271e-05,0.0126916179328145,214.406558783985,5.93300122802734e-05,518012479,1018,104747051648.0,818199908.0,10384280.625,48432.6630859375,1.0022948873
105,1,640733281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,197,712356416.0,25048800.0,0.0,0.0,0.03068478
106,1,640732720,True,0.997703731060028,9110,1780,2180,0.509435667159699,0.743301093578339,2130.47802734375,2866.23803710938,0.001293023484375,518012479,573,3221825792.0,1420056.25,3025398528.0,1055529.375,0.00173956890625
107,3,640733881,False,0.382991462945938,8320,5610,5790,0.0859103188182048,0.000557172506468788,0.110374164829318,198.096933261909,0.000218053165380859,518012479,100,44062479840.0,319474816.0,35261766.0,178002.583984375,0.3913566496
108,3,640735492,False,0.365566402673721,7810,1560,1660,0.00870093003383148,9.33312467044843e-06,0.00250123613373877,267.995577264543,2.20842543914795e-05,518012479,806,307502022656.0,1931610624.0,4831414.2890625,18027.9627685547,2.3662230144
109,1,640732160,False,0.315934062004089,7670,1170,2100,0.0849488462742359,0.000465913442894816,0.114889837801456,246.590515136719,0.000215612805078125,518012479,981,27111014400.0,377775008.0,43402508.0,176010.453125,0.4627743848
110,2,640730506,False,0.0929055288434029,6720,2550,8300,0.00174105346583149,5.54372991246055e-06,0.00371804949827492,670.676513671875,4.4190526184082e-06,518012479,108,4434275840.0,650715328.0,2419391.75,3607.38989257812,0.7971262768
111,3,640734700,False,0.186428919434547,9760,2890,3450,0.00912684343256131,8.52404400032253e-05,0.113282329567058,1328.97401236751,2.31652859375e-05,518012479,482,4173844480.0,221848192.0,25131480.0,18910.4375,0.2717640352
112,3,640735580,False,0.194076701998711,3960,3260,7730,0.0250860173514258,2.00778259618104e-05,0.0038521922115845,191.863014397658,6.36720427246094e-05,518012479,844,364660834304.0,2588785152.0,9972498.0,51977.177734375,3.1712618112
113,2,640731078,False,0.146383047103882,10090,3330,6770,0.00122041494879675,1.01903051472618e-05,0.00125247880350798,122.908866882324,3.09759463500976e-06,518012479,616,7963270144.0,248142592.0,310793.34375,2528.64868164062,0.3039746752
114,1,640732180,False,0.165720641613007,5040,1210,5510,0.0163465839016903,1.97846547962399e-05,0.00461505865678191,233.264556884766,4.14900609375e-05,518012479,962,237045612544.0,1711904384.0,7900539.5,33869.4375,2.0970828704
115,3,640734082,False,0.434544205665588,6820,5910,6970,0.267444562730567,0.00029823297836486,0.0536782802709989,179.987741682037,0.0006788140734375,518012479,194,211241525248.0,1858057216.0,99737316.0,554133.9375,2.2761200896
116,1,640733209,False,0.420702129602432,8960,2280,1550,0.141319895058127,0.00208008009940386,0.606592953205109,291.619995117188,0.00035869091015625,518012479,234,17828677632.0,140768096.0,85388936.0,292808.90625,0.1724409176
117,3,640734865,False,0.587926268577576,8360,2020,2230,0.840220614880965,0.0173212698317977,5.85157578457534,337.826027848907,0.00213260487463379,518012479,601,12564600832.0,100506600.0,588121986.75,1740901.93847656,0.123120585
118,3,640733857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,83,34178400256.0,460582208.0,0.0,0.0,0.5642132048
119,3,640735475,False,0.135550260543823,3810,4740,7790,0.00520530342406616,1.66338017812263e-05,0.00404105966987419,242.942637108681,1.32118342010498e-05,518012479,800,109405872128.0,648388800.0,2620177.83007812,10785.1707763672,0.79427628
120,3,640734272,False,0.511729300022125,10130,2250,2000,0.845261007937345,0.0094854461288024,2.22110256035518,234.158997921125,0.00214539814179687,518012479,269,16280453632.0,184635008.0,410093289.0,1751345.421875,0.2261778848
121,1,640733350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,606826647,7668655104.0,95696096.0,0.0,0.0,0.1172277176
122,1,640732429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,690,3206992128.0,58300200.0,0.0,0.0,0.071417745
123,3,640734684,False,0.481286883354187,7060,1870,3280,0.318145303122982,0.000525924320917497,0.0970348002841236,184.503352335641,0.000807500092553711,518012479,466,63792336896.0,1253381376.0,121621611.5,659183.749023438,1.5353921856
124,1,640732305,False,0.34044548869133,4140,6510,3790,0.47483756825144,0.000233461119933054,0.0492443703114986,210.931777954102,0.0012052083640625,518012479,803,526469381248.0,4214164480.0,207523872.0,983843.5625,5.162351488
125,3,640735670,False,0.238320782780647,9440,3390,1130,0.00972468190619621,6.72088074056019e-05,0.0114064652306571,169.716822407213,2.46826888916016e-05,518012479,888,26574908416.0,299799008.0,3419646.9609375,20149.1337890625,0.3672537848
126,3,640733900,False,0.217171177268028,5410,4860,2170,0.068079825461892,6.43760968204178e-05,0.0132344042485031,205.57947595707,0.000172796721566772,518012479,111,272353045568.0,2191163416.0,28998742.421875,141058.548217773,2.6841751846
127,1,640733302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,181,24425953280.0,190779296.0,0.0,0.0,0.2337046376
128,2,640730545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,136,122670096384.0,1249865088.0,0.0,0.0,1.5310847328
129,1,640732406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,701,102150501376.0,1443359744.0,0.0,0.0,1.7681156864
130,3,640735949,True,0.64964097738266,9070,2240,2400,0.00867326434764932,0.602602879128303,5171.58599971288,8582.07980551612,2.2014034765625e-05,518012479,983,159297677.685028,29821.6972527504,154225472.0,17970.640625,3.65315791346192e-05
131,1,640733202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,237,182856464.0,4190400.0,0.0,0.0,0.00513324
132,3,640734664,False,0.0511496998369694,5960,2970,5220,0.000318168977431205,1.13204885358102e-05,0.00153603731426436,135.686486444944,8.07560181468725e-07,518012479,449,1276106560.0,58233600.0,89448.9825439453,659.232801198959,0.07133616
133,3,640736191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518012479,1116,331582736.0,26125200.0,0.0,0.0,0.03200337
