,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
42,2,633115551,False,0.038390751928091,8730,3920,5920,3.86236741383714e-05,5.756877726526e-06,0.00292181363329291,507.534393310547,6.64469338989258e-07,177890246,832,3118356480.0,94221896.0,275298.8125,542.423950195312,0.1154218226
43,2,633115808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,990,28700983296.0,96127200.0,0.0,0.0,0.11775582
44,1,633116887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,702,100089741312.0,255314704.0,0.0,0.0,0.3127605124
45,3,633117912,False,0.997859001159668,2590,2970,7260,3.84728449225819,0.000487038993291965,0.716018123767443,1470.14537568702,0.0661874521392235,177890246,315,31634478046910.6,110936852940.0,79432797298.7635,54030573.1748763,135.8976448515
46,1,633116765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,809,127521740992.0,606806104.0,0.0,0.0,0.7433374774
47,1,633117179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,478,52765577216.0,237633296.0,0.0,0.0,0.2911007876
48,3,633118341,False,0.12024349719286,2080,3600,5890,0.000596886254831455,0.000693622238486951,0.30682806242346,442.356149209931,1.02686402587891e-05,177890246,949,1440485568.0,12085200.0,3708078.5,8382.5634765625,0.01480437
49,1,633114681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,312782648,21117153280.0,81117904.0,0.0,0.0,0.0993694324
50,3,633117838,False,0.280876219272614,8500,4390,6160,0.00196249436847269,3.88735286538937e-05,0.0181377106065409,466.582562340251,3.37621255584717e-05,177890246,214,83236851712.0,708989376.0,12859444.125,27560.9188232422,0.8685119856
51,2,633114842,False,0.221075981855392,5030,1170,8040,0.00422461086099378,3.49768015952071e-05,0.0150398004506777,429.993589028981,7.26788543273926e-05,177890246,369,561525671424.0,1696257928.0,25511380.75,59329.6770019531,2.0779159618
52,1,633117549,False,0.570906579494476,4440,5010,1770,0.0357744680004328,0.000299750882226991,0.150598523004133,502.412276104962,0.000615452507697195,177890246,104,542159447552.0,1676092516.0,252417057.327881,502410.210365057,2.0532133321
53,3,633117753,False,0.716928601264954,6510,5310,7330,0.00875636063624521,0.001216015784143,0.745426886428631,613.007574530767,0.000150641628320312,177890246,102,13187183616.0,101127600.0,75383232.0,122972.7578125,0.12388131
54,3,633117763,False,0.0185402724891901,7470,6440,5780,4.29452652605248e-05,3.26834529104882e-06,0.00136236890174842,416.837506575455,7.38816610717773e-07,177890246,118,18548444160.0,184532400.0,251401.203125,603.115600585938,0.22605219
55,3,633118307,False,0.317365825176239,3280,3330,6650,0.0012157636652556,0.000101606078981265,0.0346831602801224,341.34926401911,2.09156093261719e-05,177890246,910,30115374080.0,168040800.0,5828186.0,17073.966796875,0.20584998
56,1,633117460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,226,55389007872.0,251989200.0,0.0,0.0,0.30868677
57,1,633114756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,312782598,1275383296.0,7261200.0,0.0,0.0,0.00889497
58,2,633115650,False,0.512455403804779,4570,6670,5980,0.037757874293106,0.00102014217978023,0.446203623409942,437.393563616858,0.0006495743953125,177890246,904,113425657856.0,519795008.0,231934416.0,530264.8125,0.6367488848
59,1,633116116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,549009211,1788671488.0,7360200.0,0.0,0.0,0.009016245
60,2,633116157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,484682528,3351240448.0,15807600.0,0.0,0.0,0.01936431
61,2,633114388,False,0.635645508766174,6960,4140,6540,1.31933147688619,0.025718694481054,17.460763665582,678.913297035536,0.0226973568390625,177890246,51,155515923456.0,720427492.0,12579214176.0,18528454.5625,0.8825236777
62,2,633115904,False,0.038679089397192,3710,4010,6270,3.91651067637817e-06,5.96015070186695e-07,0.000231591358897276,388.566284179688,6.73783972740173e-08,177890246,1054,19170086912.0,92284200.0,21372.22265625,55.0027732849121,0.113048145
63,3,633117728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,66,1578198848.0,16095600.0,0.0,0.0,0.01971711
64,3,633118105,False,0.396678358316422,6120,7330,7740,0.012505974354218,0.000610824726533576,0.295772023231584,484.217501983076,0.000215148783691406,177890246,619,93516616704.0,287532008.0,85043923.75,175631.66015625,0.3522267098
65,1,633116253,False,0.109703995287418,7740,1840,1270,0.00189158553521696,4.85942259037772e-05,0.0171048328794399,351.993113612093,3.25422326660156e-05,177890246,1011,149273694720.0,546671696.0,9350728.0,26565.087890625,0.6696728276
66,2,633115776,False,0.136152669787407,4370,2510,8530,0.000556057542335927,1.42584840432392e-05,0.0103621678426862,726.736999511719,9.56623614501953e-06,177890246,974,215400562688.0,547686016.0,5675214.5,7809.17236328125,0.6709153696
67,1,633117306,False,0.289066225290298,11670,6400,4750,0.0170330898060632,3.03946844770966e-05,0.021961779920335,722.55331148063,0.000293031830266386,177890246,370,1227684469632.0,7870114840.0,172841730.063843,239209.657360315,9.640890679
68,3,633117672,False,0.220030799508095,7060,330,4140,0.000981818594289684,6.23590164605458e-06,0.0031788331830107,509.763200807045,1.68908931350708e-05,177890246,22,671696385152.0,2211145232.0,7028861.8359375,13788.4841918945,2.7086529092
69,3,633118118,False,0.0616127550601959,8030,2680,5640,5.94789806896975e-05,3.20365538093169e-06,0.00157360301387757,491.189852455334,1.0232573638916e-06,177890246,634,41285310464.0,260737200.0,410296.84375,835.312133789062,0.31940307
70,1,633116356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,932,13111894816.0,309593712.0,0.0,0.0,0.3792522972
71,2,633114808,False,0.0676667243242264,9910,4040,6380,0.000140682060848948,5.12683118358837e-06,0.00215379265137017,420.102142333984,2.42024918823242e-06,177890246,326,7246802368.0,385367392.0,830001.5,1975.71362304688,0.4720750552
72,1,633117507,False,0.113263577222824,2640,6100,4640,0.000674185946942774,4.3197887862334e-06,0.00176800042390823,409.279357910156,1.15984794433594e-05,177890246,159,595943817216.0,2191807744.0,3875117.0,9468.146484375,2.6849644864
73,2,633115765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,968,243859046400.0,683594112.0,0.0,0.0,0.8374027872
74,2,633115216,False,0.512455403804779,4570,6670,5980,0.037757874293106,0.00159253308083862,0.696563720703125,437.3935546875,0.0006495743953125,177890246,596,79852666880.0,332969408.0,231934416.0,530264.8125,0.4078875248
75,1,633116217,False,0.214601993560791,8470,4370,5660,0.000127856091649599,0.000575785816181451,0.227825984358788,395.678344726562,2.19959531555176e-06,177890246,1060,113980512.0,3118500.0,710475.3125,1795.58801269531,0.0038201625
76,1,633116288,False,0.171422734856606,2370,3630,5270,0.00159126286256486,0.000128951200167648,0.0582314059138298,451.577056884766,2.73755774414062e-05,177890246,969,46712135680.0,173301296.0,10091578.0,22347.41015625,0.2122940876
77,3,633118072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,576,1178918272.0,5065200.0,0.0,0.0,0.00620487
78,2,633115687,False,0.57513165473938,8410,5820,6770,0.0371849844268897,0.0013102131197229,0.490227818489075,374.158843994141,0.00063971858125,177890246,924,8395947008.0,398575808.0,195392944.0,522219.25,0.4882553648
79,2,633116064,False,0.380919516086578,9700,6840,5880,0.00691307373592234,0.00012987190954909,0.0454606792656043,350.042433528866,0.000118930309924316,177890246,933,29853809344.0,747551704.0,33984208.25,97085.9672851562,0.9157508374
80,3,633118326,False,0.484578877687454,8740,5650,6330,0.0159694835913099,0.000362204647263637,0.23161695222027,639.464330372557,0.0002747338890625,177890246,932,27222294112.0,619187424.0,143414304.0,224272.5625,0.7585045944
81,3,633118102,False,0.427595645189285,7240,6890,4600,0.023427061815157,0.000698682025364923,0.332966949702524,476.564356337369,0.000403031680078125,177890246,614,79892549632.0,470894400.0,156792272.0,329005.453125,0.57684564
82,2,633115085,False,0.275466084480286,2110,3340,5980,0.00992941270600197,0.000736338086426258,0.302094101905823,410.265502929688,0.000170822441015625,177890246,484,62022471680.0,189378896.0,57210248.0,139446.890625,0.2319891476
83,1,633116867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,721,149701836800.0,460638016.0,0.0,0.0,0.5642815696
84,2,633114782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,289,123921694720.0,427154400.0,0.0,0.0,0.52326414
85,3,633117879,False,0.0993091762065887,6090,6760,8000,0.00049676604158113,5.1822135086704e-05,0.027505417169599,530.765803523523,8.54620412597656e-06,177890246,268,48384262144.0,134623808.0,3702884.0,6976.4931640625,0.1649141648
86,2,633114821,False,0.334958255290985,9730,1640,7120,0.00792543751527017,3.60720305952293e-05,0.0166427777858745,461.376238355586,0.000136346692655539,177890246,339,777747711232.0,3085587940.0,51352754.4241943,111303.422575951,3.7798452265
87,1,633116390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,912,14674284544.0,54732600.0,0.0,0.0,0.067047435
88,3,633118530,False,0.0866471156477928,5720,6150,7580,0.000151762375768727,6.50094275859191e-06,0.00393559597734665,605.388498790457,2.61087138290405e-06,177890246,298,70708584448.0,327848384.0,1290278.78125,2131.32357788086,0.4016142704
89,1,633116909,False,0.35079699754715,5040,6920,5040,0.00669595543893004,0.00319400033913553,1.40325427055359,439.340698242188,0.000115195076171875,177890246,689,4425762304.0,29441700.0,41314192.0,94036.796875,0.0360660825
90,1,633116992,False,0.255833923816681,2650,3120,4130,0.00166859989594375,4.31471598858479e-05,0.0277997050434351,644.299743652344,2.87060590332031e-05,177890246,630,190739021824.0,543106816.0,15098209.0,23433.517578125,0.6653058496
91,1,633116106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,1029,8915836928.0,92470496.0,0.0,0.0,0.1132763576
92,3,633118079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,496345672,17284486656.0,86265000.0,0.0,0.0,0.105674625
93,2,633115414,False,0.362590819597244,8330,2360,7320,0.024379150619487,0.000115327601899732,0.0497073287226121,431.009818151153,0.000419411111413574,177890246,726,695493402624.0,2968729184.0,147567597.4375,342376.417480469,3.6366932504
94,2,633114753,False,0.410024791955948,9250,4240,6880,0.0047048567468239,0.00106572604272515,0.716727018356323,672.524597167969,8.09408509765625e-05,177890246,246,7591597568.0,61999200.0,44436500.0,66074.1640625,0.07594902
95,2,633114679,False,0.100433051586151,12950,7320,5940,0.000633837281822864,0.000293706078082323,0.100776560604572,343.120422363281,1.09043339111328e-05,177890246,198,613332608.0,30307500.0,3054285.5,8901.4970703125,0.0371266875
96,1,633116223,False,0.066236324608326,9380,4510,4650,0.000382095633054842,1.33611374621978e-05,0.00678413035348058,507.750946044922,6.57345108642578e-06,177890246,1052,36912668672.0,401618688.0,2724633.5,5366.08251953125,0.4919828928
97,3,633117957,False,0.144203394651413,8010,5110,7350,0.000612893420142567,4.85982110517986e-05,0.0238041603994742,489.815569015544,1.05440224121094e-05,177890246,374,42531420160.0,177112800.0,4216021.5,8607.365234375,0.21696318
98,3,633117905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,305,19131116544.0,148024800.0,0.0,0.0,0.18133038
99,2,633115258,False,0.0836566239595413,9840,5540,7450,0.000181709179250825,1.5985175195965e-05,0.0118188848719001,739.365356445312,3.12606661376953e-06,177890246,621,27143008256.0,159641104.0,1886779.875,2551.89111328125,0.1955603524
100,2,633115163,False,0.078774131834507,5610,2660,10130,0.000261858055277079,2.02118935703766e-05,0.0092068687081337,455.517333984375,4.50492224731445e-06,177890246,558,43418583040.0,181946704.0,1675159.375,3677.48754882812,0.2228847124
101,2,633115424,False,0.259455859661102,7960,6520,5800,0.00175666437317528,0.000712373526766896,0.318383693695068,446.933654785156,3.02210921386719e-05,177890246,732,7658446848.0,34631100.0,11025978.0,24670.279296875,0.0424230975
102,2,633115796,False,0.0119249960407615,10470,3590,7420,6.97203991739837e-06,7.93024312883972e-08,5.46989685972221e-05,689.751403808594,1.19944745254517e-07,177890246,984,492858015744.0,1234691968.0,67536.375,97.9140777587891,1.5124976608
103,3,633118327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,182305701,65004275712.0,169136992.0,0.0,0.0,0.2071928152
104,2,633114795,False,0.100349441170692,5540,4100,6550,0.000263161366343838,1.73152584466152e-05,0.00752964429557323,434.856018066406,4.52734399414062e-06,177890246,310,11957225472.0,213441296.0,1607137.0,3695.791015625,0.2614655876
105,3,633117903,False,0.0422287210822105,7110,5850,2600,0.000117953768066635,2.39157423089684e-06,0.00148759604014471,622.01541600775,2.02923890714645e-06,177890246,303,228972273664.0,692649024.0,1030381.9453125,1656.52155685425,0.8484950544
106,3,633118528,False,0.427595645189285,7240,6890,4600,0.0503463871058851,0.000138176978664241,0.0738120052883617,534.184536396029,0.000866143144251251,177890246,290,939852177728.0,5117029152.0,377698182.828125,707055.627960205,6.2683607112
107,2,633115619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,880,9247963136.0,46680300.0,0.0,0.0,0.0571833675
108,1,633116140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,262,92290859008.0,651312000.0,0.0,0.0,0.7978572
109,3,633118504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,919,120248016896.0,629035200.0,0.0,0.0,0.77056812
110,2,633115397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,711,24299444224.0,149905792.0,0.0,0.0,0.1836345952
111,1,633117115,False,0.120400108397007,7960,1570,5670,0.000701476155227431,2.31070735026151e-05,0.0105603421106935,457.017730712891,1.20679714599609e-05,177890246,542,82226257920.0,426337216.0,4502267.0,9851.4052734375,0.5222630896
112,1,633114766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,312782582,13589014528.0,52763400.0,0.0,0.0,0.064635165
113,1,633116265,False,0.570906579494476,4440,5010,1770,0.0331695373210687,0.00225259549915791,1.11896646022797,496.745452880859,0.00057063811328125,177890246,996,61340721152.0,206795696.0,231397456.0,465827.03125,0.2533247276
114,2,633115713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,938,47949639680.0,426150904.0,0.0,0.0,0.5220348574
115,1,633116220,False,0.421977967023849,4560,4540,1540,0.0263183974151872,0.000464486184661814,0.218618036732751,470.666392138066,0.000452773293164062,177890246,1057,218864852736.0,795741324.0,173963406.0,369610.8515625,0.9747831219
116,2,633114663,False,0.179477706551552,6820,3450,6160,0.000530784631710483,4.8053731006803e-05,0.0209800656884909,436.595977783203,9.13144907226562e-06,177890246,186,18114521088.0,155123104.0,3254493.0,7454.244140625,0.1900258024
117,1,633116745,False,0.328465521335602,9250,2490,3660,0.0128439740379985,2.16617040145688e-05,0.00923691620478127,426.41687831063,0.000220963622167301,177890246,822,2039579619328.0,8327067296.0,76916422.8447266,180378.467075348,10.2006574376
118,1,633117249,False,0.045106653124094,9460,1590,1980,0.000100133738160089,1.68785118148662e-05,0.00807277765125036,478.287261962891,1.72266881103516e-06,177890246,421,14352974848.0,83316600.0,672596.375,1406.26025390625,0.102062835
119,3,633118200,False,0.448240160942078,5470,7360,3830,0.126350691102994,0.000515629988060712,0.291611980632384,565.54503691521,0.0021736968859375,177890246,754,1002588110848.0,3441317376.0,1003529376.0,1774446.4375,4.2156137856
120,2,633117427,False,0.0213078521192074,9490,1920,9730,9.62007991404535e-06,4.04882075599744e-06,0.00227576377801597,562.080627441406,1.65500778579712e-07,177890246,312782578,8424337408.0,33368400.0,75938.59375,135.102676391602,0.04087629
121,1,633116336,False,0.187103733420372,4180,5480,3180,0.001359649699868,1.51951849950675e-05,0.00641204026035625,421.97842687915,2.339097865448e-05,177890246,942,312506441728.0,1256626784.0,8057541.53125,19094.6764526367,1.5393678104
122,1,633117143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,520,27770468352.0,126495904.0,0.0,0.0,0.1549574824
123,2,633114438,False,0.238624900579453,5520,2380,6920,0.0205133244794328,0.000107425547743688,0.0515967809869628,480.302703320349,0.000352904674694824,177890246,73,123875499384.0,2681721944.0,138368219.8125,288085.448730469,3.2851093814
124,3,633117658,False,0.348054796457291,8520,2560,4560,0.0050799199483274,3.89046185785266e-05,0.0214141185598763,550.426127855571,8.7393318359375e-05,177890246,10,425693528064.0,1833753600.0,39268217.0,71341.484375,2.24634816
125,2,633117411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,312782554,57717485568.0,192023104.0,0.0,0.0,0.2352283024
126,3,633117822,False,0.264278322458267,7150,5540,6780,0.00405007066620715,3.0611794583355e-05,0.0139762415690863,456.563940772222,6.96761206298828e-05,177890246,194,270939635712.0,1858057216.0,25968656.5,56878.4658203125,2.2761200896
127,2,633114731,False,0.284371107816696,9470,5810,8350,0.00165001562687544,2.22146336454898e-05,0.0104834400117397,471.915924072266,2.83863412109375e-05,177890246,229,3714987840.0,1043119744.0,10935483.0,23172.5234375,1.2778216864
128,1,633117484,False,0.497292369604111,8530,4360,5650,0.0017949983482664,0.00100638088770211,0.729374408721924,724.749816894531,3.08805775878906e-05,177890246,197,2013440128.0,25048800.0,18269954.0,25208.634765625,0.03068478
129,3,633118345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,954,64128102400.0,267962400.0,0.0,0.0,0.32825394
130,2,633114284,False,0.0731076151132584,5800,4020,6100,0.000143881849365587,1.9527271433617e-05,0.0104283271357417,534.039123535156,2.47529732666016e-06,177890246,15,24371408896.0,103478400.0,1079106.625,2020.65087890625,0.12676104
131,1,633117018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,613,44068802560.0,141534896.0,0.0,0.0,0.1733802476
132,2,633116084,False,0.275626957416534,5920,7030,7410,0.00690898373714964,5.32705003088286e-05,0.0223830362912318,420.176948995583,0.000118859946893311,177890246,278,507809309696.0,1821430764.0,40769150.8925781,97028.5280761719,2.2312526859
133,3,633118314,False,0.0265459921211004,11530,5570,3150,5.8343530398487e-05,1.97194322572729e-06,0.00108932669212923,552.412806777164,1.00372344017029e-06,177890246,153,41722599424.0,415512000.0,452628.3125,819.366073608398,0.5090022
134,2,633114295,False,0.0293671954423189,9560,5730,9590,2.47070700360714e-05,4.80592518670164e-07,0.000285005255136639,593.028930664062,4.25052532196045e-07,177890246,20,174906998784.0,721987200.0,205770.15625,346.981658935547,0.88443432
135,1,633117260,False,0.00422208104282618,5370,5940,2860,9.09515141615103e-07,1.55349866304277e-07,5.96365862293169e-05,383.885650634766,1.56470076560974e-08,177890246,1105,25420457984.0,82221296.0,4903.3974609375,12.7730674743652,0.1007210876
136,1,633117443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,246,8318560768.0,61999200.0,0.0,0.0,0.07594902
137,2,633115533,False,0.0019287628820166,10070,1500,6950,3.7661347418474e-07,8.87862228182712e-09,2.89992658508709e-06,326.618988037109,6.47913777828216e-09,177890246,820,190540611584.0,595710912.0,1727.51794433594,5.28909206390381,0.7297458672
138,3,633117676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890246,576073704,54481780736.0,192828608.0,0.0,0.0,0.2362150448
