,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,3,628354132,False,0.54617440700531,8050,4380,10200,0.00691053520960733,0.00087088863983928,0.272758378746888,313.195472152703,0.0016440134152832,156493815,895,213681991680.0,1541014208.0,420324537.0,1342051.76757812,1.8877424048
14,1,628350142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156493815,945,79429500928.0,423906304.0,0.0,0.0,0.5192852224
15,2,628348173,False,0.246903702616692,6620,5180,9210,0.00154897894078072,0.00079554074909538,0.295830339193344,371.860717773438,0.0003685014375,156493815,131,46855036928.0,378129600.0,111862208.0,300817.5,0.46320876
16,3,628354373,False,0.437760710716248,6770,770,8500,0.0431015792678995,0.0110786680161688,4.02764766667678,363.54981129488,0.0102538475511719,156493815,981,142099275776.0,755550016.0,3043089259.0,8370487.796875,0.9255487696
17,1,628350943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156493815,406,9459697152.0,92246400.0,0.0,0.0,0.11300184
18,2,628348634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156493815,449,752233664.0,29116800.0,0.0,0.0,0.03566808
19,3,628353565,False,0.0663677826523781,7410,6800,7790,5.10095781216686e-05,8.49734101582445e-06,0.00091979034817966,108.244490419621,1.21351571472168e-05,156493815,663,167274749952.0,1165805952.0,1072297.0625,9906.25073242188,1.4281122912
20,3,628353102,False,0.596638917922974,8490,4350,7580,0.0105319690221587,0.0129387204294545,3.70958064165142,286.703825303057,0.00250555099375,156493815,560581563,15330137600.0,158079600.0,586409024.0,2045347.75,0.19364751
21,1,628349846,False,0.168043449521065,6910,3610,1300,0.000320382205795627,6.32644150755368e-05,0.0298640802502632,472.051788330078,7.6218791796875e-05,156493815,1090,229897420800.0,983482176.0,29370790.0,62219.421875,1.2047656656
22,3,628354842,False,0.220318973064423,7330,6100,7400,0.000324012508056467,1.72733549325369e-05,0.00236740422927638,137.055264511298,7.70824391754538e-05,156493815,278,563204563712.0,3642861528.0,8624125.78805542,62924.4401432276,4.4625053718
23,3,628353184,False,0.34197723865509,6450,760,8200,0.00835506105450353,0.00392081931384839,1.53174019421164,390.668396475581,0.00198766550527344,156493815,450,81726468096.0,413838016.0,633892323.0,1622584.0859375,0.5069515696
24,2,628348842,False,0.642814993858337,7640,3620,7720,0.00602347894296946,0.00158057943917811,0.49307182431221,311.956390380859,0.001432983103125,156493815,733,113840381952.0,740097024.0,364920992.0,1169782.125,0.9066188544
25,1,628351620,False,0.208271652460098,11020,5090,4980,0.000371814017127258,8.83044194779359e-05,0.0302339419722557,342.383117675781,8.8454398046875e-05,156493815,202,102113124352.0,817713024.0,24722688.0,72207.671875,1.0016984544
26,2,628348981,False,0.245140865445137,6770,7500,9070,0.000298687890144181,0.000108175227069296,0.0139954965561628,129.378021240234,7.10577232421875e-05,156493815,788,60549349376.0,536225408.0,7504741.0,58006.3046875,0.6568761248
27,3,628353571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156493815,667,30177563648.0,209347200.0,0.0,0.0,0.25645032
28,3,628352351,False,0.287153124809265,9390,2370,10060,0.00401123191127825,0.000674944380123519,0.226338086622386,335.343316112899,0.000954270381950378,156493815,312782628,211072749056.0,1154163592.0,261231179.0625,778996.230163574,1.4138504002
29,3,628353549,False,0.144697636365891,10710,5090,6030,3.40759570296199e-05,0.000242416451369886,0.0292837734625698,120.799447797739,8.1066558227539e-06,156493815,653,1725346432.0,27298800.0,799411.875,6617.67822265625,0.03344103
30,2,628348823,False,0.603783011436462,7520,4210,7740,0.008930204665821,0.00440112827345729,0.986878633499146,224.233093261719,0.002124491928125,156493815,718,48173502464.0,394053312.0,388882784.0,1734279.125,0.4827153072
31,3,628352954,False,0.0997650474309921,7000,4800,1790,2.20984592944203e-05,0.000231141454922965,0.0915028999703776,395.87403307154,5.25721415710449e-06,156493815,355,1675682240.0,18567000.0,1698934.34375,4291.60339355469,0.022744575
32,2,628348498,False,0.0698508620262146,6330,5960,8840,1.25938372349196e-05,7.06207674738835e-06,0.00275034341029823,389.452484130859,2.99606857299805e-06,156493815,303,59566059520.0,346324512.0,952511.3125,2445.77026367188,0.4242475272
33,1,628350732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156493815,530,239736320.0,16888500.0,0.0,0.0,0.0206884125
34,2,628351284,False,0.228642985224724,7840,1660,8820,0.00132778670281423,0.00378414010629058,1.4694128036499,388.308258056641,0.000315879897265625,156493815,312782620,12609735680.0,68142600.0,100129608.0,257861.140625,0.083474685
35,3,628354690,False,0.700838506221771,6940,1200,7670,0.0037286653613315,0.0022792207238726,1.50926362575484,662.184057009829,0.00088704791875,156493815,1111,80664162304.0,317705408.0,479501216.0,724120.75,0.3891891248
36,2,628348638,True,1.0,7320,2420,9630,0.0532077662237251,0.674940293446903,2011.23589309217,2979.87231258759,0.0126581051707031,156493815,453,34130977024.0,15309720.25,30791458880.0,10333147.078125,0.01875440730625
37,3,628352483,False,0.230185553431511,7120,1280,7370,0.000411328506379256,0.002255011669578,0.595946988785708,264.276676181119,9.78548783943355e-05,156493815,312782570,4399439360.0,35424000.0,21110826.1307449,79881.533383131,0.0433944
38,3,628354568,False,0.478784322738647,4420,4500,9790,0.00168838631998888,0.000206028595111989,0.0396598043396873,192.496601348613,0.000401666394287872,156493815,1057,270444130944.0,1591482648.0,63117890.4296875,327890.934112549,1.9495662438
39,1,628350339,False,0.0381872430443764,7590,5660,5280,2.4763750506919e-05,1.30190937096258e-05,0.00063872247360066,49.0604405995184,5.89128581379652e-06,156493815,824,12467759248.0,369396904.0,235942.104263306,4809.21290922165,0.4525112074
40,3,628352329,False,0.132014244794846,4570,1570,5860,0.000389100309033097,0.000138935739147644,0.0497819507467847,358.309179856758,9.2566799609375e-05,156493815,211,110403801088.0,543882624.0,27075538.0,75564.734375,0.6662562144
41,3,628353517,False,0.804383516311646,6390,4360,6880,0.000566526090836835,0.000149619967113045,0.0874779454277277,584.667588929719,0.000134776318359375,156493815,629,110224977920.0,735339584.0,64325996.0,110021.484375,0.9007909904
42,3,628354661,False,0.599715054035187,6970,1450,4580,0.0325676544766728,0.00165728496606285,0.372723121045909,224.89983839736,0.00774783128078446,156493815,1099,191184940224.0,3816338384.0,1422437553.45178,6324760.22921181,4.6750145204
43,3,628354574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156493815,1060,130690616.0,6237000.0,0.0,0.0,0.007640325
44,1,628350326,False,0.100795105099678,9120,1190,4950,6.58785987604018e-05,7.87029857747257e-05,0.0115318531170487,146.523712158203,1.56724908935547e-05,156493815,834,25317466112.0,162558896.0,1874605.375,12793.8701171875,0.1991346476
45,2,628348503,False,0.216496899724007,11260,6820,5870,0.000645486176401812,0.000522317248396575,0.0596391521394253,114.181846618652,0.000153560889453125,156493815,307,6679944192.0,239999392.0,14313360.0,125355.828125,0.2939992552
46,2,628348591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156493815,377,8927060992.0,48273300.0,0.0,0.0,0.0591347925
47,2,628348987,False,0.258414298295975,10780,6800,7810,0.000166994796532469,4.44385441369377e-05,0.00244955718517303,55.1223564147949,3.97279917480469e-05,156493815,794,630775232.0,729794688.0,1787673.875,32431.013671875,0.8939984928
48,1,628349963,False,0.361674964427948,8400,1800,1410,0.00463719404392671,0.00326891908557695,1.46582420288627,448.412507165975,0.00110318650961914,156493815,1027,66172977792.0,275491804.0,403822554.0,900560.416015625,0.3374774599
49,2,628349073,False,0.122051037847996,11020,5350,6790,6.08764874613186e-05,1.1777963663917e-05,0.00100721046328545,85.5165176391602,1.44824907226562e-05,156493815,852,44539432960.0,1003776320.0,1011014.0625,11822.44140625,1.229625992
50,3,628353118,False,0.179965332150459,6410,1910,4260,3.75463498481855e-05,1.70231420953066e-05,0.00216928767210001,127.431684465473,8.93226081237793e-06,156493815,423,115542171648.0,428336992.0,929186.15625,7291.64147949219,0.5247128152
51,2,628348828,False,0.128272980451584,3050,4130,6700,7.59852396481365e-05,1.2020158667951e-05,0.00491422912398824,408.832300782428,1.80768565032959e-05,156493815,723,270147948160.0,1227655804.0,6032981.90625,14756.6175537109,1.5038783599
52,2,628348624,False,0.168451890349388,6560,580,6300,6.52426636440566e-05,2.89540603262139e-05,0.0112426597625017,388.293029785156,1.55212021972656e-05,156493815,434,70324084736.0,437602496.0,4919816.0,12670.369140625,0.5360630576
53,1,628350620,False,0.0724361911416054,6350,2680,4000,0.000144038305685729,4.10646171076223e-05,0.00214562332257628,52.249927520752,3.42666522460937e-05,156493815,603,54891167744.0,681189312.0,1461575.625,27972.77734375,0.8344569072
54,2,628349374,False,0.216063559055328,10850,6250,5720,0.000916501814973058,0.000150749299791642,0.0178198218345642,118.208320617676,0.000218035395703125,156493815,1048,31971463168.0,1180689280.0,21039672.0,177988.078125,1.446344368
55,3,628352011,False,0.00382450129836798,5810,4040,6130,4.00857178550005e-08,3.76155614985618e-08,2.20284670039306e-06,58.562111334621,9.53637539148331e-09,156493815,15,31025868800.0,206956800.0,455.894104003906,7.78479623794556,0.25352208
56,2,628348816,False,0.0276111271232367,3330,3520,5700,2.77988603133719e-06,7.93178514868487e-06,0.00094068591715768,118.59700012207,6.61333715820312e-07,156493815,707,11923784704.0,68063400.0,64026.28125,539.8642578125,0.083377665
57,1,628351917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156493815,54,1275061120.0,22204800.0,0.0,0.0,0.02720088
58,2,628349259,False,0.19489549100399,7590,4380,9920,0.000140815178434843,0.000156458670971915,0.0531918406486511,339.973724365234,3.34998716308594e-05,156493815,977,22488653824.0,174786304.0,9297205.0,27346.833984375,0.2141132224
59,1,628350538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156493815,690,2138271232.0,58300200.0,0.0,0.0,0.071417745
60,3,628352475,False,0.115636453032494,9640,1520,7590,3.34976591117372e-05,9.55232870402132e-06,0.0044245844514134,463.194325541869,7.96907899169922e-06,156493815,274,97160060928.0,681024576.0,3013250.75,6505.37060546875,0.8342551056
61,2,628349638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156493815,607344830,1049094848.0,9781200.0,0.0,0.0,0.01198197
62,2,628348604,False,0.00177645892836154,8310,4900,5850,2.20204710580975e-08,2.54369354024675e-07,5.05004572914913e-05,198.531982421875,5.23866078853607e-09,156493815,397,126933872.0,16812000.0,849.013671875,4.27645778656006,0.0205947
63,1,628350666,False,0.279453814029694,10510,6380,4560,8.17918209379076e-05,0.00627192482352257,1.13783764839172,181.417602539062,1.94582397460937e-05,156493815,576,183987328.0,2532600.0,2881687.5,15884.27734375,0.003102435
64,3,628354153,False,0.0954121351242065,9910,2060,8890,8.90937856892824e-06,7.91757783864162e-06,0.00479872288025304,606.084711517825,2.11953740844727e-06,156493815,902,43018541056.0,218530800.0,1048668.75,1730.23461914062,0.26770023
65,2,628348961,False,0.585704863071442,9000,5660,6720,0.0595511092310725,0.00153809471521527,0.258745819330215,168.224884033203,0.0141671838,156493815,771,418799410112.0,7519073792.0,1945528832.0,11565048.0,9.2108653952
66,3,628354757,True,0.496784418821335,7600,2790,9480,0.000742999988927422,0.164304924029325,121.720453450601,740.820484654961,0.000176759384375,156493815,484682520,333921792.0,878204.8125,106895488.0,144293.375,0.0010758008953125
67,1,628350149,False,0.0222126748412848,5300,5990,2910,1.90447146207951e-06,2.94324043613091e-07,4.4281571814474e-05,150.451764901291,4.53072958564758e-07,156493815,942,161308971008.0,1256626784.0,55645.4091796875,369.855476379395,1.5393678104
68,2,628348196,False,0.0306973624974489,5370,4630,9960,1.21022166850548e-06,3.56194459527615e-06,0.00172385037876666,483.963256835938,2.87911225128174e-07,156493815,148,14636878848.0,65983500.0,113745.6796875,235.029571533203,0.0808297875
69,3,628354760,False,0.677136719226837,7190,3260,9310,0.063686306417762,0.00742915024748924,1.91540738973652,257.823213413115,0.01515094546875,156493815,484682520,61315154432.0,1664809344.0,3188788120.0,12368118.75,2.0393914464
70,2,628348039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156493815,12,3932237312.0,39058200.0,0.0,0.0,0.047846295
71,2,628348612,False,0.0362714529037476,10740,5060,7900,6.16212780351507e-06,1.06307734313305e-05,0.000439750379882753,41.365795135498,1.46596760864258e-06,156493815,413,119963320.0,112570200.0,49502.7890625,1196.70825195312,0.137898495
72,3,628352778,False,0.286115825176239,7220,4430,8730,0.000453820718537103,0.000287120044623656,0.0691491438882764,240.837047719584,0.000107963757766724,156493815,301,13293212288.0,306957600.0,21225855.25,88133.6798095703,0.37602306
73,3,628354783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156493815,526157196,14833875968.0,100999800.0,0.0,0.0,0.123724755
74,3,628353615,True,1.0,7570,2400,10240,0.99925254352534,0.701657026963844,2228.62004536371,3176.22422311827,0.237721759166736,156493815,695,671542866060.0,276571845.580078,616373559043.0,194058578.911621,0.338800510835596
75,1,628350564,False,0.125384345650673,8060,7110,2390,0.000154640583360455,5.55063525098376e-05,0.00699921790510416,126.097595214844,3.67889296386719e-05,156493815,655,70607069184.0,541051200.0,3786935.25,30031.779296875,0.66278772
76,2,628348108,False,0.333256304264069,5930,2500,7610,0.00299869284256357,0.000217157994213899,0.0443233873541365,204.106634501691,0.000713387764038086,156493815,73,81066815027.0,2681721944.0,118863000.5,582357.358398438,3.2851093814
77,1,628349644,False,0.165131732821465,8250,4320,5630,3.26786044508791e-05,0.000862246553879231,0.603179097175598,699.543701171875,7.77422623291015e-06,156493815,549009211,1273901824.0,7360200.0,4439519.0,6346.30712890625,0.009016245
78,2,628349270,True,0.496784418821335,7600,2790,9480,0.000742999988927422,0.164304924029325,121.720453450601,740.820484654961,0.000176759384375,156493815,983,333921792.0,878204.8125,106895488.0,144293.375,0.0010758008953125
79,1,628348422,False,0.0978884771466255,8170,1070,2250,0.000104429129832527,0.000263955938862637,0.130532503128052,494.523834228516,2.48436459960937e-05,156493815,312782604,17575430144.0,76833000.0,10029204.0,20280.52734375,0.094120425
80,1,628351241,False,0.667819917201996,7550,2630,1520,0.0744738272424176,0.00554691693044219,2.36955146343806,427.183513499843,0.0177172921286621,156493815,247,583161124736.0,2607411612.0,6178396001.0,14463095.6152344,3.1940792247
81,2,628348136,False,0.0850454643368721,6000,5250,7250,5.02878868041431e-06,1.93144023796776e-05,0.00260791438631713,135.024337768555,1.1963467086792e-06,156493815,102,3359801088.0,50563800.0,131866.0625,976.609558105469,0.061940655
82,1,628351006,False,0.170545548200607,5170,1300,2810,0.000210982660927478,2.41553013116702e-05,0.00257945924431089,106.786465257822,5.0192686157608e-05,156493815,369,379157944320.0,1696257928.0,4375428.19311523,40973.6213531494,2.0779159618
83,1,628351758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156493815,148,14288950272.0,65983500.0,0.0,0.0,0.0808297875
84,2,628348622,False,0.00363997765816748,8370,1890,6850,5.7635631952358e-08,2.45549767186048e-08,5.35415892954916e-06,218.047805786133,1.3711492562294e-08,156493815,430,86644342784.0,455836512.0,2440.62109375,11.1930551528931,0.5583997272
85,1,628350859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156493815,451,31643432960.0,188746208.0,0.0,0.0,0.2312141048
86,3,628354254,False,0.233877420425415,6740,1470,6980,0.000693321392858128,0.000118196283961224,0.0131902797609574,111.596399809699,0.000164940867297363,156493815,940,35811080192.0,1139169536.0,15025964.875,134645.605957031,1.3954826816
87,2,628349310,False,0.39204865694046,10880,1780,7440,0.00219957371800803,0.000166651778272353,0.0615073926746845,369.077301025391,0.0005232776609375,156493815,1007,676524392448.0,2563221504.0,157657072.0,427165.4375,3.1399463424
88,1,628349960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156493815,614454277,2843194368.0,18950400.0,0.0,0.0,0.02321424
89,3,628353040,False,0.338788151741028,12390,6360,3360,0.00271584161737242,7.38713135828401e-05,0.0100319429316188,135.802958483591,0.000646097576716983,156493815,386,523943287072.0,7139802552.0,71626091.7446899,527426.593238354,8.7462581262
90,1,628350676,False,0.178650289773941,6490,5200,5600,0.000138925325782049,5.05500173909731e-05,0.0200350642283628,396.341391406534,3.30502764808655e-05,156493815,571,77279686656.0,533725188.0,10693218.421875,26979.8175354004,0.6538133553
91,3,628354456,True,1.0,7570,2400,10240,0.506949851103351,0.689427625336786,2200.95820615294,3192.44272388674,0.120603156023437,156493815,1011,343740171264.0,142801872.625,314300953408.0,98451555.9375,0.174932293965625
92,3,628354821,False,0.0920273438096046,7620,6050,7290,2.60125077161838e-06,8.18232947037556e-07,5.88800503752038e-05,71.9600091738927,6.18836462783813e-07,156493815,10704,111512391680.0,617394624.0,36352.2265625,505.172622680664,0.7563084144
93,1,628351985,False,0.157289952039719,6910,4120,2650,0.000155770668699772,3.20533872582018e-05,0.00210205488838255,65.5798034667969,3.70577764648437e-05,156493815,6,7792192000.0,943776896.0,1983870.75,30251.24609375,1.1561266976
94,1,628350187,False,0.316965013742447,10050,4430,2350,0.000592537727789501,5.09519944990289e-05,0.0102578125895072,201.32308244975,0.000140964475832939,156493815,926,360057212928.0,2258460000.0,23166859.4208984,115073.041496277,2.7666135
95,1,628350024,False,0.353329122066498,4470,4980,1690,0.00033725853037323,0.000316722580464557,0.0413567684590816,130.577270507812,8.02336623046875e-05,156493815,996,35614896128.0,206795696.0,8552402.0,65496.8671875,0.2533247276
96,2,628350605,False,0.304803401231766,7540,3540,7960,9.88617948361163e-05,0.000101784418802708,0.0169823206961155,166.845977783203,2.35191793457031e-05,156493815,496345668,23532933120.0,188627392.0,3203331.0,19199.330078125,0.2310685552
97,1,628351869,False,0.195930764079094,5820,2380,4040,0.000150694079600442,0.000476496294140816,0.160750642418861,337.359710693359,3.58500580566406e-05,156493815,98,3788547072.0,61417800.0,9872951.0,29265.353515625,0.075236805
98,3,628353352,False,0.107445403933525,6680,5190,8540,1.02731366865255e-05,8.53669349202076e-06,0.00407173955538233,476.969163668367,2.44397489013672e-06,156493815,551,44435871744.0,233706592.0,951592.375,1995.08154296875,0.2862905752
99,1,628350986,False,0.309954226016998,10900,7170,5660,0.0010412206969428,0.00201020517870226,0.303301286543952,150.880760709091,0.000247705965185547,156493815,379,3896457056.0,100591200.0,30509440.375,202208.951171875,0.12322422
100,2,628349478,False,0.020454028621316,7980,3250,5700,1.00061944169106e-06,2.98267150355969e-05,0.00198174687102437,66.442008972168,2.38046943664551e-07,156493815,599626923,296940288.0,6515100.0,12911.279296875,194.324035644531,0.0079809975
101,2,628348782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156493815,673,173449280.0,14283900.0,0.0,0.0,0.0174977775
102,3,628354702,False,0.433607339859009,10130,4850,6590,0.010494610586574,0.000654112718226047,0.0907315344232498,138.709326229451,0.00249666343766174,156493815,1117,178867611072.0,3115812528.0,282702451.640625,2038092.60217285,3.8168703468
103,2,628348695,False,0.485933303833008,8840,880,7260,0.000345845034779867,0.000519832188729197,0.258029341697693,496.370483398438,8.22763880859375e-05,156493815,565,27712669696.0,129204000.0,33338424.0,67164.3984375,0.1582749
104,1,628349640,False,0.162981182336807,9780,5350,4220,4.4388703575881e-05,5.96008867432829e-05,0.0148927187547088,249.874099731445,1.05600538818359e-05,156493815,549009215,11176715264.0,144636304.0,2154027.75,8620.4521484375,0.1771794724
105,1,628348474,False,0.103174641728401,7220,1210,3970,3.24902853894223e-05,6.27720000920817e-05,0.0280211381614208,446.3955078125,7.72942520751953e-06,156493815,312782566,22515273728.0,100518304.0,2816637.25,6309.73486328125,0.1231349224
106,3,628352420,False,0.427736818790436,7260,720,8490,0.0160192090705462,0.0202451438662017,7.4088349797613,365.956153669523,0.00381096308974609,156493815,312782604,32043184128.0,153666000.0,1138486036.0,3110990.27734375,0.18824085
107,1,628350078,False,0.665989637374878,7670,1540,4740,0.0631165658387169,0.0199495162814856,4.13661241531372,207.354019165039,0.015015404425,156493815,971,26852091904.0,614424576.0,2541636352.0,12257473.0,0.7526701056
108,3,628354612,False,0.392271280288696,7970,6110,4290,0.00619569498330176,5.63730410814752e-05,0.0105268446939382,186.735441125553,0.00147395322657356,156493815,1080,4561778479104.0,21344016584.0,224685147.724609,1203227.12373352,26.1464203154
109,1,628351766,False,0.139412894845009,9740,5650,5390,0.000254778904863198,4.65301964140963e-05,0.00539078656584024,115.855651855469,6.0611794140625e-05,156493815,146,44872347648.0,1063374272.0,5732423.5,49479.015625,1.3026334832
110,3,628354135,True,0.496784418821335,7600,2790,9480,0.000742999988927422,0.164304924029325,121.720453450601,740.820484654961,0.000176759384375,156493815,896,333921792.0,878204.8125,106895488.0,144293.375,0.0010758008953125
111,2,628349281,False,0.54617440700531,8050,4380,10200,0.000338580997839468,0.000275799888186157,0.109939642250538,398.621063232422,8.05482767578125e-05,156493815,988,38908289024.0,238410896.0,26210808.0,65753.6953125,0.2920533476
112,1,628350333,False,0.145465582609177,10160,1510,4270,9.28808116155284e-05,2.00903177756118e-05,0.0105688096955419,526.064880371094,2.20963059570312e-05,156493815,828,163099508736.0,897835520.0,9489053.0,18037.80078125,1.099848512
113,1,628350556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156493815,664,66490060800.0,442416608.0,0.0,0.0,0.5419603448
114,3,628353508,False,0.884980261325836,7220,3230,9240,0.308932702088001,0.00122706160150746,0.65297118757481,532.142140844949,0.0734949596879664,156493815,623,7269366040640.0,48893947448.0,31926338930.3409,59995885.4595644,59.8950856238
115,1,628350877,False,0.00263115135021508,7320,3890,5660,1.71441327491521e-08,3.66737785842445e-09,1.142860151838e-06,311.628688386361,4.07858195900917e-09,156493815,444,132856886272.0,907857000.0,1037.55358886719,3.32945466041565,1.112124825
116,3,628353724,False,0.599715054035187,6970,1450,4580,0.0337530676207474,0.00117043444191781,0.26084454488366,222.861303069871,0.00802984056840119,156493815,768,259624430912.0,5600460528.0,1460849577.56506,6554971.8925724,6.8605641468
117,2,628348126,False,0.400009125471115,4380,5320,9470,0.00196583165306184,0.000107470294269895,0.0206809062327704,192.433698756174,0.000467670522151303,156493815,95,603432404640.0,3552347720.0,73465770.1035156,381771.85481739,4.351625957
118,1,628350227,False,0.0265944804996252,5400,5650,3520,2.70949015360425e-06,5.51419452676782e-06,0.00040879612788558,74.1352386474609,6.44586566162109e-07,156493815,908,4580492288.0,95425200.0,39009.453125,526.193115234375,0.11689587
119,1,628350268,False,0.137544989585876,6610,510,5480,0.000198024867015427,2.24932073014588e-05,0.00365949079712127,162.693152118148,4.71100324444383e-05,156493815,879,300725939191.25,1709723688.0,6256718.10185623,38457.1693423986,2.0944115178
120,1,628350136,False,0.475682318210602,9060,5340,3890,0.00385729414148297,0.00117972088189832,0.132414627485748,112.242335892772,0.0009176486513628,156493815,948,16875674528.0,634981504.0,84080839.3125,749100.939888,0.7778523424
121,3,628352315,False,0.02672428637743,12880,5050,5550,5.14594941079518e-06,2.1036732719159e-05,0.00154369724141733,73.3810360204566,1.22421919708252e-06,156493815,207,2439741952.0,47505600.0,73334.263671875,999.362609863281,0.05819436
122,3,628353527,False,0.316677063703537,7870,3380,6400,0.000683536943625371,0.000509115804511889,0.152577988282029,299.692107237394,0.000162613150946617,156493815,634,30826257408.0,260737200.0,39782757.4462891,132745.429344177,0.31940307
123,1,628350930,False,0.0280612036585808,10500,6560,3210,5.06605146613287e-06,8.73984572535846e-06,0.000251715740887448,28.8009376525879,1.20521150970459e-06,156493815,413,87949352.0,112570200.0,28335.69140625,983.846130371094,0.137898495
124,2,628348521,False,0.386390000581741,7520,4620,8230,0.000382199051541823,0.00614085234701633,1.82334971427917,296.921264648438,9.0924993359375e-05,156493815,321,1676481536.0,12087000.0,22038828.0,74224.484375,0.014806575
125,2,628348791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156493815,687,177198596096.0,755437504.0,0.0,0.0,0.9254109424
126,3,628354284,False,0.0443518124520779,13140,3150,6840,5.40077806935327e-06,9.33792831290537e-07,6.03587347914728e-05,64.638250336592,1.2848428276062e-06,156493815,951,364847939584.0,1123216256.0,67795.912109375,1048.8512878418,1.3759399136
127,3,628354395,False,0.54617440700531,8050,4380,10200,0.00038288009774763,0.000155942424069725,0.0608759215434516,390.374344291538,9.10870139648437e-05,156493815,988,79074361344.0,476821792.0,29026966.0,74356.74609375,0.5841066952
128,3,628353976,False,0.134340733289719,7980,620,8040,0.000180353089925354,1.94678135387052e-05,0.00726779068620364,373.323417740471,4.29059241189957e-05,156493815,821,379380432896.0,1799136000.0,13075743.8640137,35025.244178772,2.2039416
