,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
54,3,641171644,False,0.999999523162842,9770,1270,3650,1.83515008086669,0.0175573636503955,47.3056694657677,2694.34924329895,0.131907814957111,566732238,385,2899281838256.0,6133030624.0,290127119522.375,107679848.94458,7.5129625144
55,3,641171632,False,0.151071757078171,6690,1480,3580,0.00116981246476626,2.02328568533015e-05,0.0157806317900879,779.950745685866,8.40843524165794e-05,566732238,369,1663325252096.0,3392515856.0,53536043.5655708,68640.2876870036,4.1558319236
56,1,641171260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566732238,158,3407691008.0,23607000.0,0.0,0.0,0.028918575
57,2,641170509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566732238,527696977,426846048.0,1668600.0,0.0,0.0,0.002044035
58,1,641171231,False,0.0186885762959719,11950,6670,4100,3.7095543359427e-05,7.89114346844144e-05,0.0389648303389549,493.779296875,2.66637160644531e-06,566732238,203,9865626624.0,27583200.0,1074774.75,2176.6298828125,0.03378942
59,1,641170886,False,0.14956060051918,7840,2710,5010,0.000793050270596274,0.00177901913411915,1.35675406455994,762.6416015625,5.70032551757812e-05,566732238,706,8449694720.0,26156700.0,35488208.0,46533.26953125,0.0320419575
60,1,641171106,False,0.151071757078171,6690,1480,3580,0.000709270289421397,2.45348116358637e-05,0.0239733329645512,977.115020092845,5.09812767179176e-05,566732238,369,812679699968.0,1696257928.0,40664956.1017036,41617.3687493205,2.0779159618
61,2,641169764,False,0.0304180234670639,4600,5430,9470,1.55775215404078e-06,3.41416324545207e-07,0.000152230641106144,445.879760742188,1.11968871116638e-07,566732238,694,125094363136.0,267717600.0,40754.8203125,91.4031600952148,0.32795406
62,3,641172597,False,0.409809947013855,10120,7120,5790,0.00871161843673329,0.000402504393257738,0.194197322855641,482.472554607098,0.000626177970243645,566732238,948,134326664704.0,1269963008.0,246623416.279297,511165.689994812,1.5557046848
63,1,641170808,False,0.0240257233381271,9920,2000,3930,1.77847344161894e-05,1.16228716251499e-06,0.000522156478837132,449.249114990234,1.27833983764648e-06,566732238,828,331140202496.0,897835520.0,468810.65625,1043.54272460938,1.099848512
64,1,641171241,False,0.0132004767656326,2320,3640,4480,3.78706240685568e-06,3.1970807867765e-06,0.00148797081783414,465.415435791016,2.72208323669434e-07,566732238,188,16158536704.0,69504304.0,103420.375,222.210876464844,0.0851427724
65,3,641172278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566732238,816,118083051520.0,211433408.0,0.0,0.0,0.2590059248
66,2,641170324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566732238,1106,106284507136.0,242915392.0,0.0,0.0,0.2975713552
67,3,641171809,False,0.133623823523521,13000,7170,4070,8.37283068189115e-05,3.73436338615269e-05,0.0150936302931816,404.182151880289,6.01826418323517e-06,566732238,553,2692946496.0,131558400.0,1985693.8515625,4912.8687210083,0.16115904
68,3,641171485,False,0.539285063743591,7590,3110,3190,0.0187408951516363,0.00169152116086782,1.59351691983224,942.061475018557,0.00134706722658081,566732238,170,211018258432.0,650093384.0,1035934806.875,1099646.71557617,0.7963643954
69,2,641169766,False,0.00829984806478024,8420,2090,10300,2.8680732888182e-06,3.3186611290148e-06,0.00141121889464557,425.237396240234,2.06152774429321e-07,566732238,696,21627115520.0,50709600.0,71562.34375,168.287979125977,0.06211926
70,1,641170776,False,0.335252106189728,4220,3880,1640,0.00488227692337515,0.000514197105076164,0.279588550329208,543.738098144531,0.00035093068828125,566732238,873,197812715520.0,557128832.0,155766848.0,286474.03125,0.6824828192
71,1,641170720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566732238,182305709,58297135104.0,132363904.0,0.0,0.0,0.1621457824
72,2,641169603,False,0.225002497434616,7920,1820,6480,0.000886040499774878,0.000121129334729631,0.0809623301029205,668.395751953125,6.368725234375e-05,566732238,443,32697370624.0,429207296.0,34749624.0,51989.59375,0.5257789376
73,3,641172571,False,0.0514529198408127,11770,6750,4910,0.0014957461810038,0.000102973943157102,0.0465462765831655,452.019949475491,0.000107511975463867,566732238,938,217596835840.0,852301808.0,39671475.6875,87764.8779296875,1.0440697148
74,1,641170759,False,0.0225884262472391,10760,4200,5550,2.41344824811001e-05,5.81235872232355e-06,0.00234840507619083,404.036499023438,1.73475013427734e-06,566732238,898,66254417920.0,243639904.0,572165.1875,1416.12255859375,0.2984588824
75,1,641171259,False,0.0370195657014847,2870,6280,4730,0.000126904638576775,3.39733128384978e-06,0.00160948291886598,473.749206542969,9.121713671875e-06,566732238,159,848312008704.0,2191807744.0,3527677.25,7446.296875,2.6849644864
76,1,641170925,False,0.347396820783615,9450,4890,3430,0.0019987009905755,0.000312065036268905,0.168243914842606,539.130920410156,0.000143663607226562,566732238,658,53090881536.0,375807616.0,63227344.0,117276.4140625,0.4603643296
77,2,641171170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566732238,312782566,40713125888.0,100518304.0,0.0,0.0,0.1231349224
78,3,641172058,True,1.0,10180,1380,3620,1.0,0.99959866896195,12152.8571530059,12157.7364299876,0.0718784890306159,566732238,695,713414742955.417,58699875.6580442,713371203771.417,58676317.576013,0.0719073476811042
79,2,641169662,False,0.185575440526009,7630,6660,6770,0.000144185600593835,0.000131007486850629,0.0723216378955258,552.042021674569,1.03638431106567e-05,566732238,557,17412396800.0,64578600.0,4670430.125,8460.28009033203,0.079108785
80,1,641170538,False,0.0636734291911125,7930,3930,3270,7.34769264135364e-05,0.000425812875619158,0.207425579428673,487.128479003906,5.28141044921875e-06,566732238,563807439,2828506368.0,10125000.0,2100184.0,4311.35546875,0.012403125
81,1,641170902,True,1.0,10180,1380,3620,1.0,0.99959866896195,12152.8571530059,12157.7364299876,0.0718784890306159,566732238,688,713414742955.417,58699875.6580442,713371203771.417,58676317.576013,0.0719073476811042
82,3,641171885,False,0.350636631250381,7460,2220,1300,0.00565535820001178,0.00112631567851021,1.38968226831911,1233.83017286704,0.00040649860234375,566732238,600,133090283520.0,294620416.0,409428768.0,331835.59375,0.3609100096
83,1,641171099,False,0.304247468709946,12200,7270,5680,0.000264688506027311,0.000154396675239772,0.0758399377256659,491.201883770422,1.90254098770142e-05,566732238,379,18571550208.0,100591200.0,7628830.34375,15530.9468383789,0.12322422
84,3,641171404,False,0.0156932231038809,7040,3340,6420,1.21793447278846e-05,4.95982667969238e-07,0.000197384083063109,397.965686727083,8.7543289642334e-07,566732238,51,449770088448.0,1440854984.0,284401.83984375,714.639099121094,1.7650473554
85,3,641172101,False,0.999987244606018,9840,1180,3600,0.202665159788505,0.0133879647610328,39.4196063049981,2944.40618933607,0.0145672654647461,566732238,721,491465334784.0,888233984.0,35013833956.0,11891645.2773438,1.0880866304
86,3,641172110,False,0.270003318786621,9840,2730,2000,0.0035144103237709,0.000251363844608714,0.291390994418788,1159.23988540349,0.00025261050390625,566732238,727,279660552192.0,820375168.0,239049936.0,206212.65625,1.0049595808
87,2,641170348,False,0.0151575459167361,7760,6460,5800,1.64661685193373e-05,6.0131453210488e-05,0.0268550962209702,446.606475830078,1.18356331329346e-06,566732238,1126,3527385856.0,16067700.0,431499.625,966.174133300781,0.0196829325
88,1,641170715,False,0.0634188875555992,7980,5100,5620,9.49325421618593e-05,1.75055592990248e-05,0.0103821456432343,593.077087402344,6.82360769042969e-06,566732238,946,113291313152.0,318201312.0,3303612.5,5570.2919921875,0.3897966072
89,1,641171351,False,0.0523867346346378,5740,6490,3370,0.000123616197494369,3.2604206353426e-05,0.0227353628724813,697.313842773438,8.88534549560547e-06,566732238,23,98114682880.0,222466496.0,5057856.5,7253.34326171875,0.2725214576
90,2,641169657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566732238,545,412804.75,900.0,0.0,0.0,1.1025e-06
91,3,641171771,False,0.0305933747440577,5250,6680,4890,3.97760848155956e-05,4.66804317381531e-06,0.00257808338308496,552.283534468218,2.85904487609863e-06,566732238,523,220248039424.0,499976992.0,1288982.375,2333.91418457031,0.6124718152
92,1,641171031,False,0.111862473189831,9200,2450,2750,0.000133791825141785,8.31604938866803e-06,0.0064477575942874,775.338989257812,9.61675423583984e-06,566732238,502,376519589888.0,944007296.0,6086730.0,7850.41162109375,1.1564089376
93,3,641172909,False,0.0199158228933811,10640,5210,6250,3.49385859680472e-05,9.69691899246857e-07,0.000458083726171586,472.401312754465,2.51133276824951e-06,566732238,1093,489108193280.0,2114143232.0,968454.609375,2050.06756591797,2.5898254592
94,1,641170840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566732238,781,3637440512.0,10564200.0,0.0,0.0,0.012941145
95,3,641172919,False,0.277465164661407,7910,2730,4220,0.0109632146737868,0.000343612557529966,0.259585443478712,755.459711207072,0.000788019305670071,566732238,1100,620090775040.0,1872111632.0,485972928.234375,643281.065853119,2.2933367492
96,2,641169792,False,0.0108554223552346,5400,4600,5860,6.68961289326721e-06,3.13825178441807e-06,0.00173255159782251,552.075396379892,4.80839266967773e-07,566732238,737,28427518720.0,125076596.0,216701.65625,392.521850585938,0.1532188301
97,1,641171359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566732238,2,15199006720.0,51414300.0,0.0,0.0,0.0629825175
98,3,641171631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566732238,368,2852799616.0,11833200.0,0.0,0.0,0.01449567
99,1,641171029,False,0.125816062092781,1760,2860,5210,0.00107155954167195,8.4863977463101e-06,0.00470355665311217,554.246520996094,7.70220807617187e-05,566732238,507,2607053537280.0,7408934912.0,34848344.0,62875.16796875,9.0759452672
100,2,641169975,False,0.0327367931604385,12120,6740,7650,0.000218915830702004,1.27968496599351e-05,0.00536088645458221,418.92236328125,1.57353391357422e-05,566732238,852,287521374208.0,1003776320.0,5381131.0,12845.1748046875,1.229625992
101,1,641170652,False,0.0721734464168549,1930,3310,5470,0.000478281361575638,1.50234527609427e-05,0.0076933172531426,512.087158203125,3.43781416015625e-05,566732238,1016,281549635584.0,1867998592.0,14371106.0,28063.7890625,2.2882982752
102,3,641172930,False,0.0307462401688099,12450,6800,6480,0.00062543804524962,4.37919520918796e-05,0.0191230041169188,436.678503776148,4.49555416748047e-05,566732238,1107,244852686848.0,838017024.0,16025403.0,36698.4013671875,1.0265708544
103,2,641169574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566732238,393,1240786688.0,3960900.0,0.0,0.0,0.0048521025
104,2,641171184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566732238,312782586,13420134400.0,25765200.0,0.0,0.0,0.03156237
105,2,641170143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566732238,974,326381699072.0,547686016.0,0.0,0.0,0.6709153696
106,2,641170329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566732238,1109,23578742784.0,43501500.0,0.0,0.0,0.0532893375
107,1,641170260,False,0.0206041429191828,6300,6910,5590,8.53930968121033e-05,1.42264891602136e-05,0.00566535555632345,398.22583720567,6.13792677249908e-06,566732238,157,95346477440.0,352198804.0,1995331.45117188,5010.55246734619,0.4314435349
108,1,641171299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566732238,106,1396046080.0,3250800.0,0.0,0.0,0.00398223
109,1,641171053,False,0.4730224609375,7520,1160,2560,0.152268517470857,0.000595870759708537,0.732277652918726,1228.92026666472,0.0109448309627371,566732238,453,7407811284224.0,14994117000.0,10979856804.3488,8934555.88794869,18.367793325
110,1,641171252,False,0.0299022775143385,11010,4730,5420,2.73324531335439e-05,1.46039883475169e-05,0.0061024148017168,417.859466552734,1.96461543273926e-06,566732238,169,41063002112.0,109817104.0,670149.5,1603.76770019531,0.1345259524
111,2,641170344,False,0.0802742093801498,11490,5860,8260,6.81117908786325e-05,1.02235990198096e-05,0.00406707404181361,397.812347412109,4.89577261352539e-06,566732238,1123,10564945664.0,390914112.0,1589876.625,3996.54907226562,0.4788697872
112,3,641171826,True,1.0,10180,1380,3620,1.0,0.99959866896195,12152.8571530059,12157.7364299876,0.0718784890306159,566732238,567,713414742955.417,58699875.6580442,713371203771.417,58676317.576013,0.0719073476811042
113,3,641172784,False,0.00682414602488279,7520,3400,3740,3.30068931755651e-07,1.71793352880335e-08,8.11145436671495e-06,472.163458638886,2.37248560905457e-08,566732238,1020,360107819008.0,1127356160.0,9144.498046875,19.3672294616699,1.381011296
114,3,641171521,False,0.0206570383161306,12030,6530,5710,7.33815493560981e-05,0.000119634327866363,0.0531817008071462,444.535458639869,5.27455489044189e-06,566732238,222,6312134144.0,35991000.0,1914062.59375,4305.75909423828,0.044088975
115,3,641172790,False,0.0211283285170794,6090,4990,3700,0.000135089488202271,5.62831815451633e-06,0.0025927288049874,460.657825980735,9.71002829589844e-06,566732238,1022,464480485376.0,1408334336.0,3651429.0,7926.5537109375,1.7252095616
116,2,641169572,False,0.146907150745392,11660,5260,8130,0.00110334753846198,1.81350590837759e-05,0.00815004684094333,449.408342332591,7.93069539402962e-05,566732238,386,1062621087232.0,3569901276.0,29094862.6169434,64740.3705635071,4.3731290631
117,3,641171537,False,0.194119215011597,6860,3350,3650,0.000919971951693983,2.77838086680776e-05,0.0204747909452047,736.93247710597,6.61261938383102e-05,566732238,239,808749971968.0,1942878568.0,39780032.5117188,53980.5663986206,2.3800262458
118,2,641169371,False,0.0267085768282413,6750,2980,6130,1.0654773291085e-05,4.03023705075611e-06,0.0020778754260391,515.571533203125,7.65849005126953e-07,566732238,186,49456115712.0,155123104.0,322326.5,625.182861328125,0.1900258024
119,1,641171023,False,0.0775359272956848,8720,3310,1380,9.12473185402104e-05,4.23259298258927e-05,0.0964596346020699,2278.97265625,6.55871938476562e-06,566732238,520,49599922176.0,126495904.0,12201749.0,5354.056640625,0.1549574824
120,1,641171005,False,0.539285063743591,7590,3110,3190,0.0432391270415575,0.000278081250144169,0.25305312871933,909.9970703125,0.00310796311875,566732238,549,2889850730752.0,9123638272.0,2308765184.0,2537112.75,11.1764568832
121,1,641170857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566732238,755,70532415488.0,174364192.0,0.0,0.0,0.2135961352
122,3,641172562,False,0.200490385293961,5710,1370,5720,0.00150706235145157,0.0001621748764613,0.0871736962344988,537.52898190307,0.000108325364697266,566732238,935,212190830592.0,545268608.0,47533080.0,88428.869140625,0.6679540448
123,1,641170893,False,0.00739116547629237,9480,6410,5590,3.47278131875392e-06,6.80246273532248e-07,0.000283074128674343,416.134796142578,2.49618273925781e-07,566732238,697,28141123584.0,299553312.0,84795.796875,203.77001953125,0.3669528072
124,1,641170678,False,0.134075522422791,11070,2050,4820,0.00153901835387871,7.31388354324736e-05,0.0410710275173187,561.548828125,0.000110622313867187,566732238,984,633477660672.0,1234691968.0,50710068.0,90303.9296875,1.5124976608
125,1,641171269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566732238,147,1603978752.0,6518700.0,0.0,0.0,0.0079854075
126,3,641172681,False,0.0514529198408127,11770,6750,4910,0.00142385290631555,0.000131171639881906,0.0591848572445171,451.201626340887,0.000102344395507812,566732238,978,160892018688.0,636924608.0,37696292.0,83546.4453125,0.7802326448
127,2,641169631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,566732238,501,18800142336.0,44468100.0,0.0,0.0,0.0544734225
128,3,641171570,False,0.0158670898526907,3340,4260,4740,1.85056175518821e-06,2.30547238783712e-07,0.000212586619684818,922.095709349427,1.33015582820773e-07,566732238,288,222205689856.0,470984384.0,100124.978118896,108.584149241447,0.5769558704
129,3,641171642,False,0.115353628993034,7740,2980,2050,0.000305246564963163,1.95265581350914e-06,0.00132457679899009,678.34627578819,2.19406618713379e-05,566732238,382,4144086777856.0,9172504576.0,12149686.75,17910.7443847656,11.2363181056
