,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
412,1,640867136,False,0.0550223886966705,6860,2830,2960,0.00148710341336509,1.89991874322004e-06,0.00088425341527909,465.416442871094,1.51447518615723e-06,525413115,108,45101084672.0,650715328.0,575397.25,1236.30627441406,0.7971262768
413,1,640867039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,188,9788400640.0,69504304.0,0.0,0.0,0.0851427724
414,2,640865702,False,0.0319807268679142,8800,6620,6020,0.000997221629826733,1.90904461305763e-06,0.00114036165177822,597.346740722656,1.01557658996582e-06,525413115,931,106726490112.0,434270688.0,495225.625,829.042114257812,0.5319815928
415,1,640866951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,260,18597646336.0,50175900.0,0.0,0.0,0.0614654775
416,3,640867618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,523,199124819968.0,499976992.0,0.0,0.0,0.6124718152
417,1,640866233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,1047,324062806016.0,576721792.0,0.0,0.0,0.7064841952
418,1,640866714,False,0.656209290027618,8440,3840,1350,2.37390502185339,0.00141740720619131,1.16390309808546,821.149414932747,0.00241759935292969,525413115,541,491488221184.0,1392366628.0,1620579832.0,1973550.4921875,1.7056491193
419,3,640867729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,680,1905762752.0,8667000.0,0.0,0.0,0.010617075
420,1,640866292,False,0.263595253229141,7520,3240,1310,0.173657073265482,0.00014928949795055,0.142606176123977,955.23247168541,0.000176853422564697,525413115,1002,403114001408.0,967048204.0,137907046.5,144370.140869141,1.1846340499
421,3,640867701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,642,16262229504.0,139010400.0,0.0,0.0,0.17028774
422,1,640866744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,482,7491582976.0,110924096.0,0.0,0.0,0.1358820176
423,1,640866164,False,0.0240549687296152,8180,2210,4640,0.000325303050323719,2.88915799757464e-07,7.15928611488911e-05,247.798359276271,3.3129061050415e-07,525413115,1100,327477185536.0,936055816.0,67014.9140625,270.441314697266,1.1466683746
424,3,640868056,False,0.390229731798172,5240,5560,4450,0.0906722005615406,5.50947303525212e-06,0.00356571909660477,647.197848830491,9.23411220703125e-05,525413115,1097,4212657965952.0,13681981440.0,48786102.5,75380.5078125,16.760427264
425,3,640867810,False,0.54221522808075,4970,3770,5700,0.94895489144927,9.36028302326343e-05,0.0760735087071378,812.72658655801,0.00096642144921875,525413115,803,2649058499200.0,8428329216.0,641172576.0,788915.46875,10.3247032896
426,3,640867825,False,0.594028532505035,8640,4620,1200,12.885880911887,0.000658831477851651,0.593014488613452,900.100418011571,0.0131230597128882,525413115,822,5849251848736.0,16260154784.0,9642507374.00934,10712701.8064393,19.9186896104
427,3,640867624,False,0.00219146441668272,7960,2500,5960,1.45730437112988e-05,3.07423846083732e-07,0.000191430987937937,622.694011465193,1.48412765979767e-08,525413115,531,17008132096.0,39409200.0,7544.14208984375,12.115327835083,0.04827627
428,3,640867323,False,0.341548025608063,4880,3040,6410,0.418848608352271,0.000104561411647313,0.0644639170639455,616.517279638337,0.00042655797734375,525413115,81,190843414528.0,3330201728.0,214677848.0,348210.59375,4.0794971168
429,1,640866969,False,0.241996988654137,5260,2810,5240,0.122887905274174,7.43686685202401e-05,0.0519725982763531,698.850729890481,0.000125149792236328,525413115,242,455889551360.0,1373738400.0,71396754.0,102163.095703125,1.68282954
430,1,640866700,False,0.301254957914352,8650,5780,1940,0.250504812503334,0.000329456495819613,0.267382621765137,811.587036132812,0.00025511562890625,525413115,566,198066847744.0,632124928.0,169019216.0,208257.65625,0.7743530368
431,3,640867427,False,0.175406008958817,7470,1470,3030,0.013958806341621,8.51499680076918e-05,0.0654042180478878,768.106196375549,1.42157335144043e-05,525413115,312782620,53801015296.0,136285200.0,8913626.9375,11604.6804199219,0.16694937
432,3,640867497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,325,45352187904.0,162802800.0,0.0,0.0,0.19943343
433,1,640866680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,591,5258039808.0,37429200.0,0.0,0.0,0.04585077
434,1,640866715,False,0.287660717964172,8150,4560,850,0.334650322685698,0.00330695975571871,2.08844304084778,631.529663085938,0.0003408099296875,525413115,540,17756530688.0,84129296.0,175699248.0,278212.1875,0.1030583876
435,2,640865921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,1093,161675640832.0,1057071616.0,0.0,0.0,1.2949127296
436,2,640865434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,678,30516932608.0,59628600.0,0.0,0.0,0.073045035
437,1,640867094,False,0.024641765281558,7570,7080,5330,0.000274745357666834,2.48110473325939e-07,0.000120631307447016,486.199981121088,2.79802347946167e-07,525413115,141,302354243456.0,920598300.0,111052.9765625,228.410079956055,1.1277329175
438,3,640867549,False,0.236519694328308,7390,1140,7090,0.144667350196145,0.000168609432304998,0.127675510989592,757.226385524145,0.000147330111779785,525413115,394,256058439680.0,713302200.0,91071222.875,120269.479003906,0.873795195
439,2,640865248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,510,4414870528.0,22420800.0,0.0,0.0,0.02746548
440,2,640864999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,135,4439575680.0,19389600.0,0.0,0.0,0.02375226
441,1,640866300,False,0.672897934913635,7170,4990,1570,57.3209575746143,0.000209952355362475,0.180653288960457,860.449035644531,0.0583760128,525413115,997,79994203146353.9,226974777344.0,41003741184.0,47653888.0,278.0441022464
442,2,640865968,False,0.184433549642563,5430,5330,5950,0.0258779754153255,1.34758560214798e-06,0.000519957883077591,385.844047494131,2.63542879952192e-05,525413115,1129,5628857308160.0,15964629224.0,8300934.81542969,21513.7044858932,19.5566707994
443,1,640866756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,460,834258944.0,4267800.0,0.0,0.0,0.005228055
444,1,640866849,False,0.169511094689369,4450,2290,2050,0.024309700512062,7.23247548626014e-06,0.0052661378705504,728.123846469266,2.47571472686768e-05,525413115,345,1765374345216.0,2794329020.0,14715321.875,20209.9161376953,3.4230530495
445,3,640867358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,133,16750260736.0,132883200.0,0.0,0.0,0.16278192
446,3,640867604,False,0.281631767749786,3670,3980,4210,0.0058162576190353,0.000122847642693726,0.0791493658020429,644.288844836622,5.92331223313808e-06,525413115,488,9455450112.0,39360600.0,3115366.52758789,4835.35692501068,0.048216735
447,3,640867883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,903,21353967616.0,184251600.0,0.0,0.0,0.22570821
448,3,640867722,False,0.152309149503708,10230,1890,3270,0.0107383462252911,1.95532232038155e-05,0.0120571706546956,616.633407649273,1.09359972900391e-05,525413115,671,109575688192.0,456566400.0,5504899.0,8927.3447265625,0.55929384
449,2,640865303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,565,57917575168.0,129204000.0,0.0,0.0,0.1582749
450,1,640866674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,599,44651614208.0,112306496.0,0.0,0.0,0.1375754576
451,3,640867897,True,0.941719830036163,8650,4620,1250,0.694139893122082,0.336880139374183,1651.425728645,4902.11661546101,0.00070691630078125,525413115,918,3827228128.0,1712996.59375,2828886648.0,577074.53125,0.00209842082734375
452,2,640865764,False,0.129483699798584,2430,3790,6480,0.00362755012408364,1.74018932739273e-05,0.00848333165049553,487.494750976562,3.69431917114258e-06,525413115,969,72799076352.0,173301296.0,1470172.375,3015.77075195312,0.2122940876
453,1,640866381,True,0.606012105941772,8370,4380,1270,0.0280365413582528,0.279913783073425,1218.54602050781,4353.29052734375,2.85525847167969e-05,525413115,977,160413008.0,83269.328125,101467512.0,23308.232421875,0.000102004926953125
454,2,640865544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,795,663436268544.0,2112206336.0,0.0,0.0,2.5874527616
455,3,640867538,False,0.360680133104324,8490,4320,1480,0.357842812319135,1.95235861707674e-05,0.0177740877878602,910.390521105865,0.000364429302583408,525413115,375,7284959838208.0,15237636448.0,270835087.90625,297493.308231354,18.6661046488
456,3,640867866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,880,32106402816.0,93360600.0,0.0,0.0,0.114366735
457,3,640867465,False,0.0447642654180527,8320,990,4410,0.000509112236768701,1.36860302506701e-05,0.0100041490438404,730.97522514614,5.18483007049561e-07,525413115,279,6467676160.0,30925800.0,309386.3125,423.251434326172,0.037884105
458,3,640867914,False,0.155083775520325,4120,1500,5600,0.0397724520695951,6.0639662382462e-05,0.0500653427493849,825.620407211645,4.05045077636719e-05,525413115,935,206681243648.0,545268608.0,27299059.75,33064.904296875,0.6679540448
459,2,640865182,False,0.0476796552538872,7640,2040,6220,0.000568354782271023,1.03025918463118e-07,4.70193444925826e-05,456.383666992188,5.78815976715088e-07,525413115,382,2216953643008.0,4586252288.0,215642.578125,472.502838134766,5.6181590528
460,1,640865982,False,0.356569349765778,8680,3340,1440,0.0638403822656717,0.00028948180261068,0.177513644099236,613.211791992188,6.50154346679687e-05,525413115,484682524,31312809984.0,183340800.0,32545494.0,53073.82421875,0.22459248
461,1,640866935,False,0.456853032112122,5070,3650,5690,0.384556696732373,0.00019933681666404,0.11886724908294,596.313571532938,0.000391634885400391,525413115,275,509220646912.0,1603827896.0,190642610.0,319701.947265625,1.9646891726
462,3,640867655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,580,12588620288.0,79133400.0,0.0,0.0,0.096938415
463,1,640867118,False,0.000727830338291824,10060,4720,3520,1.57952496375287e-06,1.66552016622745e-08,9.7008978627855e-06,582.45458984375,1.60859785676002e-09,525413115,123,22435117056.0,78842704.0,764.845031738281,1.3131411075592,0.0965823124
464,3,640867527,False,0.342719703912735,7220,1490,3360,0.168161483772834,0.000110819062154873,0.0915728730725285,826.32781122577,0.000171256680707258,525413115,361,491505802752.0,1261528200.0,115521761.736015,139801.372005925,1.545372045
465,3,640867837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,839,47538202624.0,156774592.0,0.0,0.0,0.1920488752
466,2,640864946,False,0.0528354123234749,9920,2750,9630,0.000629982234202452,8.83666757545143e-07,0.00057425833074376,649.858459472656,6.41577749633789e-07,525413115,52,204110036992.0,592686016.0,340354.875,523.736938476562,0.7260403696
467,2,640865593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,843,140526026752.0,419794208.0,0.0,0.0,0.5142479048
468,2,640865771,False,0.252754151821136,8600,1500,9460,0.0817659241183291,0.000500876572914422,0.367366194725037,733.446533203125,8.32709158203125e-05,525413115,973,50589618176.0,135714592.0,49856952.0,67976.2578125,0.1662503752
469,1,640866258,False,0.250343471765518,8810,2590,990,0.0398984901841123,0.000120401717377673,0.10379957642043,862.11043065801,4.06328657482147e-05,525413115,1027,102097870848.0,275491804.0,28595932.5625,33169.6863250732,0.3374774599
470,2,640865495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,744,762628224.0,30121200.0,0.0,0.0,0.03689847
471,1,640866740,False,0.281631767749786,3670,3980,4210,0.00580717274699522,0.000245311501203105,0.158153831958771,644.706115722656,5.91406014404297e-06,525413115,488,5027211264.0,19680300.0,3112515.0,4827.80419921875,0.0241083675
472,2,640867080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,589508455,4598496768.0,38315700.0,0.0,0.0,0.0469367325
473,2,640865118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,296,99909025792.0,226023296.0,0.0,0.0,0.2768785376
474,2,640864992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,126,10058657792.0,56051100.0,0.0,0.0,0.0686625975
475,2,640865827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,1014,59193033216.0,235584904.0,0.0,0.0,0.2885915074
476,1,640866389,False,0.38770791888237,7730,1870,5210,0.315201278716318,0.000426485523348674,0.334364265203476,783.999084472656,0.0003210029046875,525413115,971,63995318272.0,614424576.0,205441616.0,262043.1875,0.7526701056
477,2,640865151,False,0.0167748034000397,8410,2120,7000,0.00018553934393963,4.99899832314884e-08,2.8197611809923e-05,564.065238416833,1.88954399490356e-07,525413115,339,1200072461760.0,3085587940.0,87006.2109375,154.248489379883,3.7798452265
478,2,640864986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,119,356517559840.0,780673496.0,0.0,0.0,0.9563250326
479,2,640866082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,607344862,3607885568.0,8583300.0,0.0,0.0,0.0105145425
480,2,640865797,False,0.207403168082237,8020,4360,10140,0.029672261858998,0.000103468810266349,0.0731700584292412,707.170227050781,3.02184124511719e-05,525413115,988,86616252416.0,238410896.0,17444540.0,24668.091796875,0.2920533476
481,3,640867302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,46,37113324800.0,234358200.0,0.0,0.0,0.287088795
482,2,640865239,False,0.00338107789866626,3530,3510,7290,9.08487204007322e-06,3.83770867529165e-07,0.000144892488606274,377.549468994141,9.25208909511566e-09,525413115,488,4428238848.0,19680300.0,2851.52758789062,7.55272579193115,0.0241083675
483,3,640868132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,607344838,29121900544.0,61623000.0,0.0,0.0,0.075488175
484,2,640864931,False,0.252292633056641,8350,1210,7650,0.0705163447564747,0.000121654411486816,0.0832698494195938,684.478698730469,7.18142755859375e-05,525413115,33,179637911552.0,481888800.0,40126808.0,58623.8984375,0.59031378
485,1,640866537,False,0.0314509198069572,9960,3300,5550,0.000473208876225747,1.86252208322912e-07,0.000102736739790998,551.60009765625,4.8191880569458e-07,525413115,795,666249335808.0,2112206336.0,217001.1875,393.403106689453,2.5874527616
486,1,640866386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,974,410797932544.0,547686016.0,0.0,0.0,0.6709153696
487,1,640866733,False,0.0782109573483467,810,2910,4440,0.00550317042884701,6.17507282640872e-07,0.000315902871079743,511.577545166016,5.60446232910156e-06,525413115,507,2538642866176.0,7408934912.0,2340503.75,4575.0712890625,9.0759452672
488,3,640868053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,1093,317774938112.0,2114143232.0,0.0,0.0,2.5898254592
489,1,640866207,False,0.336294114589691,9620,5860,3520,0.0558210279254491,2.16314438374279e-06,0.00106554015995151,492.588552090938,5.68484752970755e-05,525413115,1065,4144364140160.0,21453454036.0,22859516.8450317,46406.9186098576,26.2804811941
490,2,640867017,False,0.0212561022490263,10020,2540,9460,4.37041197027084e-05,1.33165849547368e-06,0.000987407402135432,741.486938476562,4.4508542060852e-08,525413115,312782640,11965921280.0,27284400.0,26940.818359375,36.3335037231445,0.03342339
491,2,640864991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,125,4738954752.0,313797600.0,0.0,0.0,0.38440206
492,3,640868075,False,0.379512071609497,8380,4930,740,0.323818740711375,0.000312348796963922,0.201838403829496,646.195553789214,0.000329778980541992,525413115,1121,228509278208.0,861880480.0,173960580.375,269207.331054688,1.055803588
493,1,640865110,False,0.176268622279167,7060,1180,3760,0.0126430034421807,6.57511263852939e-05,0.0589404851198196,896.417785644531,1.28757118164062e-05,525413115,312782562,73125748736.0,159857104.0,9422055.0,10510.78515625,0.1958249524
494,3,640867312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,62,6287675904.0,134188200.0,0.0,0.0,0.164380545
495,1,640866572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,737,26742982528.0,125076596.0,0.0,0.0,0.1532188301
496,2,640865345,False,0.000986717757768929,5710,3700,6530,1.35724485404932e-06,1.65643831984141e-09,6.94958259828127e-07,419.549713134766,1.38222643733025e-09,525413115,603,18484744192.0,681189312.0,473.398132324219,1.12834811210632,0.8344569072
497,3,640867347,False,0.122264996170998,6570,4890,880,0.00612783127014533,1.34121260540698e-05,0.00907324610952366,676.495737733578,6.24062073974609e-06,525413115,120,144369041408.0,379834208.0,3446329.25,5094.38427734375,0.4652969048
498,3,640867440,False,0.387108892202377,4630,3930,5720,0.259899468329703,7.86423096954699e-05,0.0537183125622753,683.071399737509,0.00026468320369873,525413115,242,865470853120.0,2747476800.0,147589817.5,216067.921386719,3.36565908
499,2,640865928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,1098,102879666176.0,497323808.0,0.0,0.0,0.6092216648
500,2,640865369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,622,7140687872.0,21735000.0,0.0,0.0,0.026625375
501,2,640865519,False,0.0319807268679142,8800,6620,6020,0.00142899948824508,1.57998371719259e-07,9.37907170737162e-05,593.618225097656,1.45530179443359e-06,525413115,771,1406240818560.0,7519073792.0,705219.3125,1188.00146484375,9.2108653952
502,3,640867906,False,0.521100521087646,9580,3250,2310,0.923653687549942,0.000170001076921877,0.137535393624399,809.026602152661,0.000940654548853206,525413115,926,1528517001216.0,4516920000.0,621236370.169922,767881.264369965,5.533227
503,2,640866977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,312782612,32343123968.0,65832300.0,0.0,0.0,0.0806445675
504,3,640867698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,637,1534341048320.0,4373812864.0,0.0,0.0,5.3579207584
505,1,640867241,False,0.21142266690731,3570,4030,2180,0.00246467930811272,2.32023503485834e-05,0.0107057606801391,461.408447265625,2.51004443969727e-06,525413115,36,29088704512.0,88310704.0,945433.25,2049.01586914062,0.1081806124
506,3,640868117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,527696977,718890976.0,3337200.0,0.0,0.0,0.00408807
507,1,640867071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,158,4140825856.0,23607000.0,0.0,0.0,0.028918575
508,2,640865685,False,0.101041525602341,10590,2590,5930,0.00107613597335456,4.87350180156185e-07,0.000356515969843695,731.539628711,1.0959434387207e-06,525413115,920,987442184192.0,1835738944.0,654470.25,894.647705078125,2.2487802064
509,2,640865720,False,0.385552853345871,6130,6150,8750,0.173213288097532,0.000114593450539369,0.0906909811656537,791.41504805719,0.000176401469042969,525413115,942,415193251840.0,1256626784.0,113964716.0,144001.19921875,1.5393678104
510,1,640867266,False,0.0488015040755272,6700,3680,2670,0.00114658052005313,1.00999704955029e-06,0.00104560027830303,1035.25073242188,1.16768459472656e-06,525413115,6,44222717952.0,943776896.0,986813.375,953.2119140625,1.1561266976
511,3,640867349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,122,53570668544.0,329340608.0,0.0,0.0,0.4034422448
512,2,640865383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,637,877687734272.0,2186906432.0,0.0,0.0,2.6789603792
513,2,640865154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,344,127793201152.0,338659200.0,0.0,0.0,0.41485752
514,1,640866473,False,0.536925911903381,7570,5470,1930,0.440463552179241,0.00497714756056666,5.26929426193237,1058.69763183594,0.00044857076796875,525413115,884,20253413376.0,73572304.0,387674112.0,366180.21875,0.0901260724
515,3,640868006,False,0.11326215416193,5110,1080,3660,0.0168942798123297,5.20931816518834e-05,0.0433463999140344,832.093539682409,1.7205237600708e-05,525413115,1030,79062454272.0,269614784.0,11686830.25,14045.0919189453,0.3302781104
516,1,640866641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,642,7793298944.0,69505200.0,0.0,0.0,0.08514387
517,2,640865952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,1116,536479648.0,13062600.0,0.0,0.0,0.016001685
518,1,640866920,False,0.448093742132187,7990,4080,1150,0.355993796037634,0.000693574082106352,0.646460473537445,932.071228027344,0.000362546253125,525413115,289,183522131968.0,426711616.0,275852192.0,295956.125,0.5227217296
519,3,640867873,False,0.222362369298935,6610,4010,1790,0.021574611013624,9.5795889163848e-05,0.0602212651229168,628.641433871083,2.19717154418945e-05,525413115,893,48721111040.0,187232400.0,11275372.0,17936.0942382812,0.22935969
520,2,640865327,False,0.00137867720331997,4210,3140,5730,5.98117031242911e-06,2.31053558508165e-08,7.02402894603438e-06,304.000030517578,6.09126032590866e-09,525413115,588,93326188544.0,215208000.0,1511.62719726562,4.97245740890503,0.2636298
521,3,640867603,False,0.39569491147995,6280,6320,2760,0.267555380572462,0.00135264639170208,1.93536177962945,1430.79654187679,0.000272480031420898,525413115,1105,69331107840.0,164442592.0,318255907.5,222432.678710938,0.2014421752
522,3,640867854,False,0.239753946661949,6220,3840,9550,0.210293962586934,9.36998481768373e-05,0.0729379940463017,778.4216886739,0.000214164654101562,525413115,862,777960685568.0,1865833216.0,136090132.0,174828.2890625,2.2856456896
523,1,640866907,False,0.011943195015192,8560,1510,5350,0.000244752100595469,2.09680776698027e-07,0.000136014705238873,648.675130742937,2.49257032012939e-07,525413115,302,321867681792.0,970404304.0,131989.255371094,203.475128173828,1.1887452724
524,1,640867044,False,0.0282338187098503,2710,2860,4740,0.000278120114610607,5.27600969544277e-07,0.000458202636451011,868.464356399478,2.83239221000671e-07,525413115,184,166104115824.0,438239700.0,200802.5859375,231.215690612793,0.5368436325
525,3,640867385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,606826663,2425302016.0,14549400.0,0.0,0.0,0.017823015
526,3,640868097,False,0.0253785625100136,2650,2850,4740,9.70477944962576e-05,2.41252075367892e-07,0.000208257293438361,863.235241068017,9.88340658187866e-08,525413115,526157192,153672712192.0,334425600.0,69646.5703125,80.6808700561523,0.40967136
527,1,640866729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,515,61623693312.0,182888992.0,0.0,0.0,0.2240390152
528,1,640866886,False,0.287124425172806,3830,1710,3450,0.364320105995202,0.000506449840031564,0.446492403745651,881.6123046875,0.00037102581796875,525413115,320,221239820288.0,598041920.0,267021168.0,302878.21875,0.732601352
529,1,640865887,False,0.0848567336797714,6930,7260,5250,0.00278168343909379,6.56605824626288e-06,0.00355396472328736,541.263051589609,2.83288338012695e-06,525413115,157,68965590784.0,352198804.0,1251702.125,2312.55786132812,0.4314435349
530,1,640866962,False,0.22561252117157,8170,2310,1980,0.0170972153103446,0.000397891621105373,0.375262469053268,943.127319335938,1.74119083496094e-05,525413115,249,14343255040.0,35722800.0,13405426.0,14213.802734375,0.04376043
531,3,640867436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,237,1590919040.0,8380800.0,0.0,0.0,0.01026648
532,3,640868101,False,0.15190078318119,4150,2590,5600,0.0352827438444248,6.81488995629435e-05,0.0614597589940831,901.845215230772,3.59321615239978e-05,525413115,588,193232134144.0,430416000.0,26453263.6271973,29332.3767542839,0.5272596
533,3,640867346,False,0.280420064926147,4580,5120,2800,0.0812104106965829,4.32411443516346e-05,0.0384044821921302,888.146758555394,8.27051775634766e-05,525413115,119,731447838048.0,1561346992.0,59962722.75,67514.4306640625,1.9126500652
534,2,640865243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,501,18971174912.0,44468100.0,0.0,0.0,0.0544734225
535,3,640867512,False,0.0167748034000397,8410,2120,7000,0.000430291444535099,5.79668485406562e-08,3.54868295065662e-05,612.191802728016,4.38211431503296e-07,525413115,339,2416249147328.0,6171175880.0,218995.466308594,357.723617553711,7.559690453
536,2,640865170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,366,63790383104.0,137851200.0,0.0,0.0,0.16886772
537,1,640866257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,614454277,5997953024.0,18950400.0,0.0,0.0,0.02321424
538,1,640867186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,54,5515774464.0,22204800.0,0.0,0.0,0.02720088
539,3,640868126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,607344858,13348923904.0,34128000.0,0.0,0.0,0.0418068
540,3,640867908,False,0.00181253091432154,10020,4020,8000,5.82504615124511e-06,8.00017283312168e-10,3.2144692349659e-07,401.799973827766,5.93226252794266e-09,525413115,928,3220671561728.0,6053198336.0,1945.78198242188,4.84266328811646,7.4151679616
541,3,640868110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,262,381575004160.0,1302624000.0,0.0,0.0,1.5957144
542,3,640867481,False,0.447743028402328,6810,6120,2210,0.992114750095319,0.0011907856236292,1.32581776943354,1113.39752775382,0.0010103757125,525413115,303,327461142528.0,692649024.0,918326384.0,824796.5,0.8484950544
543,3,640868111,False,0.168297335505486,6800,1730,3400,0.0127484052277595,0.000479362222982645,0.309654400390784,645.97163803205,1.29830536376953e-05,525413115,182305713,4632517120.0,22109400.0,6846273.0,10598.4111328125,0.027084015
544,2,640865449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,694,123203919872.0,267717600.0,0.0,0.0,0.32795406
545,1,640865938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,560581551,35057778688.0,106070400.0,0.0,0.0,0.12993624
546,3,640867838,False,0.282420426607132,5290,5310,5290,0.138670517725455,2.14447255528019e-05,0.010188925188007,475.124998122244,0.000141222901016378,525413115,840,860636625920.0,5375867392.0,54774310.6777344,115284.000829697,6.5854375552
547,1,640866829,False,0.199892207980156,2990,2620,5400,0.0415586780833748,7.83893701736815e-05,0.0741086825728416,945.391967773438,4.23236112304687e-05,525413115,363,216540708864.0,440747104.0,32663186.0,34549.88671875,0.5399152024
548,3,640867880,False,0.282420426607132,5290,5310,5290,0.0960795004610157,0.000116758545075085,0.0532462995044364,456.037709875496,9.78479492675781e-05,525413115,900,62423793664.0,684111616.0,36426412.0,79875.876953125,0.8380367296
549,1,640866427,False,0.155083775520325,4120,1500,5600,0.0375254484341466,0.000114427471999079,0.0948432311415672,828.850219726562,3.82161455566406e-05,525413115,935,111504678912.0,272634304.0,25857518.0,31196.853515625,0.3339770224
550,2,640865201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525413115,422,13078672384.0,60713100.0,0.0,0.0,0.0743735475
551,1,640866457,False,0.236752673983574,5250,6530,4370,0.0115858394583866,1.85302084530104e-05,0.0124308759233024,670.843825358204,1.17990895675659e-05,525413115,904,183836123136.0,519795008.0,6461507.25,9631.90985107422,0.6367488848
552,1,640866902,False,0.284783124923706,8380,1300,3730,0.0402569626836725,0.000452190492069349,0.299645721912384,662.653747558594,4.0997936328125e-05,525413115,305,21689018368.0,74012400.0,22177498.0,33467.703125,0.09066519
553,3,640867492,False,0.284284561872482,7240,6120,2620,0.241071880707298,0.000149936553270985,0.124253155521239,828.704894240651,0.000245509073632812,525413115,319,528316899328.0,1336669184.0,166085364.0,200415.5703125,1.6374197504
554,1,640866696,False,0.0116312662139535,9480,2110,2010,2.60430183408575e-05,2.6866240432355e-07,0.000184699034434743,687.476257324219,2.65223687171936e-08,525413115,573,35071926272.0,80587800.0,14884.48828125,21.6509132385254,0.098720055
