,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,2,635801241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,526322264,11927973.0,423900.0,0.0,0.0,0.0005192775
27,1,635801225,False,0.0335285626351833,6530,7100,3780,5.68440930487793e-07,1.76640431215576e-07,3.58868690249184e-05,203.163391178101,3.94129436588287e-07,304675961,278,302257571712.0,1821430764.0,65365.447265625,321.738315582275,2.2312526859
28,2,635800495,False,0.0868826657533646,10590,4300,6480,1.06441752008846e-05,0.000860082102008164,0.242201507091522,281.602752685547,7.3801560546875e-06,304675961,280,979878528.0,7004700.0,1696548.875,6024.6171875,0.0085807575
29,1,635801644,False,0.0810401812195778,3310,6160,5610,5.22658397861486e-06,9.16059070732445e-06,0.0016071954742074,175.446716308594,3.62386043701172e-06,304675961,605,55723798528.0,322932608.0,519015.84375,2958.25341796875,0.3955924448
30,3,635802214,False,0.0145264463499188,4010,4290,9510,3.05913098504484e-07,4.78633524565197e-07,8.01779866726879e-05,167.514356094308,2.12105340576172e-07,304675961,180,67019659264.0,361753216.0,29004.64453125,173.147216796875,0.4431476896
31,2,635801217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,607344858,2588514304.0,17064000.0,0.0,0.0,0.0209034
32,1,635801461,False,0.597855150699615,12270,6550,5640,0.000324552330873325,0.000799623238961474,0.172720525661702,216.002383680127,0.000225028882421875,304675961,877,2100439104.17505,229729500.0,39679000.0,183697.046875,0.2814186375
33,3,635802775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,980,14810839552.0,118989000.0,0.0,0.0,0.145761525
34,3,635802612,False,0.12022215873003,12800,5670,5800,9.62280481360841e-06,2.14111466249252e-05,0.00767413388970292,358.417698226834,6.67198724822998e-06,304675961,773,36239550464.0,254377792.0,1952129.234375,5446.52020263672,0.3116127952
35,3,635802717,False,1.0,11230,4830,8370,0.0118074141768398,0.0162402707282754,22.0265031496689,1356.28916033519,0.00818668967607422,304675961,153,30433540608.0,411508656.0,9064096707.5,6683011.98046875,0.5040981036
36,2,635800657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,510,2212985856.0,22420800.0,0.0,0.0,0.02746548
37,3,635802935,False,0.0778219848871231,7550,7270,5740,1.02678587527073e-05,7.9182799673428e-05,0.0164520846106683,207.773464420572,7.11923643798828e-06,304675961,10671,1700754304.0,73395000.0,1207500.75,5811.62158203125,0.089908875
38,3,635802582,False,0.388937205076218,8360,6010,7660,0.000280295880052878,2.67198231245507e-05,0.00662949402484762,248.111448715254,0.000194343600817871,304675961,726,985774772224.0,5937458368.0,39362344.7734375,158647.837402344,7.2733865008
39,3,635802797,True,1.0,10550,4220,8840,0.00217538340797215,0.967715374843166,7359.27731042737,7604.79527528439,0.001508305596875,304675961,1007,9385142272.0,1272347.125,9363555328.0,1231269.875,0.001558625228125
40,1,635801916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,234,23807014912.0,140768096.0,0.0,0.0,0.1724409176
41,2,635800840,False,0.669869899749756,10570,4350,7160,0.0177124128334492,0.00133330898825079,0.473841398954391,355.387542724609,0.012280930025,304675961,771,377855794688.0,7519073792.0,3562848512.0,10025249.0,9.2108653952
42,1,635801259,False,0.667905449867249,10630,3890,4310,0.000847438829361316,0.000276843179338899,0.0936596080786562,338.312861101781,0.000587573080060577,304675961,1132,153653593088.0,1732574720.0,162272269.242188,479651.493927002,2.122404032
43,3,635802350,False,0.00129104231018573,5870,3990,6160,5.09138404894929e-09,2.31454780658342e-09,5.02336846876071e-07,217.034552255625,3.53011934757233e-09,304675961,362,190029504512.0,1245051008.0,625.434997558594,2.88173007965088,1.5251874848
44,2,635800762,False,0.00729976408183575,10930,5250,6120,1.18425073378912e-07,4.91074661113089e-06,0.00107453786768019,218.813537597656,8.21102157592773e-08,304675961,653,933047680.0,13649400.0,14666.796875,67.0287475585938,0.016720515
45,2,635800816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,729,33451126784.0,235562400.0,0.0,0.0,0.28856394
46,1,635801813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,377,8699590656.0,48273300.0,0.0,0.0,0.0591347925
47,2,635801123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,1104,14994118656.0,74858400.0,0.0,0.0,0.09170154
48,2,635800886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,838,67303612416.0,288421184.0,0.0,0.0,0.3533159504
49,1,635801548,False,0.114624232053757,11270,3670,5250,8.72552162955086e-06,0.000163959499332123,0.0136646283790469,83.3414840698242,6.04985450439453e-06,304675961,744,21589678.0,30121200.0,411595.0,4938.65673828125,0.03689847
50,3,635802447,False,1.0,11470,4190,8880,0.891958720718947,0.0110832043943226,18.8650822386321,1702.13248510475,0.618441018586217,304675961,528,10735403630998.2,45550888816.0,859321263556.629,504849811.09079,55.7998387996
51,3,635802100,False,0.639695584774017,8720,2430,4960,0.000259327052048074,7.80397626550703e-05,0.0337914856202647,433.003439152172,0.000179804830078125,304675961,17,390808780800.0,1880829056.0,63556008.0,146779.453125,2.3040155936
52,3,635802185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,140,8683499008.0,364730400.0,0.0,0.0,0.44679474
53,3,635802480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,582,51404992512.0,285271200.0,0.0,0.0,0.34945722
54,3,635802188,True,1.0,11310,4650,8210,0.00613729578455129,0.867705545879946,5401.71731493735,6225.28845250081,0.0042553039375,304675961,145,21969934336.0,4003336.75,21624893440.0,3473717.5,0.00490408751875
55,2,635800828,True,0.295311361551285,11180,4520,7880,1.21350270250341e-05,0.395317371448491,1181.75220317447,2989.37584969866,8.41384057312012e-06,304675961,752,25569219.5,17374.4990234375,20532352.5,6868.44128417969,2.12837613037109e-05
56,2,635801108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,1086,17874769920.0,68735696.0,0.0,0.0,0.0842012276
57,2,635800798,False,0.777905941009521,10840,4250,7130,0.0403784498472064,0.0158340676380261,6.41214923616437,404.959065651922,0.0279964633703125,304675961,701,142895736320.0,1443359744.0,9255038080.0,22854255.8125,1.7681156864
58,1,635801266,False,0.169940203428268,9960,3240,1200,9.29879060624091e-05,0.000119449883641209,0.0256010927259922,214.324966430664,6.44733147460937e-05,304675961,1121,47176912896.0,440613888.0,11280197.0,52631.27734375,0.5397520128
59,2,635800915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,857,36033699840.0,240640192.0,0.0,0.0,0.2947842352
60,2,635801016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,606826659,3543685632.0,34586100.0,0.0,0.0,0.0423679725
61,1,635801926,False,0.00567197892814875,6730,7140,5690,8.35899725730945e-08,3.68987599586035e-07,6.73504982842132e-05,182.527801513672,5.79572423934936e-08,304675961,223,6106056192.0,128221200.0,8635.76171875,47.3120346069336,0.15707097
62,2,635801014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,977,23889801216.0,174786304.0,0.0,0.0,0.2141132224
63,2,635801925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,312782624,1713240576.0,12833100.0,0.0,0.0,0.0157205475
64,3,635802811,False,0.0601413920521736,7600,3420,4150,5.28667348924916e-06,2.65423143663512e-06,0.000676177449103573,254.754517549077,3.66552359619141e-06,304675961,1020,171108032512.0,1127356160.0,762292.8125,2992.26416015625,1.381011296
65,1,635801604,False,0.469156384468079,9570,5050,3930,0.000257279519270059,0.00038748694350943,0.0885347276926041,228.484420776367,0.000178385169921875,304675961,658,12852307968.0,375807616.0,33272026.0,145620.546875,0.4603643296
66,1,635801124,False,0.246080160140991,7800,3780,4400,2.72236798664752e-05,0.000145268029882573,0.0336022041738033,231.311752319336,1.88755823730469e-05,304675961,560581551,12756686848.0,106070400.0,3564199.25,15408.638671875,0.12993624
67,2,635800667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,525,11689985024.0,114624896.0,0.0,0.0,0.1404154976
68,3,635802556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,687,369936875520.0,1510875008.0,0.0,0.0,1.8508218848
69,2,635801893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,312782582,10158299136.0,52763400.0,0.0,0.0,0.064635165
70,1,635801279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,1102,136241225728.0,743256000.0,0.0,0.0,0.9104886
71,1,635801769,False,0.132451504468918,5780,960,3100,1.85337000256029e-05,5.06966425746214e-05,0.0125552695244551,247.654861450195,1.28503708251953e-05,304675961,450,39898886144.0,206919008.0,2597924.0,10490.0986328125,0.2534757848
72,2,635801938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,312782640,5805127680.0,27284400.0,0.0,0.0,0.03342339
73,3,635802937,False,4.97080582135823e-05,9280,2090,9980,7.90408996483782e-11,1.01014983690968e-10,1.81321903842445e-08,179.500008035596,5.48031353391707e-11,304675961,312782574,89662427392.0,442877400.0,8.0303373336792,0.0447372533380985,0.542524815
74,2,635801982,False,0.579094350337982,11420,4210,7030,0.000911706855243435,0.0134677765890956,3.66119694709778,271.848663330078,0.00063213341953125,304675961,589508455,2190656256.0,38315700.0,140281328.0,516027.28125,0.0469367325
75,3,635802357,False,1.0,12010,7430,5010,0.0602351104804973,0.00216608439320452,1.67881901985834,775.047835220624,0.041764111068039,304675961,370,934204021552.0,15739530740.0,26423823569.957,34093151.8922768,19.2809251565
76,2,635800629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,449,603651968.0,29116800.0,0.0,0.0,0.03566808
77,2,635800733,False,0.0120928976684809,7300,7090,6600,5.91929051977056e-07,1.42296289595834e-06,0.000312369462335482,219.520462036133,4.10414963531494e-07,304675961,614,20884133888.0,235447200.0,73546.515625,335.032623291016,0.28842282
78,3,635802346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,355,1944763776.0,18567000.0,0.0,0.0,0.022744575
79,2,635801059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,1027,52602785920.0,275491804.0,0.0,0.0,0.3374774599
80,3,635802587,False,0.0457702949643135,2410,3930,5750,3.73133051628759e-06,1.67689589563458e-06,0.000314722453271305,187.681569315431,2.58712403564453e-06,304675961,731,213382676296.0,1259432976.0,396371.8359375,2111.93798828125,1.5428053956
81,2,635800699,False,0.0832469537854195,9050,5840,6130,5.39213509225863e-06,9.83395329967607e-06,0.00179530517198145,182.561904907227,3.73864556884766e-06,304675961,574,10805155840.0,310348800.0,557170.8125,3051.95556640625,0.38017728
82,1,635802049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,52,84748910592.0,592686016.0,0.0,0.0,0.7260403696
83,3,635802735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,939,951337216.0,19087200.0,0.0,0.0,0.02338182
84,1,635801497,False,0.0137891815975308,5550,4120,5340,1.64081663326786e-07,1.36588734939704e-07,2.66431409088505e-05,195.061041605019,1.13766286087036e-07,304675961,826,75144841216.0,679927504.0,18115.404296875,92.8704376220703,0.8329111924
85,1,635801592,False,0.0184610281139612,4690,5080,2710,1.69462692418851e-07,1.26927557175804e-06,0.00019546844123397,154.0,1.17497231292725e-07,304675961,675,12487624704.0,75567600.0,14771.0810546875,95.9161071777344,0.09257031
86,3,635802426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,488,2601820160.0,39360600.0,0.0,0.0,0.048216735
87,3,635802453,False,0.0122184306383133,2580,4530,3860,1.99768162478945e-07,7.96512161297965e-07,0.000163937978395594,205.819805850104,1.38509577870369e-07,304675961,538,11665756672.0,141955200.0,23271.8485107422,113.069043159485,0.17389512
88,2,635800602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,402,68608118016.0,341200800.0,0.0,0.0,0.41797098
89,3,635802597,False,0.0576814748346806,10280,1910,9050,4.35539887057444e-06,1.41342081975894e-05,0.00282337002776797,199.754382297092,3.01982283630371e-06,304675961,750,23348496384.0,174411008.0,492426.8125,2465.16149902344,0.2136534848
90,2,635800530,False,0.280116111040115,3510,3790,9290,5.2064594188455e-05,4.92751896672416e-05,0.00993791967630386,201.682022094727,3.60990704101562e-05,304675961,320,109264879616.0,598041920.0,5943292.5,29468.62890625,0.732601352
91,3,635802620,False,0.99709552526474,11970,7390,5120,0.00322465698590752,0.000548792949567404,0.400997133281643,730.689294747203,0.00223582112561035,304675961,784,25785497657.0,3325771776.0,1333624948.125,1825160.10253906,4.0740704256
92,1,635801761,False,0.000197168337763287,8110,3660,2950,3.13517832498962e-10,2.83156442737464e-10,4.63567495501138e-08,163.714263916016,2.17378095164895e-10,304675961,466,48893411328.0,626690688.0,29.0513439178467,0.177451506257057,0.7676960928
93,1,635801185,False,0.0652740821242332,8560,5490,5490,1.97334137537784e-06,6.54543982818723e-05,0.0386481881141663,590.459777832031,1.36821942749023e-06,304675961,607344858,1892351744.0,17064000.0,659492.6875,1116.91381835938,0.0209034
94,2,635800353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,88,48845897728.0,319767296.0,0.0,0.0,0.3917149376
95,2,635800642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,475,27484822016.0,314929800.0,0.0,0.0,0.385789005
96,1,635801350,False,0.13509613275528,8330,3390,3300,2.10849747285851e-05,1.86477528865677e-05,0.0043742617785559,234.573130884138,1.46193012581348e-05,304675961,1008,87327712256.0,639976492.0,2799424.70812988,11934.1234760284,0.7839712027
97,2,635800473,False,0.0480389446020126,6940,3240,10690,1.90353748443966e-06,4.13208531849207e-07,9.63382158982653e-05,233.146724892462,1.31982078704834e-06,304675961,247,488832064640.0,2607411612.0,251193.3828125,1077.40472412109,3.1940792247
98,2,635800819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,733,118279135232.0,740097024.0,0.0,0.0,0.9066188544
99,2,635801143,False,0.669869899749756,10570,4350,7160,0.0093589500611514,0.00305740237576303,1.32910203830308,434.716100451571,0.00648904312976584,304675961,1132,101428383360.0,1732574720.0,2302768591.86438,5297178.06511497,2.122404032
100,1,635801841,False,0.0714535117149353,5560,690,4110,2.62433630747319e-06,1.40334300118636e-06,0.000280118183039067,199.607781420693,1.81958781433105e-06,304675961,337,258121381888.0,1058456704.0,296492.96875,1485.37780761719,1.2966094624
101,2,635800345,False,1.0,11230,4830,8370,0.0129785784926641,0.00274333999332309,3.49572445925843,1274.25855627321,0.00899871834465027,304675961,73,81621273570.0,2677718600.0,9360566405.03125,7345892.52624512,3.280205285
102,2,635800346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,74,17897742336.0,93168896.0,0.0,0.0,0.1141318976
103,1,635801640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,610,117619703808.0,542695488.0,0.0,0.0,0.6648019728
104,1,635801921,False,0.0427712872624397,12590,5800,3250,1.18536260626997e-05,6.43182920612162e-06,0.0014364825328812,223.339660644531,8.21873076171875e-06,304675961,229,951246976.0,1043119744.0,1498423.25,6709.16796875,1.2778216864
105,1,635801265,False,0.198428750038147,11680,5320,3380,1.20109333516726e-05,1.73905318661127e-05,0.00363954855129123,209.283340454102,8.32780002441406e-06,304675961,1123,414101366.0,390914112.0,1422750.875,6798.2041015625,0.4788697872
106,3,635802770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,975,2809874048.0,22912200.0,0.0,0.0,0.028067445
107,3,635802163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,113,134741090304.0,581914816.0,0.0,0.0,0.7128456496
108,2,635801120,False,0.0488403923809528,7950,2330,6580,3.78179501546607e-06,2.28672363839435e-06,0.00060721620029908,265.539827421142,2.62211367759705e-06,304675961,1100,162450205952.0,936055816.0,568388.255859375,2140.50096130371,1.1466683746
109,1,635801558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,727,63636664320.0,410187584.0,0.0,0.0,0.5024797904
110,3,635802499,False,1.0,11280,4840,8350,0.0182379206352034,0.00709237089511821,9.94725847345525,1402.52936860678,0.012645291707489,304675961,607,132574513152.0,1455463520.0,14477871832.125,10322687.1081543,1.782942812
111,2,635800624,False,0.0861936435103416,6290,500,6030,3.54808485599007e-05,5.35585495526902e-05,0.0114534767344594,213.849655151367,2.46007036132812e-05,304675961,442,41839132672.0,374958016.0,4294573.0,20082.20703125,0.4593235696
112,2,635800939,False,0.00485352426767349,6940,3940,10760,3.36883454933801e-08,1.2645880076434e-07,2.19195262616267e-05,173.333343505859,2.33578687191009e-08,304675961,897,21875834880.0,150781504.0,3305.05908203125,19.06764793396,0.1847073424
113,1,635801915,False,0.138637438416481,11980,7100,4020,1.13419874395954e-05,2.50392870830619e-05,0.00357126063765446,142.626290669046,7.86398529663086e-06,304675961,235,7886388456.0,256380296.0,915600.859375,6419.57983398438,0.3140658626
114,2,635800331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,51,99438294016.0,720427492.0,0.0,0.0,0.8825236777
115,1,635801516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,798,277749464.0,48627900.0,0.0,0.0,0.0595691775
116,2,635801115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,1094,32063213568.0,122770800.0,0.0,0.0,0.15039423
117,1,635802088,False,0.0511717349290848,7660,6540,4550,1.35456904868142e-06,1.58044458657969e-05,0.0033752613235265,213.564056396484,9.39192636108398e-07,304675961,1,2196550144.0,48510900.0,163736.96875,766.687866210938,0.0594258525
118,3,635802205,False,0.00271835061721504,13010,5850,5690,7.70584914255192e-09,1.12179032078496e-05,0.00283616619345583,252.824983502377,5.34286293983459e-09,304675961,164,27962228.0,388800.0,1102.70141601562,4.36152076721191,0.00047628
119,3,635802583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,727,108625141760.0,820375168.0,0.0,0.0,1.0049595808
120,1,635801535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,767,431831187456.0,2035374336.0,0.0,0.0,2.4933335616
121,2,635800732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,613,33117728768.0,141534896.0,0.0,0.0,0.1733802476
122,3,635802734,False,0.229967132210732,11480,5510,6150,3.50259466194082e-05,2.32602251309477e-05,0.00619871617120869,266.494246565194,2.42852966186523e-05,304675961,938,29812614656.0,852301808.0,5283177.0,19824.7319335938,1.0440697148
123,2,635800988,False,0.338884025812149,12960,3860,6600,0.000291140195751058,0.000293417659122497,0.225072696805,767.072814941406,0.000201862524609375,304675961,951,158794186752.0,561608128.0,126402656.0,164785.734375,0.6879699568
124,2,635801874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,312782554,41845956608.0,192023104.0,0.0,0.0,0.2352283024
125,3,635802563,False,0.512250542640686,4110,5210,9380,0.00422554852955429,1.26366016778188e-05,0.00274519253447363,217.241360016301,0.00292979089278558,304675961,695,34628341474240.1,189264969800.0,519568782.132338,2391666.03492701,231.849588005
126,3,635802900,False,0.668374061584473,7830,4900,4470,0.00562723554963819,9.97524806351903e-05,0.0327581795351629,328.394635667904,0.00390165285041188,304675961,1129,3941661279504.0,31929258448.0,1045944380.6642,3185022.73503011,39.1133415988
127,2,635800466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,238,933460608.0,43726500.0,0.0,0.0,0.0535649625
128,3,635802225,False,0.335252106189728,12830,6830,5600,4.98804085428009e-05,0.000465765519312464,0.0405673245071352,87.0981702703505,3.45846617675781e-05,304675961,198,26547729.0,60615000.0,2458988.375,28232.376953125,0.074253375
129,2,635800664,False,0.999381065368652,10870,4570,8370,0.0360632842279296,0.0270544433210166,24.9167355804877,920.98496667761,0.0250045363237305,304675961,519,104797438016.0,754473716.0,18799022084.0,20411866.3867188,0.9242303021
130,1,635801528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,778,171002576896.0,698709632.0,0.0,0.0,0.8559192992
131,1,635801451,False,0.115909188985825,9100,350,4650,1.68985014830802e-05,9.01733182079601e-06,0.00210524158643633,233.466132584936,1.17166032766104e-05,304675961,894,202203811200.0,1060687828.0,2233004.12573242,9564.57410335541,1.2993425893
132,1,635800478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,312782594,6938830336.0,35704800.0,0.0,0.0,0.04373838
133,1,635801531,False,0.0331181511282921,12120,5330,5540,5.45486851893101e-07,2.42746250478376e-06,0.00110819120891392,456.5224609375,3.78214189147949e-07,304675961,773,18890708992.0,127188896.0,140949.609375,308.746276855469,0.1558063976
134,1,635801788,False,0.179900050163269,7850,4400,4770,6.83700253284835e-06,6.37383418506943e-05,0.0143455341458321,225.069152832031,4.74044674072266e-06,304675961,422,5372862976.0,60713100.0,870961.875,3869.75244140625,0.0743735475
135,1,635801276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304675961,1106,35163324416.0,242915392.0,0.0,0.0,0.2975713552
136,2,635800921,False,0.669869899749756,10570,4350,7160,0.00934268054934973,0.0104764383286238,4.55806303024292,435.077545166016,0.0064777626375,304675961,867,46900780032.0,504748800.0,2300676864.0,5287969.5,0.61831728
137,2,635800817,False,0.0457702949643135,2410,3930,5750,3.11127666996492e-06,2.79647544235167e-06,0.000516612495383796,184.73700414453,2.15720870056152e-06,304675961,731,105074449456.0,629716488.0,325319.40625,1760.98669433594,0.7714026978
138,3,635802444,False,0.218998342752457,9280,6160,9400,0.000275042038656484,0.00013881010939653,0.0329809596313065,237.597677681327,0.00019070084140625,304675961,526,149814837248.0,1121490048.0,36987818.0,155674.15625,1.3738253088
