,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,3,632113526,False,0.433785438537598,7770,3370,6210,0.00090771337901365,0.00756406754904274,3.3488781652583,442.735095045801,0.00051844285390625,293434703,549009203,4192921344.0,55951200.0,187373752.0,423218.65625,0.06854022
20,2,632111685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,1062,2121095680.0,65949300.0,0.0,0.0,0.0807878925
21,3,632113253,False,0.215651705861092,7080,4620,9670,2.79161868323993e-05,2.70441914939702e-05,0.00879092446036612,325.057765632452,1.59444026123047e-05,293434703,857,31408900096.0,481280384.0,4230899.5,13015.8388671875,0.5895684704
22,1,632111756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,526322264,1499872.125,423900.0,0.0,0.0,0.0005192775
23,3,632113131,False,0.430699497461319,6850,5400,6320,0.00226098208747221,0.00126119195745372,0.461259149507368,365.732707682839,0.00129136579140625,293434703,685,50887403520.0,835857024.0,385546700.0,1054176.15625,1.0239248544
24,3,632112887,False,0.21649831533432,5650,2430,1350,0.000155299432766041,3.31054625989549e-06,0.000982127428072996,296.666275282315,8.86996743627786e-05,293434703,322,2674804280368.0,21871888128.0,21480981.2342529,72407.897439003,26.7930629568
25,2,632112497,False,0.00661973934620619,7870,1450,8330,5.71690347247338e-08,3.91163410995432e-07,7.60812908993103e-05,194.500015258789,3.26522426605225e-08,293434703,312782620,6365771264.0,68142600.0,5184.376953125,26.6548919677734,0.083474685
26,2,632111005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,135,327406480.0,19389600.0,0.0,0.0,0.02375226
27,3,632113475,False,0.224824249744415,9960,4330,4150,9.51420580617334e-05,1.28016703564448e-05,0.00306870684026329,239.71144036828,5.43406335617065e-05,293434703,1132,83001392336.0,3465149440.0,10633527.7890625,44359.7008666992,4.244808064
28,2,632111559,False,0.058217603713274,11690,5400,8100,6.42409908218586e-06,1.44169944178429e-05,0.0027671423740685,191.936157226562,3.66914087524414e-06,293434703,153,5417587200.0,207756000.0,574890.4375,2995.21704101562,0.2545011
29,3,632113313,False,0.00380936171859503,12460,1900,7250,4.18013640755774e-08,6.49383137791261e-09,9.63778508382107e-07,148.414464788876,2.38749576568603e-08,293434703,936,309711110144.0,3001273088.0,2892.5625,19.4897613525391,3.6765595328
30,1,632112190,False,0.170371130108833,3580,3990,4750,1.39857043920486e-05,0.00150474044494331,0.47254291176796,314.036163330078,7.98797138671875e-06,293434703,680,105196464.0,4333500.0,2047764.75,6520.79296875,0.0053085375
31,3,632113448,True,0.839856863021851,4890,5340,5990,0.000738989645784367,0.938967182129736,2583.80643147071,2751.75371476797,0.00042207585546875,293434703,1097,961918144.0,366947.5625,948121472.0,344551.71875,0.0004495107640625
32,2,632110988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,114,796622144.0,151872304.0,0.0,0.0,0.1860435724
33,1,632111026,False,0.572810113430023,9080,5740,2450,0.00112517676712127,0.00276692770421505,1.57133269309998,567.898010253906,0.0006426476328125,293434703,589508447,19166078976.0,189600304.0,297925152.0,524610.3125,0.2322603724
34,2,632111247,False,0.0671383738517761,7520,5230,7340,2.00925838369588e-06,1.06978504845756e-05,0.00271639646962285,253.919860839844,1.14759314422607e-06,293434703,470,4714998784.0,87570000.0,237874.84375,936.810729980469,0.10727325
35,3,632112711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,83,4078839808.0,460582208.0,0.0,0.0,0.5642132048
36,2,632110935,True,0.967960059642792,4220,2740,5870,0.0123095658436081,0.223157086871689,268.365014814763,1202.58342935381,0.00703064050156641,293434703,31,12502262834.25,25718647.1157227,6901985114.22656,5739298.36862564,0.0315053427167602
37,2,632111409,False,0.0680536776781082,10790,4450,6570,3.66807651299523e-06,1.18489499477694e-06,0.000370934205575294,313.05238625396,2.09503142700195e-06,293434703,701,79760727168.0,1443359744.0,535391.5,1710.22973632812,1.7681156864
38,2,632111654,False,0.492751836776733,4350,2160,6560,0.00110739709577051,0.000482552306493744,0.168693512678146,349.585968017578,0.00063249272734375,293434703,1021,65152237568.0,1069978496.0,180498432.0,516320.59375,1.3107236576
39,2,632111846,False,0.339560449123383,7190,4270,9680,8.58974578698422e-05,0.000218442553887144,0.0571413673460484,261.585327148438,4.90605561523437e-05,293434703,484682524,1974347776.0,183340800.0,10476344.0,40049.43359375,0.22459248
40,2,632111384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,670,18683162624.0,190680304.0,0.0,0.0,0.2335833724
41,1,632112557,False,0.30659943819046,10540,3830,5450,0.000363689189247469,0.000392012036172673,0.191352158784866,488.128265380859,0.000207722025,293434703,145,6554888448.0,432560704.0,82771424.0,169569.0,0.5298868624
42,1,632112372,False,0.485786497592926,6740,6970,3580,0.00320923768287844,0.00163912796415389,0.53438013792038,326.014892578125,0.0018329644375,293434703,403,54100762624.0,912861888.0,487815264.0,1496297.5,1.1182558128
43,3,632113338,False,0.371235489845276,4080,1620,5950,0.00070057941353629,9.54306227151323e-05,0.0244115180797521,255.803822559372,0.0004001377515625,293434703,962,287651830640.0,3422832768.0,83556544.0,326643.0625,4.1929701408
44,1,632112440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,307,820398784.0,239999392.0,0.0,0.0,0.2939992552
45,3,632113296,False,0.73672342300415,8890,5330,9500,0.251051366994832,0.0203913342581878,8.33846488770631,408.921985296678,0.14338864028125,293434703,918,390028205056.0,5740279168.0,47865116288.0,117051951.25,7.0318419808
46,1,632111782,False,0.522829592227936,8950,5050,5550,0.000591283339197381,0.032125398516655,9.56872367858887,297.855407714844,0.00033771301484375,293434703,607344854,547275584.0,8581500.0,82114000.0,275684.09375,0.0105123375
47,1,632112187,False,0.614323258399963,7330,1560,5470,0.00236819718335476,0.00146162300370634,0.797398805618286,545.557067871094,0.001352601971875,293434703,687,108690481152.0,755437504.0,602384960.0,1104164.875,0.9254109424
48,3,632113477,False,0.502830445766449,1660,3870,6940,0.000458068629983193,0.00107724197824111,0.228241017314707,211.875346416942,0.000261627087695312,293434703,196,3399668608.0,198259200.0,45250881.5,213573.1328125,0.24286752
49,2,632111717,False,0.531031847000122,5900,4750,6440,0.00183409979970288,0.0114234816282988,5.26504135131836,460.896392822266,0.0010475508640625,293434703,1104,10209214464.0,74858400.0,394132576.0,855143.5625,0.09170154
50,3,632113116,False,0.551085829734802,7630,6500,8350,0.0104121111869078,0.00416417139116541,1.4987086084117,359.905601289928,0.00594690434638672,293434703,663,82124148736.0,1165805952.0,1747203416.0,4854615.79296875,1.4281122912
51,2,632111024,False,0.48271980881691,7990,3200,5790,0.00173882077211464,0.0343423560261726,9.18853855133057,267.557006835938,0.000993132,293434703,158,694990208.0,23607000.0,216913824.0,810720.0,0.028918575
52,1,632112359,False,0.392625421285629,5590,5060,5480,0.000325706640699793,0.0405121371150017,16.8158264160156,415.081207275391,0.00018602819375,293434703,428,387918720.0,3748500.0,63034128.0,151859.75,0.0045919125
53,1,632111867,False,0.273731648921967,6260,4030,5020,0.000347981883697455,0.00323191145434976,1.49278080463409,461.887908935547,0.000198750756640625,293434703,1113,5015529472.0,50201100.0,74939240.0,162245.515625,0.0614963475
54,1,632112102,False,0.102632269263268,6970,4920,2840,4.44491993220744e-06,2.31614139903146e-06,0.000476229411658363,205.613272081535,2.53872756347656e-06,293434703,818,29783993472.0,894777264.0,426119.25,2072.4306640625,1.0961021484
55,3,632112977,False,0.0602569244801998,4910,1460,8320,3.73161003343287e-06,4.20418613929671e-06,0.000981653486493614,233.494296867129,2.13131876220703e-06,293434703,450,30832037888.0,413838016.0,406245.53125,1739.85205078125,0.5069515696
56,3,632112947,False,0.191985756158829,7720,640,7150,1.00362603582182e-05,8.68606900190404e-05,0.0201733036705388,232.248945594568,5.73223616943359e-06,293434703,401,5625096960.0,53872200.0,1086780.25,4679.37646484375,0.065993445
57,3,632112765,False,0.48271980881691,7990,3200,5790,0.00211756270508512,0.0209113249645232,5.43593002075656,259.951487052054,0.00120945143867187,293434703,158,1092407104.0,47214000.0,256652000.0,987307.296875,0.05783715
58,3,632113008,False,0.631223440170288,1780,3590,7400,0.0378075543990083,0.00118962170064749,0.358363317742155,301.241409388467,0.0215938828875,293434703,507,995851698176.0,14817869824.0,5310180992.0,17627659.5,18.1518905344
59,2,632111844,False,0.765283584594727,5500,2480,6120,0.0225438353320677,0.00768083427101374,5.03185319900513,655.118041992188,0.0128759701,293434703,484682516,17432203264.0,1368470656.0,6885943296.0,10510996.0,1.6763765536
60,1,632111749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,484682512,6000631296.0,482925600.0,0.0,0.0,0.59158386
61,2,632110925,False,0.725008964538574,9070,5140,10330,0.0562757186248791,0.0363418981432915,12.901912689209,355.014801025391,0.03214202285,293434703,20,49977401344.0,721987200.0,9315015680.0,26238386.0,0.88443432
62,3,632112719,False,0.550510704517365,4710,2980,4710,0.00303031797291257,0.0115021762318904,4.95644793528912,430.913927535477,0.00173077398046875,293434703,98,6025827072.0,122835600.0,608828256.0,1412876.71875,0.15047361
63,2,632111119,False,0.578292667865753,5370,5020,6180,0.0004924127336794,0.0657801777124405,34.4689903259277,524.002685546875,0.00028124281171875,293434703,287,443502528.0,3490200.0,120303664.0,229585.96875,0.004275495
64,2,632111585,False,0.676177322864532,7480,5580,5870,0.0905478391529424,0.13267594575882,61.6426200866699,464.610382080078,0.0517166335,293434703,946,57702666240.0,318201312.0,19614763008.0,42217660.0,0.3897966072
65,1,632112106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,811,68659417088.0,506958304.0,0.0,0.0,0.6210239224
66,3,632112780,False,0.859944820404053,5720,5060,5880,0.066584110557632,0.0813627150610725,44.4831256322489,546.72617056669,0.038029687675,293434703,181,70372839424.0,381558592.0,16972918784.0,31044643.0,0.4674092752
67,2,632111538,False,0.562650799751282,9030,3510,9860,0.00161962396840327,0.000708411056170526,0.293049576759334,413.671658857894,0.000925052435986328,293434703,896,10858220800.0,1065969876.0,312382021.0,755144.845703125,1.3058130981
68,3,632113460,False,0.625300824642181,4910,5820,6250,0.0108891913577153,0.0583549187959036,37.1817644908796,637.165902345317,0.006219389925,293434703,1109,17439208960.0,87003000.0,3234925056.0,5077053.0,0.106578675
69,1,632112548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,156,7897311232.0,83042096.0,0.0,0.0,0.1017265676
70,3,632112728,False,0.0852226093411446,5440,1050,7820,4.50772770236011e-06,3.6117220971555e-06,0.000856918323849654,237.260315383773,2.57460038452148e-06,293434703,113,60363341824.0,581914816.0,498653.46875,2101.71459960938,0.7128456496
71,1,632111947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,1007,283791458304.0,2563221504.0,0.0,0.0,3.1399463424
72,2,632111237,True,0.165293887257576,5130,4970,5730,5.62611465142568e-06,1.0,4111.11181640625,4111.11181640625,3.21336999511719e-06,293434703,452,10784101.0,2623.1591796875,10784101.0,2623.1591796875,3.21336999511719e-06
73,1,632111019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,589508455,830865152.0,38315700.0,0.0,0.0,0.0469367325
74,2,632111289,False,0.859944820404053,5720,5060,5880,0.249792207735436,0.0127651784569025,7.13928937911987,559.278442382812,0.1426694682,293434703,549,841092817584.0,9123638272.0,65136291840.0,116464872.0,11.1764568832
75,1,632111829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,182305713,249524448.0,11054700.0,0.0,0.0,0.0135420075
76,2,632111589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,951,87418339328.0,561608128.0,0.0,0.0,0.6879699568
77,1,632111992,False,0.696789801120758,8850,5900,2490,0.00354262694643904,0.00212624203413725,0.523032069206238,245.988967895508,0.00202338058125,293434703,956,15059316224.0,776835008.0,406309632.0,1651739.25,0.9516228848
78,1,632112463,False,0.916004180908203,4720,6110,5670,0.00699741579759688,0.0400148667395115,26.9282913208008,672.957153320312,0.00399659220625,293434703,272,6813085184.0,81532800.0,2195538944.0,3262524.25,0.09987768
79,1,632112464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,271,1584393216.0,44185500.0,0.0,0.0,0.0541272375
80,2,632111653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,1020,53344374784.0,563678080.0,0.0,0.0,0.690505648
81,1,632111718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,560581551,5380932096.0,106070400.0,0.0,0.0,0.12993624
82,3,632112705,False,0.999342381954193,4980,5350,5850,0.0243228989889018,0.127035030042627,128.408227005547,1010.80959293243,0.013892086928125,293434703,72,28712452288.0,89270488.0,11463065088.0,11340479.125,0.1093563478
83,1,632111122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,312782558,8819102720.0,69660000.0,0.0,0.0,0.0853335
84,1,632112217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,649,472265024.0,10012500.0,0.0,0.0,0.0122653125
85,1,632112244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,613,17543593984.0,141534896.0,0.0,0.0,0.1733802476
86,1,632112363,False,0.157491847872734,8110,4380,3970,1.86504690613737e-05,0.000143226512591355,0.09504085034132,663.570190429688,1.06522638427734e-05,293434703,422,2104555776.0,60713100.0,5770224.5,8695.7255859375,0.0743735475
87,3,632113321,False,0.00103415339253843,13160,2500,6360,6.69281921550303e-09,3.29147206455486e-09,1.9419684753356e-07,58.9999987011355,3.82262107729912e-09,293434703,944,108690014208.0,948058176.0,184.109909057617,3.12050700187683,1.1613712656
88,1,632111949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,1005,967669120.0,24860700.0,0.0,0.0,0.0304543575
89,1,632112285,False,1.0,4670,5820,5690,0.109672113741191,0.327769547700882,477.611389160156,1457.15600585938,0.0626395126,293434703,564,107850661888.0,156006848.0,74510647296.0,51134296.0,0.1911083888
90,3,632113263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,874,1060725248.0,40287600.0,0.0,0.0,0.04935231
91,1,632112038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,905,8478406656.0,89691296.0,0.0,0.0,0.1098718376
92,3,632113503,False,1.0,4810,4720,5890,0.295815914412806,0.0896880874585749,78.5562458252335,875.882718109214,0.1689560278,293434703,258,337213415424.0,1537810560.0,120804624384.0,137923288.0,1.883817936
93,2,632111598,False,0.605469226837158,3230,4580,7290,0.0242914540156773,0.00217592203989625,0.976612687110901,448.827056884766,0.01387412705,293434703,961,345152126976.0,5205066240.0,5083333632.0,11325818.0,6.376206144
94,1,632112599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,83,1627550464.0,230291104.0,0.0,0.0,0.2821066024
95,2,632110942,False,0.713972091674805,4290,1870,6240,0.00381640848963597,0.00126628195540198,0.430599650027522,340.050372028581,0.00217975162070312,293434703,39,135271644733.75,1405207640.0,605081918.0,1779389.078125,1.721379359
96,1,632112537,False,0.383420705795288,6800,3130,3520,0.000309121763213484,0.000443404298132461,0.178400029457105,402.341678257278,0.000176555697900009,293434703,170,24654900224.0,325046692.0,57988339.4277344,144127.100326538,0.3981821977
97,1,632112579,False,0.294882655143738,6000,7070,5690,5.60070396612327e-05,0.000186545701581053,0.0351791083812714,188.58171081543,3.19885661621094e-05,293434703,117,66642460.0,139982400.0,4924456.0,26113.115234375,0.17147844
98,2,632111338,False,0.0317587070167065,9090,5440,7360,7.56181659430713e-07,1.08248218566587e-06,0.000325132918078452,300.358703613281,4.31895118713379e-07,293434703,612,7163215360.0,325702784.0,105896.6953125,352.567443847656,0.3989859104
99,2,632111215,False,0.089198961853981,8910,1390,9430,9.7587849743732e-06,5.46110168215819e-05,0.0117842862382531,215.785858154297,5.57375538330078e-06,293434703,421,4683397632.0,83316600.0,981826.625,4550.00439453125,0.102062835
100,2,632111160,False,0.473986029624939,8380,2650,5850,0.000872167173125369,0.0324053764343262,9.90786457061768,305.74755859375,0.00049814054609375,293434703,336,811509056.0,12548700.0,124330816.0,406645.34375,0.0153721575
101,2,632111635,False,0.536195695400238,5860,6140,8450,0.00162249388873508,0.00392345106229186,1.24667930603027,317.750701904297,0.0009266915984375,293434703,998,11778538496.0,192810592.0,240372976.0,756482.9375,0.2361929752
102,1,632111925,False,0.561685740947723,8950,1980,3730,0.00536341714359399,0.00512493634596467,2.194007396698,428.104339599609,0.00306332963125,293434703,1037,41567907840.0,487943104.0,1070550784.0,2500677.25,0.5977303024
103,3,632113148,False,0.737126588821411,7650,6110,7850,0.127231529259711,0.00740164961001073,2.95508152585249,399.246341228548,0.072668618378125,293434703,703,557643689984.0,8014608128.0,23683820416.0,59321321.125,9.8178949568
104,3,632112960,False,0.61642986536026,10030,2440,8410,0.00347821115346484,0.00226805810068738,1.09512958768378,482.849000804646,0.00198658933379426,293434703,425,67362190160.0,715019416.0,783038918.22998,1621705.57860756,0.8758987846
105,2,632111413,False,0.408812075853348,7710,2540,6450,0.00030220602123252,0.00538686662912369,2.50296688079834,464.642456054688,0.00017260575390625,293434703,706,3991175168.0,26156700.0,65469356.0,140902.65625,0.0320419575
106,1,632112131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,773,10901271552.0,127188896.0,0.0,0.0,0.1558063976
107,2,632111277,False,0.741686046123505,6120,2380,5760,0.00339241231281808,0.0936555713415146,35.6767463684082,380.935638427734,0.001937585103125,293434703,530,921511808.0,16888500.0,602526720.0,1581702.125,0.0206884125
108,3,632112864,False,0.399835139513016,6360,6960,7490,0.000514381482801663,0.0106769965773402,3.02202803487637,283.041023099138,0.000293790319836426,293434703,292,872089696.0,22462200.0,67881398.125,239828.832519531,0.027516195
109,3,632112921,False,0.014114030636847,10570,4600,5060,2.80457256656412e-07,3.0774275753608e-06,0.000575894425234404,187.135005172912,1.60183890533447e-07,293434703,358,4051870336.0,42490800.0,24470.21484375,130.762359619141,0.05205123
110,3,632112986,False,0.999896824359894,7690,4600,8730,0.189379278736791,0.0706432709903093,62.3455894423486,882.541090869094,0.1081644669,293434703,466,143718961152.0,1249907072.0,77926193152.0,88297524.0,1.5311361632
111,1,632112331,False,0.00261144828982651,8380,4160,3320,2.13178483782389e-08,3.15606310947837e-08,5.14717459210261e-06,163.088455888112,1.21757444672286e-08,293434703,475,12343649024.0,314929800.0,1620.99866485596,9.939383238554,0.385789005
112,3,632113473,True,0.839856863021851,4890,5340,5990,0.000738989677202128,0.93896721455278,2583.8062936588,2751.75347297875,0.000422075873413086,293434703,1129,961918133.0,366947.565429688,948121429.0,344551.733398438,0.000449510767651367
113,2,632111077,False,0.243775874376297,9720,4670,6000,0.000201901039918996,0.00485766725614667,1.04639053344727,215.410110473633,0.000115316303320312,293434703,231,402239168.0,19378800.0,20277794.0,94135.7578125,0.02373903
114,1,632112140,False,0.166956648230553,10140,4370,5330,5.44601044997018e-05,0.00150350003968924,0.43293634057045,287.952331542969,3.11050301269531e-05,293434703,757,878241728.0,16888500.0,7311645.5,25391.861328125,0.0206884125
115,1,632112035,False,0.507139682769775,5370,5240,5070,0.000384798305484209,0.00188012246508151,0.809186816215515,430.390502929688,0.0002197785515625,293434703,908,1284967808.0,95425200.0,77216816.0,179411.0625,0.11689587
116,2,632111709,False,0.546193599700928,5810,4610,6330,0.00183199321786561,0.00777064869180322,3.6073477268219,464.227355957031,0.001046347684375,293434703,1096,17643591680.0,109921504.0,396525088.0,854161.375,0.1346538424
117,1,632111905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,1062,2360760832.0,65949300.0,0.0,0.0,0.0807878925
118,2,632111570,False,0.0367573723196983,8690,6390,6760,2.59723772744115e-06,2.78847824120021e-06,0.000456826586741954,163.826477050781,1.48341907348633e-06,293434703,931,20788455424.0,434270688.0,198386.390625,1210.95434570312,0.5319815928
119,1,632112162,False,0.504744291305542,3520,4370,4560,0.000277182646760037,0.000105270208553937,0.0669171516110879,635.670362301997,0.000158313588586426,293434703,723,135636130816.0,1227655804.0,82151229.5625,129235.582519531,1.5038783599
120,1,632112637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,22,121215883840.0,1105572616.0,0.0,0.0,1.3543264546
121,2,632111025,False,0.674966990947723,2950,4380,7060,0.105824342215852,0.0225112289190292,11.6564893722534,517.807800292969,0.0604418479,293434703,159,210126340096.0,2191807744.0,25548783616.0,49340284.0,2.6849644864
122,1,632112036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,907,7514252288.0,107150400.0,0.0,0.0,0.13125924
123,2,632111873,False,0.104486860334873,7910,4010,7120,9.16994805665303e-06,4.03077683586162e-05,0.00706141162663698,175.187362670898,5.2374396484375e-06,293434703,560581551,5712883712.0,106070400.0,749006.75,4275.4609375,0.12993624
124,1,632111965,False,0.0196154285222292,10530,3450,4310,8.84739211262833e-07,3.34097109089271e-07,0.000107973239209969,323.17919921875,5.05321098327637e-07,293434703,984,164017831936.0,1234691968.0,133313.6875,412.507019042969,1.5124976608
125,1,632112010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,182305705,17410902016.0,116090096.0,0.0,0.0,0.1422103676
126,1,632112138,False,0.0482389442622662,7320,5560,4380,2.56083553836395e-06,2.36133742636778e-05,0.00480910163249202,203.660077496396,1.46262786865234e-06,293434703,760,731014784.0,50563800.0,243166.453125,1193.98193359375,0.061940655
127,3,632112916,False,0.857599914073944,5210,4970,6310,0.0988965102412952,0.0391538100872732,20.7971246016807,531.164771840193,0.056484998675,293434703,351,170215760444.0,1177668352.0,24492115456.0,46110203.0,1.4426437312
128,2,632110982,False,0.329547166824341,4480,4920,9730,0.000136463491616295,3.79607303520242e-05,0.00750154800449571,197.613374003372,7.79414776550293e-05,293434703,104,177423996544.0,1676092516.0,12573288.46875,63625.6960449219,2.0532133321
129,2,632111174,True,0.322119921445847,4830,5330,6260,2.9706014800704e-05,0.499756902456284,1104.42822265625,2209.93090820312,1.69666675048828e-05,293434703,351,37993924.0,27714.15625,30608296.0,13850.3408203125,3.394984140625e-05
130,3,632112883,False,0.0460103340446949,10720,4910,5470,3.60316480009723e-06,0.000107524631576421,0.0414514931455613,385.506953503026,2.05795693359375e-06,293434703,318,1628691456.0,15624000.0,647638.12890625,1679.96484375,0.0191394
131,2,632112544,False,0.71284693479538,8930,6110,8410,0.0495738762993939,0.121907360851765,54.9340934753418,450.621643066406,0.0283142482,293434703,589508447,29757493248.0,189600304.0,10415520768.0,23113672.0,0.2322603724
132,1,632112406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,350,875811584.0,12030300.0,0.0,0.0,0.0147371175
133,2,632111372,False,0.720860719680786,8160,6260,8770,0.00560463101871865,0.00482975086197257,1.5858211517334,328.344299316406,0.0032010995625,293434703,655,23296870400.0,541051200.0,858010432.0,2613142.5,0.66278772
134,1,632112026,False,0.209586217999458,4120,2740,4760,0.000197541209756852,0.000292838929453865,0.0811490640044212,277.111602783203,0.000112826175,293434703,919,27716530176.0,314517600.0,25522810.0,92103.0,0.38528406
135,1,632112120,False,0.0563935711979866,9550,6310,5590,4.50936875675629e-06,6.79109314832636e-06,0.000498871919514308,73.4597374264044,2.57553767700195e-06,293434703,792,404313852.0,309593712.0,154447.609375,2102.47973632812,0.3792522972
136,1,632112079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293434703,846,11029975040.0,150742800.0,0.0,0.0,0.18465993
