,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,1,633810513,False,0.112108334898949,4930,5960,4940,0.000108424697994364,9.97639581328258e-05,0.0239921361207962,240.489013671875,5.31635524902344e-06,300923916,1109,5105281024.0,43501500.0,1043693.875,4339.8818359375,0.0532893375
19,3,633812209,False,0.819251894950867,6550,5770,5920,1.4012299489013,0.0164090379117284,4.28979812382741,261.428984862133,0.0687060820249412,300923916,467,189853697403.0,3418030836.0,14662662267.457,56086597.5713806,4.1870877741
20,3,633812894,False,0.211352124810219,10350,6590,6830,0.00229696356320012,4.34879947515409e-05,0.00940885447503934,216.355215474863,0.000112626315977097,300923916,1093,3019456128.0,2114143232.0,19891666.0092773,91939.8497772217,2.5898254592
21,3,633812081,False,0.147445470094681,10630,4580,4770,0.000290127965653213,0.000482650570006047,0.149797615188316,310.364525595483,1.42257563232422e-05,300923916,350,730974208.0,24060600.0,3604220.5,11612.8623046875,0.029474235
22,1,633811105,False,0.50944709777832,4670,3920,1850,0.185226694318176,0.000494461366238643,0.103353981661035,209.023371122493,0.00908216418226852,300923916,453,1604840397008.0,14994117000.0,1549701693.44141,7414011.57736206,18.367793325
23,1,633810953,False,0.0392675921320915,8040,4710,1270,3.20371341243864e-05,1.69244976859773e-05,0.00253609148785472,149.847381591797,1.57086705627441e-06,300923916,692,5185305088.0,75768304.0,192155.359375,1282.34045410156,0.0928161724
24,1,633811412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300923916,211,25526392832.0,271941312.0,0.0,0.0,0.3331281072
25,2,633809942,False,0.372224062681198,9310,850,6230,0.00356626807477431,8.34906304997081e-05,0.0144019495030533,172.497793067973,0.000174863738146973,300923916,879,107654863594.445,1709723688.0,24623354.21875,142745.908691406,2.0944115178
26,3,633812917,False,0.353901624679565,9960,3150,1250,0.00564278730989835,0.000256303883869521,0.0429681349490282,167.645274430966,0.000276681074414062,300923916,1121,46110162944.0,881227776.0,37864714.0,225862.1015625,1.0795040256
27,1,633810489,True,0.699236631393433,6430,5530,5620,0.00334783103288123,0.215728901567215,210.610861583853,976.275594293668,0.000164153181090039,300923916,1129,216557695.436829,621162.003953576,130823464.835815,134002.596808195,0.000760923454843131
28,1,633811305,False,0.0904763042926788,6850,5240,3070,5.57891532976569e-05,1.45496005643508e-05,0.002282785018906,156.896743774414,2.73549259033203e-06,300923916,301,2105301376.0,153478800.0,350359.09375,2233.05517578125,0.18801153
29,1,633810980,False,0.480057328939438,5800,2290,1840,0.00596031039909055,0.000967217318248004,0.24657242000103,254.929702758789,0.0002922500875,300923916,654,37130584064.0,246657600.0,60818960.0,238571.5,0.30215556
30,2,633809339,False,0.451634168624878,5360,2340,8700,0.00921566186507761,0.000271512037012799,0.0643881834093067,237.146699342363,0.000451868746105957,300923916,353,163255625056.0,1358585976.0,87476883.0,368872.445800781,1.6642678206
31,2,633810197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300923916,1062,781042304.0,65949300.0,0.0,0.0,0.0807878925
32,2,633809587,False,0.0437534786760807,12930,5550,6090,1.08551224895636e-05,1.13750206764962e-06,0.000307470618281513,270.303375244141,5.32255920410156e-07,300923916,651,9726638080.0,381972608.0,117445.359375,434.49462890625,0.4679164448
33,3,633812842,False,0.232574537396431,5690,5210,7230,0.00124101188319394,3.52711691840853e-05,0.00692784918012536,196.416771555485,6.08501583251953e-05,300923916,1022,54435686400.0,1408334336.0,9756727.875,49673.5986328125,1.7252095616
34,1,633809293,False,0.406208455562592,6870,680,3890,0.0226957824825598,0.00473087374120951,0.888095796108246,187.723419189453,0.0011128354015625,300923916,312782554,22188521472.0,192023104.0,170534912.0,908437.0625,0.2352283024
35,1,633811247,False,0.0630889162421227,4900,4820,1950,0.000156725598422307,1.85236567631364e-05,0.00280990358442068,151.69270324707,7.68467861328125e-06,300923916,344,29356957696.0,338659200.0,951599.6875,6273.20703125,0.41485752
36,3,633812527,False,0.0357862114906311,11650,4970,7400,1.31430794606864e-05,1.02455065283401e-05,0.00248282786122991,242.33334431657,6.44440618896484e-07,300923916,765,467161712.0,51346800.0,127485.265625,526.073974609375,0.06289983
37,3,633812110,False,0.22017976641655,8990,4710,7140,0.00150552455575768,0.000340241730283434,0.0665405538871273,195.568467841075,7.38199277709961e-05,300923916,374,10124423680.0,177112800.0,11785183.8125,60261.1655273438,0.21696318
38,1,633810646,False,0.312099575996399,10920,2140,3450,0.00203638806643321,3.17997764796019e-05,0.00929470639675856,292.288421630859,9.9849596875e-05,300923916,1007,270094008320.0,2563221504.0,23824392.0,81509.875,3.1399463424
39,1,633811320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300923916,287,149669600.0,3490200.0,0.0,0.0,0.004275495
40,3,633812282,False,0.28309890627861,6430,5530,8360,0.00353542665463378,0.000605508931091415,0.126908658721103,209.590069121446,0.000173351500170898,300923916,551,20268933120.0,233706592.0,29659390.125,141511.428710938,0.2862905752
41,1,633811029,False,0.271467179059982,3280,6450,5380,0.00174330760310215,0.000107608803577951,0.0200215523463121,186.058683682034,8.54790716308594e-05,300923916,589,38691171328.0,648449120.0,12982958.0,69778.833984375,0.794350172
42,3,633812033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300923916,318,815841504.0,15624000.0,0.0,0.0,0.0191394
43,3,633812445,True,0.44085505604744,6990,5370,6170,0.000266391436022258,0.244354064235863,815.375609392786,3336.86125476409,1.30618902832031e-05,300923916,690,39501224.0,43636.546875,35580176.0,10662.767578125,5.3454769921875e-05
44,2,633809429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300923916,510,279472608.0,22420800.0,0.0,0.0,0.02746548
45,3,633812112,False,0.481812655925751,7290,2370,8610,0.05699996153095,0.000149726408938535,0.0312059308770399,208.419684264588,0.00279486178227539,300923916,375,1615125716992.0,15237925216.0,475513641.0,2281519.82226562,18.6664583896
46,3,633811662,False,0.0367095917463303,10640,6110,7550,6.92693689445029e-06,2.78524516863366e-07,6.39131826433557e-05,229.470580770127,3.39646390533447e-07,300923916,7,12141177344.0,995468416.0,63623.5546875,277.262359619141,1.2194488096
47,1,633810659,False,0.678416192531586,6510,5660,5530,2.04136866805676,0.00036065504536964,0.0769882127642632,213.467727661133,0.1000938092,300923916,997,15051493969389.9,226557853696.0,17442283520.0,81709232.0,277.5333707776
48,1,633810804,False,0.0112384688109159,9760,2330,1970,2.24602614115976e-06,8.22776428321959e-07,0.0001356060965918,164.815246582031,1.10128716850281e-07,300923916,902,9446332416.0,109265400.0,14817.0537109375,89.900993347168,0.133850115
49,1,633810895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300923916,786,1520798464.0,40391100.0,0.0,0.0,0.0494790975
50,2,633810187,False,0.241169095039368,5480,4660,10030,0.00114149553388639,5.74185192287231e-05,0.00894923660734597,155.859759665644,5.59706034286499e-05,300923916,1057,65007940480.0,795741324.0,7121277.38671875,45690.2885131836,0.9747831219
51,1,633810675,False,0.558523952960968,3530,3900,2610,0.0841154969448987,0.000659122727481836,0.132879122581331,201.599970750505,0.00412440958544769,300923916,985,569699945344.0,5108100248.0,678759879.011719,3366864.9677124,6.2574228038
52,3,633812457,False,0.127491220831871,7650,4610,7160,0.000738199253562338,4.93195566732761e-05,0.0105490481524037,213.891787841631,3.61958995422363e-05,300923916,697,483717824.0,599106624.0,6320004.625,29547.6730957031,0.7339056144
53,3,633812813,False,0.108401499688625,7400,4690,1300,0.000415524889716512,3.48811368538303e-05,0.00568663095519762,163.028830712356,2.03743055725098e-05,300923916,988,31323392000.0,476821792.0,2711509.5625,16632.0861816406,0.5841066952
54,1,633810735,False,0.228935167193413,9470,4930,3410,0.00179978871411488,0.000113451471395142,0.0227566740668402,200.585094111126,8.82484927734375e-05,300923916,948,1112202016.0,634981504.0,14450067.125,72039.5859375,0.7778523424
55,2,633809440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300923916,530,26395456.0,16888500.0,0.0,0.0,0.0206884125
56,1,633811078,False,0.462766796350479,10380,3710,3340,0.0143491284672966,2.37049134739209e-05,0.00760649889707565,320.882781982422,0.000703576453125,300923916,512,2229309784704.0,24229074944.0,184298432.0,574348.125,29.6806168064
57,1,633811427,False,0.327181696891785,6260,1550,2470,0.00674635152709698,0.0003958179440815,0.081142745912075,205.00016784668,0.000330791803125,300923916,201,77687627776.0,682217984.0,55357040.0,270034.125,0.8357170304
58,3,633811916,False,0.421972513198853,7750,3300,7260,0.0483740787471176,0.00179180381658764,0.399856413927778,223.158590369159,0.00237191149453125,300923916,218,61334501376.0,1080617344.0,432091776.0,1936254.28125,1.3237562464
59,1,633810511,False,0.0610322058200836,6470,790,4530,0.000103125560578462,2.59849202848272e-05,0.00480746990069747,185.009979248047,5.05652425537109e-06,300923916,1111,21360549888.0,158852704.0,763679.5625,4127.77490234375,0.1945945624
60,1,633811017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300923916,604,2399875584.0,48703500.0,0.0,0.0,0.0596617875
61,2,633809310,False,0.392989933490753,3630,2320,8710,0.0141489183103386,0.000946981075685471,0.163672834634781,172.836441040039,0.000693759609375,300923916,320,53367164928.0,598041920.0,97883216.0,566334.375,0.732601352
62,2,633809185,False,0.241169095039368,5480,4660,10030,0.000222138615705949,0.000134752990561537,0.0241818651556969,179.453277587891,1.08920552001953e-05,300923916,148,7754462208.0,65983500.0,1595604.125,8891.4736328125,0.0808297875
63,1,633811564,False,0.461926639080048,5510,2390,4550,0.0225372929244457,0.000541613262612373,0.111638806760311,206.12272644043,0.00110506423125,300923916,81,19244748544.0,1665567104.0,185941920.0,902093.25,2.0403197024
64,3,633812039,False,0.51154750585556,6060,1580,8740,0.240860965550925,0.00044078806915236,0.0928438937068015,210.631594192967,0.0118100624874055,300923916,322,2403279197224.0,21871888128.0,2030671256.52309,9640867.33665755,26.7930629568
65,2,633809197,False,0.198633417487144,10190,3740,6170,0.00138908073353904,0.000607227557338774,0.227312013506889,374.344024658203,6.81103732421875e-05,300923916,162,5531935744.0,91564200.0,20813642.0,55600.3046875,0.112166145
66,2,633809883,False,0.00225069420412183,4630,4620,8730,1.67469811641273e-07,3.08523652847725e-07,4.54933579021599e-05,147.455017089844,8.21149635314941e-09,300923916,831,752166272.0,21726900.0,988.429626464844,6.70326232910156,0.0266154525
67,3,633812556,False,0.127491220831871,7650,4610,7160,0.000738199253562338,4.7720079495192e-05,0.0102069331191714,213.891787841631,3.61958995422363e-05,300923916,792,486201124.25,619187424.0,6320004.625,29547.6730957031,0.7585045944
68,3,633812591,False,0.455539107322693,8270,710,3210,0.0411735888439868,0.000916018855717411,0.177202719527595,193.448768463192,0.0020188520625,300923916,821,172744114176.0,1799136000.0,318811792.0,1648042.5,2.2039416
69,1,633810943,False,0.188742324709892,7860,5390,1900,0.00326465462111897,3.25986038660631e-05,0.00541224284097552,166.026840209961,0.000160074817382812,300923916,703,303181914112.0,4008555776.0,21695278.0,130673.3203125,4.9104808256
70,2,633810210,False,0.115498907864094,8160,1630,9920,0.000133088721534938,0.000100413955806289,0.0155425677075982,154.784942626953,6.52569881591797e-06,300923916,1074,3381091328.0,53051400.0,824555.0,5327.10107421875,0.064987965
71,3,633812251,False,0.638173222541809,5290,6470,6500,0.0665759770245926,0.00532987732213486,1.10861444600235,207.999993057682,0.00326439963828125,300923916,523,35989874688.0,499976992.0,554281716.0,2664816.03125,0.6124718152
72,1,633811531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300923916,115,248821088.0,3266100.0,0.0,0.0,0.0040009725
73,3,633811881,False,0.621981859207153,7180,5510,6570,0.150528428883307,0.00324271760410095,0.610175841861696,188.168048025529,0.00738081468359375,300923916,194,29509699584.0,1858057216.0,1133741626.0,6025154.84375,2.2761200896
74,3,633811956,False,0.506123840808868,7140,2260,10350,0.0139749565363501,0.000107265622797817,0.0207911742913975,193.828868458502,0.00068522979460603,300923916,247,434188560720.0,5214823224.0,108422298.549011,559371.260902882,6.3881584494
75,3,633812453,False,0.954670906066895,2630,4200,5900,1.3498939938656,0.000285272621768244,0.108865741611931,381.620012944579,0.0661889417509432,300923916,695,16374594653002.7,189404047432.0,20619612087.9861,54031789.1844435,232.0199581042
76,2,633809717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300923916,757,530033856.0,16888500.0,0.0,0.0,0.0206884125
77,2,633811338,False,0.0639907568693161,8830,1840,9970,9.82944885249122e-05,0.000117908050015103,0.0198618099093437,168.451675415039,4.81964376831055e-06,300923916,312782578,1934068992.0,33368400.0,662756.8125,3934.40307617188,0.04087629
78,2,633809560,False,0.461086869239807,6230,3590,7240,0.0154718980335186,0.00168436160311103,0.37633490562439,223.428802490234,0.000758628871875,300923916,629,29820344320.0,367669792.0,138366976.0,619288.875,0.4503954952
79,2,633809105,True,0.841527581214905,6390,5630,5880,0.0367930055997429,0.198703289031982,236.490524291992,1190.16918945312,0.00180406025625,300923916,38,2865168128.0,7411564.5,1752764800.0,1472702.25,0.0090791665125
80,1,633811047,False,0.222337812185287,8480,770,3970,0.0020202872864675,0.000625873915851116,0.118121564388275,188.730606079102,9.90601322265625e-05,300923916,565,15976614912.0,129204000.0,15261779.0,80865.4140625,0.1582749
81,3,633812976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300923916,607344842,1233775360.0,22597200.0,0.0,0.0,0.02768157
82,1,633811081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300923916,506,15111048.0,5330700.0,0.0,0.0,0.0065301075
83,2,633811385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300923916,312782616,13124371456.0,109932304.0,0.0,0.0,0.1346670724
84,3,633812964,False,0.480682343244553,6090,6760,5900,0.00590363376424696,0.00399171129413971,0.815686521933025,204.345069527084,0.000289471079296875,300923916,286,1200305216.0,59198400.0,48287337.0,236302.921875,0.07251804
85,1,633810629,False,0.129823952913284,7500,3440,4230,0.000207534322539947,1.47369792102836e-05,0.0026891678571701,182.477554321289,1.01759673339844e-05,300923916,1020,39395237888.0,563678080.0,1515825.0,8306.912109375,0.690505648
86,2,633809681,False,0.305693656206131,6850,2330,7260,0.00294693822257592,3.9732888057677e-05,0.00728792676551485,183.423031191077,0.000144496325818253,300923916,726,218157056000.0,2968729184.0,21635880.8796387,117956.184341431,3.6366932504
87,1,633811645,True,0.699236631393433,6430,5530,5620,0.00334783103288123,0.215728901567215,210.610861583853,976.275594293668,0.000164153181090039,300923916,8,216557695.436829,621162.003953576,130823464.835815,134002.596808195,0.000760923454843131
88,2,633810058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300923916,963,943728.5625,25594200.0,0.0,0.0,0.031352895
89,1,633810835,False,0.123151861131191,9570,3290,5650,0.00041374389427287,0.000240704393945634,0.0515558980405331,214.187622070312,2.02869785644531e-05,300923916,872,3185862400.0,68801400.0,3547118.0,16560.798828125,0.084281715
90,1,633811053,False,0.0178398042917252,12510,7150,3830,1.98386796289524e-06,1.20718505058903e-06,0.00028881905018352,239.25,9.72743946075439e-08,300923916,553,7762429.0,65779200.0,18998.28515625,79.4076690673828,0.08057952
91,3,633812851,False,0.50944709777832,4670,3920,1850,0.0127917202089151,0.000487420999166226,0.105188822666622,215.806916088056,0.000627212527539062,300923916,1035,142952923136.0,1050447616.0,110495348.0,512010.2265625,1.2867983296
92,1,633811597,False,0.316836833953857,5480,2250,5240,0.00556289426040591,0.00020544060107727,0.0400093183246847,194.748837936064,0.000272763702810669,300923916,48,111532726784.0,1083837596.0,43363603.390625,222664.247192383,1.3277010551
93,2,633810222,False,0.0998105108737946,9290,3960,8730,0.000616604577551821,5.98303340666462e-05,0.00980762764811516,163.92399597168,3.0233784765625e-05,300923916,1084,31321593856.0,412510496.0,4045749.25,24680.640625,0.5053253576
94,2,633811323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300923916,312782566,8175923200.0,100518304.0,0.0,0.0,0.1231349224
95,2,633809342,False,0.246124804019928,7060,5790,6960,0.000748265211470954,0.00534335616976023,1.03955018520355,194.550048828125,3.66894605957031e-05,300923916,356,104794184.0,5605200.0,5826887.0,29950.580078125,0.00686637
96,1,633811290,False,0.123256050050259,5150,4840,1940,0.000283401472554988,5.78513972868677e-05,0.0094991298392415,164.198806762695,1.38959382324219e-05,300923916,314,12312364032.0,196082096.0,1862609.375,11343.623046875,0.2402005676
97,1,633811160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300923916,427,7629314048.0,214267504.0,0.0,0.0,0.2624776924
98,2,633810292,False,0.242620661854744,8330,3090,5740,0.000220709125217637,0.00135596632026136,0.223180800676346,164.591705322266,1.08219634277344e-05,300923916,599626923,95450448.0,6515100.0,1454045.25,8834.255859375,0.0079809975
99,2,633809156,False,0.0242234133183956,9740,6270,7220,1.81784432982568e-05,4.7910180001054e-06,0.000854265643283725,178.3056640625,8.91338082885742e-07,300923916,114,308656064.0,151872304.0,129739.2890625,727.622924804688,0.1860435724
100,1,633810767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300923916,927,125016112.0,11122200.0,0.0,0.0,0.013624695
101,2,633809862,False,0.314652949571609,7980,2430,10050,0.00144772841645434,0.000548142124898732,0.107403784990311,195.941497802734,7.09860272460937e-05,300923916,816,13521486848.0,105716704.0,11354374.0,57947.77734375,0.1295029624
102,2,633809213,False,0.483494639396667,7450,3250,6090,0.0188405518144236,0.00486146099865437,1.03145408630371,212.169555664062,0.0009238030484375,300923916,186,5781079552.0,155123104.0,160002352.0,754124.9375,0.1900258024
103,2,633810238,False,0.479489535093307,5800,4400,6460,0.00751236695503333,0.00273554469458759,0.667165398597717,243.887588500977,0.0003683516046875,300923916,1096,12905395200.0,109921504.0,73335824.0,300695.1875,0.1346538424
104,3,633812788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300923916,963,2897984.1875,51188400.0,0.0,0.0,0.06270579
105,1,633811536,False,0.257743388414383,6240,5470,1210,0.00121033466318094,4.42191492303001e-05,0.00717515865125461,162.263606970032,5.93459715240478e-05,300923916,111,79998585024.0,1095581708.0,7860972.5703125,48445.6910400391,1.3420875923
106,3,633812988,False,0.171691820025444,7960,6440,6210,0.00153226102455502,0.000501870109803683,0.0997152708222864,198.687407108768,7.51308889160156e-05,300923916,606826651,5497235200.0,122205600.0,12185764.5,61331.337890625,0.14970186
107,1,633811104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300923916,456,290030528.0,7937100.0,0.0,0.0,0.0097229475
108,3,633811754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300923916,91,22126674944.0,773886592.0,0.0,0.0,0.9480110752
109,1,633810310,False,0.165790691971779,6680,7290,3370,0.000318354736412336,3.68963737855665e-05,0.00594653561711311,161.168563842773,1.56097909912109e-05,300923916,639,16745964544.0,345364192.0,2053720.5,12742.6865234375,0.4230711352
110,3,633812031,False,0.954670906066895,2630,4200,5900,1.01897075149633,0.000367592822007634,0.128130018580126,348.565072300201,0.0499628830287397,300923916,315,10361311798858.7,110954361784.0,14216584436.9299,40786026.9622365,135.9190931854
111,3,633811957,False,0.035748828202486,8370,2250,1920,2.3874642429304e-05,1.33755322203843e-05,0.0018532096010811,138.55221388924,1.17063808288574e-06,300923916,249,5987101184.0,71445600.0,132403.671875,955.622924804688,0.08752086
112,3,633812779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300923916,954,19711155200.0,267962400.0,0.0,0.0,0.32825394
113,3,633812415,False,0.325088709592819,7390,6750,7850,0.00415253275300753,0.000142572735427832,0.0305649940617219,214.381760790396,0.000203609875854492,300923916,663,67305791488.0,1165805952.0,35632852.0,166212.143554688,1.4281122912
114,2,633810205,False,0.375121742486954,6900,1600,8740,0.00755110907256073,0.000555990438442677,0.118393942713737,212.942413330078,0.00037025123515625,300923916,1070,75842486272.0,543617088.0,64360972.0,302245.90625,0.6659309328
115,3,633812874,False,0.411740273237228,7680,660,3900,0.00603563391771066,0.00129706110687972,0.254294149260591,196.05410100711,0.000295943402685547,300923916,1066,15338299392.0,186256800.0,47364014.5,241586.451171875,0.22816458
116,1,633810631,False,0.304529905319214,8170,3180,580,0.00183766728432122,8.98994720323212e-05,0.0142297726867075,158.285386610408,9.01057811889648e-05,300923916,1018,58365590528.0,818199908.0,11642798.703125,73555.7397460938,1.0022948873
117,3,633812580,False,0.329131424427032,9880,3000,7150,0.00800815215101609,0.000316140228492046,0.11534680966583,364.859639078588,0.000392661289453125,300923916,811,111925395456.0,1013916608.0,116952046.0,320539.828125,1.2420478448
118,2,633810135,False,0.479571282863617,6890,3150,7900,0.0547511023482312,0.00930240178564508,1.76391674272983,189.619496488724,0.00268459415375977,300923916,1014,8136374720.0,235584904.0,415552156.5,2191505.43164062,0.2885915074
119,2,633809268,False,0.440417975187302,5700,4200,6630,0.0192597268015203,0.00412199646234512,0.900580883026123,218.481735229492,0.000944356328125,300923916,255,22713018368.0,187021792.0,168428256.0,770903.125,0.2291016952
120,2,633810357,False,0.528175055980682,9500,1780,7150,0.0659902273469562,0.00272192775657377,0.587334122128955,215.778732815548,0.00323567875244141,300923916,302,70892662784.0,970404304.0,569951560.0,2641370.41015625,1.1887452724
121,1,633810542,False,0.462766796350479,10380,3710,3340,0.00396021686462062,5.23737580806483e-05,0.0172516144812107,329.394226074219,0.000194180109375,300923916,1091,376768757760.0,3026599168.0,52213720.0,158514.375,3.7075839808
122,2,633809519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300923916,601,3643963904.0,50253300.0,0.0,0.0,0.0615602925
123,3,633811843,False,0.568220555782318,2570,6150,6560,0.0239908901787417,0.000219060257481233,0.086266944040873,393.804631806678,0.0011763380234375,300923916,159,301932445696.0,4383615488.0,378161112.0,960275.9375,5.3699289728
124,3,633811714,False,0.344313442707062,4900,2250,5930,0.0172684592899939,0.000318866626808385,0.0608168090644574,190.728047250313,0.000846719113699341,300923916,48,221075934336.0,2167675192.0,131831088.265625,691199.276489258,2.6554021102
125,3,633811813,False,0.421972513198853,7750,3300,7260,0.0828976059758077,0.00119880308443165,0.25909840733057,216.13091482277,0.00406469310787353,300923916,138,164307751168.0,2767858096.0,717147624.390625,3318116.82275391,3.3906261676
126,3,633812294,False,0.250287652015686,8060,700,7270,0.0149035313857175,0.00230851614138301,0.406431793907309,176.057592416842,0.000730760322851562,300923916,565,30342574080.0,258408000.0,105025227.0,596539.0390625,0.3165498
127,2,633809376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300923916,413,287732.34375,112570200.0,0.0,0.0,0.137898495
128,3,633812333,False,0.216754138469696,3510,5350,5720,0.00134437926239599,8.26548742546968e-05,0.0158120842115684,191.302501566262,6.59185395996094e-05,300923916,597,44712192000.0,651033024.0,10294189.0,53811.052734375,0.7975154544
129,3,633812706,False,0.056646004319191,9030,5090,7040,8.78333963259882e-05,6.44765393164343e-06,0.00109528527177272,169.873458374889,4.30670821533203e-06,300923916,863,170007613.0,545265024.0,597220.75,3515.68017578125,0.6679496544
130,1,633810819,False,0.240965887904167,6050,2260,2570,0.000563877894937701,6.23203595750965e-05,0.0128352660685778,205.95622253418,2.76484533691406e-05,300923916,889,29609693184.0,362163584.0,4648466.0,22570.166015625,0.4436503904
131,1,633810924,False,0.219935238361359,8680,2590,840,0.000406334165666893,9.63835918810219e-05,0.0156184900552034,162.045104980469,1.99236595947266e-05,300923916,735,8073971200.0,168744608.0,2635536.0,16264.2119140625,0.2067121448
