,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
728,2,632184387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,252,30453698560.0,154379696.0,0.0,0.0,0.1891151276
729,3,632186006,False,0.266090303659439,6890,5210,10480,0.00902264720462191,0.000901569089980437,0.154838734272191,171.743614541566,0.00041949730703125,287950390,120,36434699264.0,379834208.0,58813048.0,342446.78125,0.4652969048
730,3,632186498,False,0.305584639310837,4360,6200,5200,0.0325003076269311,0.00040413511163663,0.0712562167432144,176.317807316091,0.00151106335180664,287950390,835,205474618368.0,3052249280.0,217491736.25,1233521.10351562,3.739005368
731,3,632186614,False,0.106189794838428,8300,4200,1210,0.000380024802338774,4.12604214188275e-05,0.00589219637347844,142.805045873569,1.76688035751343e-05,287950390,977,31412602880.0,349572608.0,2059750.453125,14423.5131225586,0.4282264448
732,1,632185712,False,0.0400174856185913,7690,5980,2050,9.96022247046245e-05,1.18114148790482e-05,0.00161108304746449,136.400512695312,4.63088759765625e-06,287950390,311,33813909504.0,320056192.0,515637.09375,3780.31640625,0.3920688352
733,2,632184723,False,0.123548202216625,7850,5770,6150,0.000233251195607807,0.000590816081967205,0.0969070643186569,164.022384643555,1.08447383789062e-05,287950390,753,204095360.0,14984100.0,1452065.125,8852.84765625,0.0183555225
734,3,632186187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,355,1029986112.0,18567000.0,0.0,0.0,0.022744575
735,1,632185298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,930,12471907328.0,218697296.0,0.0,0.0,0.2679041876
736,1,632185406,False,0.113750658929348,4370,4410,2810,0.000793886885610136,8.56548140291125e-05,0.013600037433207,158.777267456055,3.69108314941406e-05,287950390,783,40180244480.0,351775808.0,4784164.0,30131.291015625,0.4309253648
737,1,632185701,False,0.0600443482398987,10420,6920,3850,6.82709719725113e-05,6.72388387101819e-06,0.00127102294936776,189.031066894531,3.17417807006836e-06,287950390,326,772666493.0,385367424.0,489810.84375,2591.16577148438,0.4720750944
738,2,632184611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,598,1110726400.0,20722500.0,0.0,0.0,0.0253850625
739,2,632184590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,573,15078227968.0,80587800.0,0.0,0.0,0.098720055
740,2,632184846,False,0.41740557551384,4940,1610,8910,0.00877169300190308,0.00445035332813859,1.04374039173126,234.529769897461,0.00040782948828125,287950390,182305693,11656280064.0,74808000.0,78080128.0,332922.03125,0.0916398
741,3,632186345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,613,51210518528.0,283069792.0,0.0,0.0,0.3467604952
742,2,632184685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,692,7437093888.0,75768304.0,0.0,0.0,0.0928161724
743,1,632185875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,83,2147745536.0,230291104.0,0.0,0.0,0.2821066024
744,3,632186805,False,0.168625295162201,2250,3540,6760,0.00188694739469655,0.00012204148551689,0.0173989506780449,142.565870977021,8.77313866577148e-05,287950390,151,29087338752.0,586828800.0,10210205.3476562,71617.4584960938,0.71886528
745,3,632186155,False,0.423387676477432,2940,3430,8850,0.139217217764695,0.00441764119980084,0.826250815327461,187.03438734787,0.00647273983125,287950390,320,143280726016.0,1196083840.0,988265248.0,5283869.25,1.465202704
746,1,632185771,False,0.237674847245216,11110,7210,5690,0.000156041154226433,0.000197569650481455,0.0341805890202522,173.005249023438,7.25494885253906e-06,287950390,230,34638068.0,29976300.0,1024607.5625,5922.4072265625,0.0367209675
747,1,632185877,False,0.30042028427124,8760,6270,4170,0.00212724323844139,0.000163988690474071,0.0221520122140646,135.082565307617,9.89036576171875e-05,287950390,78,242479312.0,492336896.0,10906253.0,80737.6796875,0.6031126976
748,1,632185496,False,0.12630333006382,8510,1880,1460,0.00017687796781421,0.000101522564364132,0.0211013145744801,207.848526000977,8.22373184814453e-06,287950390,643,11776939008.0,66125700.0,1395339.25,6713.25048828125,0.0810039825
749,3,632186118,False,0.135225594043732,5850,7020,7820,0.000653089561531515,0.000184123822996542,0.0288294948171426,156.576668613295,3.03646264892578e-05,287950390,268,15830064128.0,134623808.0,3881136.375,24787.4501953125,0.1649141648
750,2,632184923,False,0.174635455012321,9020,3550,8090,0.000666262504657083,3.95130417905765e-05,0.00549920228230009,139.17435947975,3.09770868948936e-05,287950390,1008,40792685312.0,639976492.0,3519360.1854248,25287.4178733826,0.7839712027
751,1,632185421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,757,554260032.0,16888500.0,0.0,0.0,0.0206884125
752,3,632186689,False,0.0327435210347176,6810,1780,8070,3.08396492317077e-05,8.87418250485719e-06,0.0013251535975126,149.326836222637,1.43385300445557e-06,287950390,1062,6859630080.0,131898600.0,174785.904296875,1170.49224853516,0.161575785
753,1,632185756,False,0.322095900774002,7150,2600,850,0.018077267316962,0.000263137229058073,0.0428627049588236,162.89107061078,0.000840481156579517,287950390,247,424017827840.0,2607411612.0,111760714.631367,686107.066595525,3.1940792247
754,3,632186064,False,8.56003098306246e-05,9730,2720,9370,2.02982560146391e-09,4.74866050665427e-10,5.61623346927632e-08,118.269846020922,9.43743398413062e-11,287950390,312782648,21373665280.0,162235808.0,9.11154174804688,0.0770402774214745,0.1987388648
755,2,632184650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,642,95284944.0,69505200.0,0.0,0.0,0.08514387
756,1,632185191,False,0.21001935005188,6700,4560,1340,0.000723044958827232,8.63257373566739e-05,0.0181057509034872,209.737564086914,3.3617119921875e-05,287950390,1058,50477506560.0,317895296.0,5755733.0,27442.546875,0.3894217376
757,1,632184393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,312782586,4835948032.0,25765200.0,0.0,0.0,0.03156237
758,2,632184707,False,0.483807742595673,7860,6210,7140,0.0295247153887393,0.000377462880868995,0.0686554937710344,181.886742381067,0.00137271671113281,287950390,726,333692870656.0,2968729184.0,203819568.0,1120585.0703125,3.6366932504
759,3,632186248,False,0.436893731355667,5290,4410,5690,0.00633961515197617,0.00664057562475851,1.40721587459292,211.911730866569,0.000294752906054687,287950390,452,2300655232.0,36234000.0,50989060.0,240614.6171875,0.04438665
760,2,632185127,False,0.125668197870255,7660,3970,9540,0.000277893969691022,1.26641107272008e-05,0.00181213184259832,143.091918945312,1.29203513427734e-05,287950390,484682520,8298122752.0,832843776.0,1509222.75,10547.2255859375,1.0202336256
761,3,632186376,False,0.18824990093708,5270,2030,8980,9.85274090135525e-05,7.5803922220076e-06,0.00234098249962701,308.820761652756,4.5809153137207e-06,287950390,654,114925924352.0,493315200.0,1154842.25,3739.52270507812,0.60431112
762,3,632186661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,1023,90617831424.0,544201216.0,0.0,0.0,0.6666464896
763,2,632184399,False,0.0181009508669376,9330,3880,7550,1.74494292518799e-05,1.49885827340768e-05,0.00190009700600058,126.769622802734,8.1129056854248e-07,287950390,271,2180545280.0,44185500.0,83956.734375,662.278015136719,0.0541272375
764,1,632185368,False,0.38983365893364,9200,3780,760,0.00977638587012797,0.0031895600259304,0.519500017166138,162.875122070312,0.00045454149453125,287950390,836,8162376192.0,116334000.0,60435512.0,371054.28125,0.14250915
765,1,632185867,False,0.535917043685913,5870,2310,4130,0.0430111882846119,0.0265794694423676,7.71486186981201,290.256439208984,0.0019997543125,287950390,98,3581627392.0,61417800.0,473829856.0,1632452.5,0.075236805
766,3,632186011,False,0.342906355857849,7890,6590,5990,0.00298219019948622,0.00100967200576795,0.143961492281151,142.582434155589,0.000138653405078125,287950390,126,2649661184.0,112102200.0,16138400.0,113186.453125,0.137325195
767,1,632185218,False,0.197066426277161,3560,2920,4190,0.000874793282806335,3.1030551326694e-05,0.00502506457269192,161.939254760742,4.06724787109375e-05,287950390,1021,104495276032.0,1069978496.0,5376711.0,33202.0234375,1.3107236576
768,1,632185064,False,0.136675983667374,8520,5750,5470,9.00491136594433e-05,0.000237878019106574,0.0326527059078217,137.266586303711,4.18672700195312e-06,287950390,607344850,1191947520.0,14367600.0,469141.0,3417.736328125,0.01760031
769,3,632186426,False,0.40161320567131,9600,4010,8820,0.00409927003565557,0.000189650125316773,0.0355320701272128,187.355901125104,0.000190590710437012,287950390,727,66180626432.0,820375168.0,29149628.0,155584.253417969,1.0049595808
770,3,632185970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,62,133178340.0,134188200.0,0.0,0.0,0.164380545
771,3,632186715,False,0.634161651134491,4720,6210,6150,0.470990167894888,0.0013065377320085,0.230841240492137,176.681648632736,0.021898130625,287950390,1097,722330968825.387,13681981440.0,3158365568.0,17876025.0,16.760427264
772,1,632185235,False,0.105264343321323,5700,5600,3460,0.000386287798353242,7.60394905228168e-05,0.0126004796475172,165.709671020508,1.79599941650391e-05,287950390,998,21125093376.0,192810592.0,2429506.0,14661.2197265625,0.2361929752
773,2,632184744,False,0.420739263296127,8240,5830,7380,0.00610608761543983,0.00013936692266725,0.0206154827028513,147.92236328125,0.00028389531953125,287950390,784,3321597334.5,1662885888.0,34281196.0,231751.28125,2.0370352128
774,3,632186263,False,0.654724597930908,7170,3070,5820,0.22572544388358,0.0297446673905107,6.16689194323875,207.327648424341,0.01049483745625,287950390,483,13570057216.0,288025216.0,1776220384.0,8567214.25,0.3528308896
775,3,632186561,False,0.41740557551384,4940,1610,8910,0.0302795847231667,0.00101156299800008,0.198931126153363,196.657179579187,0.00140781346774661,287950390,182305689,197262568544.0,1136098776.0,226005408.931137,1149235.48387478,1.3917210006
776,1,632185672,False,0.413189768791199,5890,3950,5270,0.0140748394752427,0.000858114857692271,0.176426589488983,205.597869873047,0.000654393009375,287950390,362,52390912000.0,622525504.0,109830048.0,534198.375,0.7625937424
777,1,632185908,False,0.0860863998532295,8850,5540,1940,0.000567251816724642,4.56227207905613e-05,0.00643819617107511,141.118194580078,2.63737020996094e-05,287950390,28,43596525568.0,471904192.0,3038211.75,21529.552734375,0.5780826352
778,3,632186782,False,0.399928867816925,5680,6760,7230,0.0426535350141389,0.000444397369101912,0.0754770210078083,169.841286775258,0.00198312564683107,287950390,278,339680873856.0,3642861528.0,274952336.077393,1618878.07904577,4.4625053718
779,3,632186751,False,0.0984664335846901,7020,3510,9410,5.68154653446383e-05,5.88080206978328e-06,0.000812679689858569,138.191981334362,2.64156784248352e-06,287950390,484682524,4790136192.0,366681600.0,297994.688964844,2156.38191223145,0.44918496
780,3,632186032,False,0.325555831193924,8350,6010,6140,0.00871755776254457,0.00172874019333035,0.297797315577012,172.262620332391,0.000405312534375,287950390,606826647,3961455104.0,191392192.0,56996081.0,330867.375,0.2344554352
781,2,632184448,False,0.2601518034935,7450,6490,8840,0.00126968807188047,0.00014919723616913,0.0277006048709154,185.664321899414,5.90326447265625e-05,287950390,334,30135283712.0,322994688.0,8947148.0,48189.9140625,0.3956684928
782,2,632184250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,67,570418624.0,35877600.0,0.0,0.0,0.04395006
783,3,632185995,False,0.49743440747261,4420,4940,9660,0.0282528624040778,0.000319884785183112,0.052589552826287,164.401544750505,0.00131358341134782,287950390,104,355848987008.0,3352185032.0,176289911.823853,1072312.98885536,4.1064266642
784,2,632184430,False,0.69182550907135,7540,3050,5870,0.0592636198008722,0.000136047267005779,0.024128207936883,177.351654052734,0.0027553918875,287950390,313,1183921008104.0,16533220352.0,398916992.0,2249299.5,20.2531949312
785,1,632185855,False,0.320886343717575,5040,7120,5150,0.000840869577792155,0.000227989221457392,0.0424279011785984,186.096084594727,3.90952361816406e-05,287950390,117,43783920.0,139982400.0,5939159.5,31914.478515625,0.17147844
786,1,632185401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,792,487432804.0,309593712.0,0.0,0.0,0.3792522972
787,1,632185416,False,0.197000592947006,2970,3500,3360,0.000627601021845238,1.17030340334168e-05,0.00231954897753894,198.200653076172,2.91795669921875e-05,287950390,767,330169090048.0,2035374336.0,4721150.5,23820.0546875,2.4933335616
788,1,632185575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,534,3905372160.0,116820000.0,0.0,0.0,0.1431045
789,2,632184550,False,0.389500111341476,9490,3510,9110,0.00823342903982007,0.000331027840729803,0.0739480704069138,223.389297485352,0.0003828035421875,287950390,502,118889906176.0,944007296.0,69807520.0,312492.6875,1.1564089376
790,2,632184266,False,0.269275069236755,9390,3250,10570,0.00850667000977424,0.00136556115467101,0.226051986217499,165.537811279297,0.0003955075578125,287950390,97,24449345536.0,236432704.0,53446084.0,322863.3125,0.2896300624
791,2,632185094,False,0.0153461433947086,8300,5440,5940,3.89275744291712e-06,8.65835954755312e-06,0.00117902283091098,136.171615600586,1.80989151763916e-07,287950390,607344858,1076637568.0,17064000.0,20118.845703125,147.746246337891,0.0209034
792,1,632185053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,1093,4330082304.0,1057071616.0,0.0,0.0,1.2949127296
793,3,632186069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,206,782782496.0,105238800.0,0.0,0.0,0.12891753
794,2,632185060,False,0.250634759664536,9940,1260,6670,0.00465856934452975,0.000182204442887485,0.0309039522252572,169.611408676467,0.000216594670092773,287950390,302,106432420864.0,970404304.0,29989328.25,176811.975585938,1.1887452724
795,2,632184555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,514,35310404.0,10040400.0,0.0,0.0,0.01229949
796,3,632186311,False,0.0889232382178307,9350,2000,1890,4.05734512863756e-05,9.55436367447407e-06,0.00229236505091341,239.928594830215,1.88641461486816e-06,287950390,573,31324544000.0,161175600.0,369473.3125,1539.93029785156,0.19744011
797,3,632186607,False,0.165549054741859,7840,2750,9330,0.000193099038803354,5.96404140787697e-06,0.000947263719762082,158.829165490198,8.97791135253906e-06,287950390,971,17843428864.0,1228849152.0,1164044.21875,7328.9072265625,1.5053402112
798,1,632185248,False,0.410947054624557,5860,2310,4120,0.070020109220784,0.000425955813687788,0.100900387458056,236.879939692555,0.0032555021370121,287950390,983,81797341969.5,6239033908.0,629520938.681152,2657552.76490784,7.6428165373
799,2,632184526,False,0.150527432560921,6770,6770,8960,0.000485362839698036,9.75994553300552e-05,0.0154576655477285,158.378601074219,2.25663709960937e-05,287950390,451,16880092160.0,188746208.0,2917575.75,18421.52734375,0.2312141048
800,3,632186583,False,0.149143487215042,5680,2210,7660,0.000175083392070611,7.83798076757974e-06,0.00116437788337302,148.555848489606,8.14029517211914e-06,287950390,945,115350855680.0,847812608.0,987174.25,6645.13891601562,1.0385704448
801,3,632186363,False,0.414383977651596,8210,2800,5910,0.0018456732654192,0.00026866490309136,0.0467800912182842,174.120589180108,8.58123948486328e-05,287950390,634,16899396096.0,260737200.0,12197310.0,70050.9345703125,0.31940307
802,1,632185629,False,0.178401127457619,7110,440,5320,0.00262427445806116,0.000227608557906933,0.0374290011823177,164.444610595703,0.000122012536132812,287950390,434,57181786112.0,437602496.0,16379024.0,99602.0703125,0.5360630576
803,2,632184264,False,0.49743440747261,4420,4940,9660,0.033450132427534,0.000357389248877323,0.0599096065868428,167.631250170615,0.00155522433216729,287950390,95,319156283260.0,3552347720.0,212819754.364868,1269570.88340187,4.351625957
804,1,632185647,False,0.164349690079689,8350,1600,1500,0.00315274557600825,0.000350701801173936,0.0711418408344555,202.855647151842,0.000146583175524435,287950390,402,57711142912.0,341200800.0,24273653.0061889,119659.735121988,0.41797098
805,2,632184384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,249,5473784320.0,35722800.0,0.0,0.0,0.04376043
806,3,632186061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,312782652,2595021056.0,29453400.0,0.0,0.0,0.036080415
807,1,632185811,False,0.00648843077942729,6370,7010,4990,8.062937884323e-07,4.52370500170218e-07,9.45757419685833e-05,209.067001342773,3.74876757621765e-08,287950390,173,1426545536.0,67648496.0,6397.90673828125,30.6021842956543,0.0828694076
808,3,632185960,False,0.26759073138237,3380,4080,5680,0.00515799434814533,0.000257625806104846,0.0512675144690587,198.999918696787,0.000239814844763184,287950390,44,95218780864.0,759889792.0,38957660.90625,195767.220214844,0.9308649952
809,2,632185025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,563807439,255053216.0,10125000.0,0.0,0.0,0.012403125
810,1,632185461,False,0.0208717249333858,7090,6940,5300,2.81002091127565e-05,4.31345051765675e-06,0.0005332050495781,123.614517211914,1.30648597717285e-06,287950390,693,16924123136.0,247254304.0,131837.25,1066.51916503906,0.3028865224
811,2,632184813,False,0.000702348130289465,5520,2130,7140,1.94384710515791e-08,8.92054785595064e-09,1.20508502732264e-06,135.090911865234,9.03768713772297e-10,287950390,882,2334065408.0,82704600.0,99.6660766601562,0.73777037858963,0.101313135
812,2,632184230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,35,458114688.0,14639400.0,0.0,0.0,0.017933265
813,1,632185134,False,0.278285831212997,7550,3050,5680,0.000273327217141542,0.00159228534903377,0.219810634851456,138.047256469727,1.27080255859375e-05,287950390,599626923,206629280.0,6515100.0,1432088.25,10373.8984375,0.0079809975
814,3,632186609,False,0.16275355219841,9400,2000,1880,0.000224642429512234,3.14119110161713e-05,0.00693282488002469,220.706880153059,1.0444483984375e-05,287950390,973,41314134016.0,271429184.0,1881771.0,8526.109375,0.3325007504
815,1,632185032,False,0.19216699898243,6640,7280,3420,0.00270393474807221,0.000297151564154774,0.0436106100678444,146.762176513672,0.000125716247070312,287950390,639,29893439488.0,345364192.0,15061543.0,102625.5078125,0.4230711352
816,3,632186484,False,0.175918236374855,6100,4830,3290,0.0028928072115529,6.13526982863958e-05,0.00958993801612733,156.308333357423,0.000134497648803711,287950390,818,65228556288.0,1789554528.0,17161717.0,109793.999023438,2.1922042968
817,1,632185926,False,0.045917384326458,7160,3980,2360,2.41314249478451e-05,9.7044903668575e-07,0.000129805237520486,133.757904052734,1.12196205291748e-06,287950390,6,2198209792.0,943776896.0,122507.1796875,915.887390136719,1.1561266976
818,1,632185253,False,0.106189794838428,8300,4200,1210,0.00036421338136773,7.90874546510167e-05,0.0113709904253483,143.777420043945,1.69336702636719e-05,287950390,977,15693217792.0,174786304.0,1987493.375,13823.404296875,0.2141132224
819,3,632185963,False,0.69182550907135,7540,3050,5870,0.00619698155014651,0.00153090429860881,0.289718810363695,189.246846211728,0.000288121325488281,287950390,50,8713041408.0,153635392.0,44511063.0,235201.08203125,0.1882033552
820,3,632186574,False,0.144823595881462,12880,1860,6000,0.000928411424991609,1.17407022545952e-05,0.00431490724778724,367.51696399578,4.31653907958984e-05,287950390,936,559403876352.0,3001273088.0,12950215.0,35237.0537109375,3.6765595328
821,1,632185210,False,0.0986633151769638,6600,4780,3150,0.000131866173098134,2.6257092031301e-05,0.00388971762731671,148.139694213867,6.13096170654297e-06,287950390,1031,1915476096.0,190610096.0,741419.4375,5004.86669921875,0.2334973676
822,2,632184589,False,0.520561754703522,5750,4480,6220,0.0394990303234904,0.00280884547320085,0.616243597456469,219.393912315946,0.00183646068335266,287950390,571,52857144320.0,533725188.0,328904729.90625,1499151.57824707,0.6538133553
823,3,632186638,False,0.999468863010406,2810,4560,5520,7.79641507656977,0.000656134511960189,0.201948115595351,307.784626344429,0.362485095,287950390,997,42945477838028.2,450984050688.0,91075379200.0,295906200.0,552.4554620928
824,2,632185050,False,0.349510937929153,4690,5230,5940,0.00902532560176306,0.0012535797432065,0.228971362113953,182.654006958008,0.0004196218359375,287950390,266,26593576960.0,273256192.0,62567844.0,342548.4375,0.3347388352
825,2,632184921,False,0.437316179275513,6740,730,8340,0.0248606945375476,0.0101965265348554,1.96368336677551,192.583557128906,0.0011558685796875,287950390,1006,11083630592.0,92538000.0,181715328.0,943566.1875,0.11335905
826,1,632185386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,812,7544501.0,20844000.0,0.0,0.0,0.0255339
827,2,632184383,False,0.317140340805054,7750,2160,10360,0.00762370436580262,0.000110972549489984,0.0200781986887654,180.929417058924,0.000354455114837952,287950390,247,439086476480.0,2607411612.0,52352128.4091301,289351.11415343,3.1940792247
828,1,632185791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,206,390111584.0,52619400.0,0.0,0.0,0.064458765
829,3,632186152,False,0.994214355945587,2820,4460,5460,1.57949664162724,0.000540298098813852,0.129455214924607,239.59961215634,0.0734368276405745,287950390,315,15865282685876.2,110954361784.0,14363620751.5703,59948430.7269996,135.9190931854
830,2,632185005,False,0.386738747358322,5880,4200,6200,0.00531977427237607,0.00402197241783142,0.825006008148193,205.124725341797,0.0002473366109375,287950390,1113,4348375552.0,50201100.0,41416208.0,201907.4375,0.0614963475
831,3,632186412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,702,109735260160.0,510629408.0,0.0,0.0,0.6255210248
832,2,632185096,False,0.218666732311249,7430,540,8180,0.00810044524391199,0.000474728381808328,0.0877701459371039,184.884976968875,0.000376620617930674,287950390,312782546,109280666624.0,647623808.0,56842036.1405029,307445.402392387,0.7933391648
833,1,632185505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,630,82102509568.0,543106816.0,0.0,0.0,0.6653058496
834,1,632185548,False,0.319138765335083,7850,4320,1660,0.0039242371452756,0.000380662619136274,0.0734133869409561,192.856842041016,0.00018245276328125,287950390,579,14324606976.0,391267808.0,28724296.0,148941.03125,0.4793030648
835,3,632186090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,231,363875520.0,38757600.0,0.0,0.0,0.04747806
836,2,632184471,False,0.545461058616638,6000,3770,6150,0.0460035894100575,0.00280474685132504,0.739813327789307,263.771881103516,0.0021388824625,287950390,362,53108371456.0,622525504.0,460552672.0,1746026.5,0.7625937424
837,2,632184602,False,0.0403846092522144,8130,4010,5810,1.75780940642082e-05,1.60501112986822e-05,0.00218025827780366,135.840698242188,8.17272686767578e-07,287950390,587,1928066944.0,41567400.0,90627.6640625,667.161376953125,0.050920065
838,3,632185999,False,0.278157830238342,6660,5350,1390,0.0116034606738317,0.000200988809896463,0.0343304356164575,170.807696379427,0.000539489175906372,287950390,111,224130824000.0,2191163416.0,75223594.578125,440399.327270508,2.6841751846
839,3,632186029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,147,717605792.0,13037400.0,0.0,0.0,0.015970815
840,1,632185474,False,0.00710977800190449,8200,5570,5300,5.28505995876352e-07,1.40430756800924e-06,0.000260703469393775,185.645568847656,2.45722609996796e-08,287950390,673,26307206.0,14283900.0,3723.8623046875,20.058988571167,0.0174977775
841,2,632184914,True,0.998910844326019,5510,3560,6040,0.997621122518373,0.199851930141449,144.602645874023,723.548889160156,0.0463832138,287950390,997,47195545600.0,189459504.0,27396345856.0,37863848.0,0.2320878924
842,1,632185225,False,0.322095900774002,7150,2600,850,0.00359632183958168,0.000249684207287915,0.0421350290879153,168.753280576247,0.000167206729101562,287950390,1011,91276448384.0,546671696.0,23034027.8125,136495.2890625,0.6696728276
843,3,632186683,False,0.210976913571358,3720,3960,6410,0.00144484720683827,0.000297114390840333,0.055751652910249,187.643731266485,6.71764614746094e-05,287950390,1054,20196233216.0,184568400.0,10289993.375,54837.927734375,0.22609629
844,1,632185816,False,0.203718423843384,8580,5870,5580,0.00116027876309104,0.000133416278878369,0.021909359311268,164.218036175645,5.39457883572027e-05,287950390,165,18122084404.0,330075000.0,7231731.77466679,44037.3782507777,0.404341875
845,2,632184943,False,0.232695937156677,12690,4920,7890,0.000321522284389785,1.08205385913607e-05,0.00262252241373062,242.365249633789,1.49487982177734e-05,287950390,1033,170323410944.0,1127772032.0,2957607.5,12203.1005859375,1.3815207392
846,1,632185068,False,0.203718423843384,8580,5870,5580,0.000300000935212343,0.000369546323781833,0.0582905746996403,157.735504150391,1.39481885498047e-05,287950390,607344838,2899025920.0,30811500.0,1796020.0,11386.2763671875,0.0377440875
847,3,632186685,False,0.477460294961929,4320,4350,9770,0.0162649457207019,0.000387891106821739,0.061223399449216,157.836563851287,0.000756219408129883,287950390,1057,181037261184.0,1591482648.0,97435977.875,617321.965820312,1.9495662438
848,3,632186787,False,0.250634759664536,9940,1260,6670,0.00904906609210089,0.00017696205895264,0.0295372461064435,166.912875456249,0.000420725621948242,287950390,302,209288425472.0,1940808608.0,57326141.5,343449.487304688,2.3774905448
849,2,632184802,False,0.223949581384659,7370,4660,5880,0.00251393189446662,3.17377724979296e-05,0.00504930109152034,159.094375380305,0.000116882289185429,287950390,864,182971316576.0,3006326724.0,15179848.80896,95414.1136207581,3.6827502369
850,2,632184659,False,0.364280700683594,8240,7050,8850,0.0112711924806959,0.00079066155012697,0.135195463895798,170.990310668945,0.000524040759375,287950390,655,35428298752.0,541051200.0,73147664.0,427788.375,0.66278772
851,2,632184484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,380,35310404.0,10040400.0,0.0,0.0,0.01229949
852,1,632185436,False,0.897384822368622,2830,4490,5550,0.00420888245319539,0.000253676854729068,0.669500951275711,2639.18815924595,0.000195687010107422,287950390,731,71107611368.0,629716488.0,421595787.75,159744.498046875,0.7714026978
853,3,632186042,False,0.278157830238342,6660,5350,1390,0.00165469206849918,8.68300541226991e-05,0.0135824752732973,156.425968065205,7.69329500488281e-05,287950390,163,70419206144.0,723279616.0,9823927.5,62802.408203125,0.8860175296
854,3,632185944,False,0.373344004154205,7780,850,8930,0.0553932801451332,0.000950821353109051,0.170368571481862,179.180422194749,0.00257544502422831,287950390,22,362385888704.0,2211145232.0,376709654.514771,2102404.10141087,2.7086529092
855,2,632184627,False,0.102755650877953,10510,3290,7220,9.51112600699466e-05,1.45475460158195e-05,0.00463168881833553,318.3828125,4.42208551025391e-06,287950390,616,12893997056.0,248142592.0,1149319.25,3609.86572265625,0.3039746752
856,1,632185901,False,0.049343504011631,6090,5550,5450,6.12538099804361e-05,2.73711302725133e-05,0.00404475489631295,147.774490356445,2.84792342529297e-06,287950390,38,4760934400.0,84937504.0,343551.375,2324.83544921875,0.1040484424
857,2,632184224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,27,688934080.0,30789000.0,0.0,0.0,0.037716525
858,1,632185675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,356,100291760.0,5605200.0,0.0,0.0,0.00686637
859,3,632186013,False,0.0847968533635139,9280,3050,4230,0.000109894793375356,9.01063843100482e-07,0.000142433955343645,158.073100407117,5.10942840080261e-06,287950390,128,79707824128.0,4628930560.0,659316.888671875,4170.96195983887,5.670439936
860,3,632186043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287950390,164,9295624.0,388800.0,0.0,0.0,0.00047628
861,2,632184450,False,0.0914762988686562,8330,2600,5760,9.11764186888947e-05,0.000275767379207537,0.0447739996016026,162.361480712891,4.23913971557617e-06,287950390,336,401223488.0,12548700.0,561855.5,3460.52221679688,0.0153721575
862,2,632184446,False,0.00889504142105579,6280,6170,6070,1.6984667036612e-06,2.305326233909e-05,0.00333161791786551,144.518280029297,7.89681999206543e-08,287950390,332,285082240.0,2796300.0,9316.203125,64.4638366699219,0.0034254675
