,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,2,537747131,False,0.0161357,7380,2090,5700,2.10042e-06,2.34699e-06,0.000206861,88.1386,9.50023e-08,310157065,530,3243470000.0,33043500.0,6835.4,77.5529,0.0404783
30,1,537746424,False,0.175691,7580,5020,2920,0.000821922,4.77932e-05,0.00646093,135.185,3.71756e-05,310157065,603,59509000000.0,634974000.0,4102530.0,30347.4,0.777844
31,1,537746316,False,0.0467447,12500,6800,5040,6.43911e-05,4.78993e-06,0.000295136,61.616,2.91241e-06,310157065,395,48788700000.0,496350000.0,146491.0,2377.48,0.608029
32,2,537747391,False,0.237716,7450,5120,5700,0.000532024,5.91895e-05,0.0175022,295.698,2.40635e-05,310157065,946,80022400000.0,331878000.0,5808590.0,19643.7,0.40655
33,3,537747823,False,0.223078,6190,750,5600,0.00359141,0.000179488,0.0514462,286.628,0.00016244,310157065,442,156685000000.0,738792000.0,38008100.0,132604.0,0.90502
34,3,537747665,False,0.0259968,1940,3130,6820,3.62343e-05,1.01592e-05,0.00125885,123.913,1.63888e-06,310157065,188,17854900000.0,131690000.0,165778.0,1337.86,0.16132
35,1,537746454,False,0.275488,11600,1220,4510,0.00991323,4.0459e-05,0.0125621,310.49,0.000448376,310157065,645,3507390000000.0,9046730000.0,113646000.0,366022.0,11.0822
36,1,537746428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,609,6197790000.0,23816700.0,0.0,0.0,0.0291755
37,1,537746435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,618,39370400000.0,478252000.0,0.0,0.0,0.585859
38,2,537747173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,609,6344090000.0,23816700.0,0.0,0.0,0.0291755
39,1,537746620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,910,16951700000.0,79515000.0,0.0,0.0,0.0974059
40,2,537747408,False,0.0509418,2370,3850,6030,2.31188e-05,4.918e-06,0.00107968,219.537,1.04567e-06,310157065,969,79699500000.0,173568000.0,187398.0,853.606,0.21262
41,2,537747169,False,0.137719,7580,4850,8550,0.000425798,2.47593e-05,0.00926471,374.191,1.92589e-05,310157065,603,10149600000.0,634974000.0,5882850.0,15721.5,0.777844
42,2,537747301,False,0.0445246,6520,5160,7660,0.000372766,1.50227e-05,0.0010839,72.1505,1.68603e-05,310157065,818,125692000000.0,916176000.0,993042.0,13763.5,1.12232
43,1,537746369,False,0.478604,8180,2290,5450,0.00835564,0.00515327,2.57753,500.174,0.000377926,310157065,494,13556600000.0,59867100.0,154309000.0,308511.0,0.0733372
44,3,537747960,False,0.245029,8160,5450,5610,0.000145392,7.07071e-05,0.0167638,237.088,6.5761e-06,310157065,681,6917920000.0,75922200.0,1272750.0,5368.24,0.0930047
45,1,537746299,False,0.184185,5580,1130,2900,0.00205883,4.47999e-05,0.0147799,329.91,9.31209e-05,310157065,369,616661000000.0,1696810000.0,25078800.0,76017.0,2.0786
46,1,537746155,False,0.250999,11650,5280,3320,0.00743491,0.000375759,0.0592307,157.63,0.000336282,310157065,145,48540700000.0,730563000.0,43271800.0,274516.0,0.89494
47,1,537746219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,249,11555500000.0,35450100.0,0.0,0.0,0.0434264
48,3,537748175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,1010,60646600000.0,163692000.0,0.0,0.0,0.200523
49,1,537746520,False,0.463038,5460,7340,3530,0.00268795,5.80807e-05,0.0209498,360.701,0.000121576,310157065,754,489710000000.0,1708760000.0,35798100.0,99246.0,2.09323
50,2,537747099,False,1.0,7780,3050,8260,0.228157,0.00337513,12.6089,3735.81,0.0103196,310157065,463,786615000000.0,2495940000.0,31471000000.0,8424130.0,3.05752
51,3,537748233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,1101,423533000000.0,1246580000.0,0.0,0.0,1.52706
52,1,537746474,False,0.167755,6940,4360,680,0.00429871,0.000158582,0.0246731,155.585,0.000194431,310157065,677,279667000000.0,1000860000.0,24694400.0,158719.0,1.22606
53,1,537746751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,1090,396216000000.0,979794000.0,0.0,0.0,1.20025
54,3,537747681,False,1.0,7800,2570,6700,0.859779,0.0306478,56.0284,1828.14,0.0388879,310157065,215,336804000000.0,1035810000.0,58034600000.0,31745200.0,1.26887
55,3,537747630,False,1.0,5370,6810,5550,0.021711,0.0103767,10.1396,977.15,0.000981989,310157065,133,13914700000.0,77252400.0,783307000.0,801624.0,0.0946342
56,2,537746978,False,0.45679,5330,6900,6010,0.00149357,0.00180493,2.0159,1116.88,6.75544e-05,310157065,272,7171490000.0,30553200.0,61592100.0,55146.4,0.0374277
57,1,537746723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,1047,277768000000.0,575839000.0,0.0,0.0,0.705403
58,1,537746777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,1139,32666500000.0,102729000.0,0.0,0.0,0.125843
59,3,537747632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,136,242541000000.0,2160790000.0,0.0,0.0,2.64697
60,2,537747185,False,1.0,6780,6480,7430,0.954994,0.00145898,5.31543,3643.24,0.0431945,310157065,623,6480670000000.0,24168000000.0,128463000000.0,35260800.0,29.6058
61,2,537747297,False,0.385432,5320,4570,6520,0.00186867,0.000102292,0.0495512,484.408,8.45203e-05,310157065,809,182282000000.0,674500000.0,33422300.0,68996.2,0.826263
62,3,537747802,False,0.170169,8560,1690,1510,0.000218542,1.18692e-05,0.00433892,365.563,9.88468e-06,310157065,402,227067000000.0,679840000.0,2949780.0,8069.13,0.832804
63,3,537747755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,332,390076000.0,1341000.0,0.0,0.0,0.00164273
64,3,537748076,False,0.563716,5020,3010,1430,0.0183832,0.000967101,0.335297,346.704,0.000831473,310157065,878,170851000000.0,701843000.0,235326000.0,678753.0,0.859758
65,1,537746437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,620,62546600000.0,202191000.0,0.0,0.0,0.247684
66,3,537747750,False,0.0502923,10900,4020,4420,0.00018507,1.67369e-05,0.00116228,69.4438,8.37073e-06,310157065,326,15777700000.0,408274000.0,474527.0,6833.25,0.500136
67,3,537748049,False,0.170102,7110,4750,690,0.00291679,0.000467468,0.0475184,101.651,0.000131927,310157065,836,41967800000.0,230380000.0,10947300.0,107695.0,0.282216
68,3,537747605,False,0.471686,4450,4820,1680,0.0103365,5.19248e-05,0.0152166,293.05,0.00046752,310157065,95,2161450000000.0,7350030000.0,111842000.0,381649.0,9.00379
69,3,537747865,False,0.460613,8030,5920,6610,0.00114139,0.000231793,0.131362,566.72,5.1625e-05,310157065,525,35157000000.0,181813000.0,23883200.0,42142.9,0.22272
70,2,537747228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,690,7076580000.0,73858500.0,0.0,0.0,0.0904767
71,2,537747143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,564,59892200000.0,277240000.0,0.0,0.0,0.339619
72,2,537747167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,600,50789700000.0,147295000.0,0.0,0.0,0.180436
73,2,537747541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,312782616,45631300000.0,109766000.0,0.0,0.0,0.134463
74,2,537747236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,699,502940000.0,2975400.0,0.0,0.0,0.00364487
75,2,537747068,False,0.144939,8850,1640,9780,0.000244179,1.621e-05,0.00528449,326.002,1.10442e-05,310157065,409,176030000000.0,556181000.0,2939130.0,9015.69,0.681322
76,3,537747890,False,0.0798362,8920,3360,3470,4.63985e-05,1.36935e-05,0.0024556,179.326,2.09861e-06,310157065,580,14909700000.0,125107000.0,307213.0,1713.15,0.153256
77,3,537747792,False,0.18428,8040,670,8550,0.0036886,2.12754e-05,0.00766675,360.357,0.000166836,310157065,385,2125610000000.0,6401390000.0,49077900.0,136192.0,7.84171
78,1,537746268,False,0.0502923,10900,4020,4420,9.52326e-05,1.72248e-05,0.0011991,69.6146,4.30738e-06,310157065,326,10344800000.0,204137000.0,244781.0,3516.23,0.250068
79,1,537746161,False,0.250999,11650,5280,3320,0.00595886,0.000587123,0.0882627,150.331,0.00026952,310157065,153,23473100000.0,374736000.0,33075200.0,220016.0,0.459051
80,1,537746597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,880,9005360000.0,39231000.0,0.0,0.0,0.048058
81,3,537747808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,414,18716300000.0,69566400.0,0.0,0.0,0.0852188
82,2,537746917,False,0.0576986,11870,5060,5860,2.97523e-05,1.58017e-05,0.00628909,398.0,1.3457e-06,310157065,169,11220700000.0,69519600.0,437215.0,1098.53,0.0851615
83,1,537746340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,441,2567770000.0,10656000.0,0.0,0.0,0.0130536
84,2,537747214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,670,63259100000.0,191228000.0,0.0,0.0,0.234255
85,1,537746676,False,0.260948,6330,2020,1490,0.00567171,0.000555475,0.164192,295.588,0.000256532,310157065,981,92073600000.0,376999000.0,61900200.0,209414.0,0.461824
86,3,537748212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,1066,55380900000.0,186809000.0,0.0,0.0,0.228842
87,1,537746168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,162,11677500000.0,52154100.0,0.0,0.0,0.0638888
88,1,537746108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,63,6113320000.0,21027600.0,0.0,0.0,0.0257588
89,1,537746342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,443,34619900000.0,425837000.0,0.0,0.0,0.52165
90,1,537746073,False,0.134944,7820,6350,4510,4.93403e-05,0.000137214,0.0411108,299.61,2.23167e-06,310157065,1,2032880000.0,13276800.0,545820.0,1821.77,0.0162641
91,1,537746778,False,0.253634,7830,2420,4520,0.00485454,9.93013e-05,0.0406221,409.079,0.000219571,310157065,10703,614249000000.0,1805030000.0,73324200.0,179242.0,2.21116
92,1,537746739,False,0.285589,11310,7230,5630,0.000219562,0.00046594,0.0679357,145.803,9.93083e-06,310157065,1069,294072000.0,17398800.0,1182000.0,8106.8,0.0213135
93,2,537747002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,311,73198200000.0,285875000.0,0.0,0.0,0.350197
94,3,537748220,False,0.15516,5670,4130,5220,0.00131843,0.00010798,0.019237,178.154,5.96326e-05,310157065,1083,47058600000.0,450823000.0,8672490.0,48679.7,0.552258
95,1,537746666,False,0.0407007,11840,4590,4340,7.93265e-05,5.17838e-06,0.00131212,253.384,3.58794e-06,310157065,968,194075000000.0,565609000.0,742145.0,2928.93,0.692871
96,2,537746919,False,0.495689,3090,3250,5740,0.0049667,0.00077808,0.332731,427.631,0.000224644,310157065,171,55345000000.0,235687000.0,78420200.0,183383.0,0.288716
97,3,537747847,False,0.222424,4940,4530,6660,0.00123173,1.9874e-06,0.000779643,392.293,5.57111e-05,310157065,485,6424530000000.0,22883400000.0,17840900.0,45478.4,28.0321
98,3,537747812,False,0.345871,6710,1980,7820,0.00065618,1.93615e-05,0.00637367,329.192,2.96791e-05,310157065,423,522511000000.0,1251340000.0,7975610.0,24227.8,1.53289
99,3,537747626,False,0.981552,8480,4980,6900,0.0370124,0.000311167,0.671472,2157.92,0.00167407,310157065,128,545423000000.0,4391830000.0,2948990000.0,1366590.0,5.37999
100,3,537748269,False,0.0818754,8840,1830,1470,0.00040319,0.000223598,0.0719208,321.652,1.82363e-05,310157065,312782578,13700200000.0,66578400.0,4788370.0,14886.8,0.0815585
101,1,537746149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,135,2173940000.0,18410400.0,0.0,0.0,0.0225527
102,1,537746693,False,0.125788,6070,500,4470,0.000288065,0.000114666,0.030456,265.606,1.30292e-05,310157065,1006,22293300000.0,92756700.0,2825000.0,10636.1,0.113627
103,3,537747918,False,0.130743,5740,7180,7500,0.00017494,1.82927e-05,0.0041542,227.097,7.91254e-06,310157065,619,102236000000.0,353104000.0,1466870.0,6459.21,0.432553
104,2,537746836,False,0.169273,6040,6740,5770,5.42718e-05,0.000364165,0.114761,315.136,2.45472e-06,310157065,30,479139000.0,5502600.0,631487.0,2003.85,0.00674068
105,1,537746583,False,0.99998,7620,3770,2870,0.385911,0.00290929,3.71996,1278.65,0.0174548,310157065,856,1241290000000.0,4897680000.0,18219200000.0,14248800.0,5.99966
106,2,537747126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,520,31099100000.0,125161000.0,0.0,0.0,0.153322
107,2,537747213,False,0.18428,8040,670,8550,0.00290986,1.79353e-05,0.0070794,394.72,0.000131613,310157065,669,1917410000000.0,5990410000.0,42408500.0,107440.0,7.33825
108,2,537747069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,412,93460200000.0,281247000.0,0.0,0.0,0.344528
109,3,537748066,False,0.126406,12460,4840,6430,0.00019024,0.00058637,0.0705381,120.296,8.60456e-06,310157065,859,964120000.0,11979000.0,844976.0,7024.13,0.0146743
110,2,537747415,False,0.0720274,11780,7130,7110,0.00107931,0.000135096,0.00822019,60.8471,4.88173e-05,310157065,978,11488900000.0,294982000.0,2424810.0,39850.9,0.361353
111,3,537748248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,1128,207567000000.0,501971000.0,0.0,0.0,0.614915
112,3,537747577,False,0.422233,4460,4780,1670,0.00534425,0.00111777,0.41068,367.411,0.000241721,310157065,36,47286200000.0,176533000.0,72498600.0,197323.0,0.216253
113,1,537746741,False,0.434178,12920,4360,3010,0.0207499,5.46169e-05,0.0130992,239.838,0.000938522,310157065,1073,4186530000000.0,14027500000.0,183750000.0,766140.0,17.1837
114,1,537746742,False,0.170169,8560,1690,1510,0.000218542,0.000152777,0.0558495,365.563,9.88468e-06,310157065,1074,11848300000.0,52816500.0,2949780.0,8069.13,0.0647002
115,1,537746205,False,0.469431,5630,6990,4500,0.00318223,0.000254389,0.0923048,362.849,0.000143932,310157065,226,109132000000.0,461876000.0,42633300.0,117496.0,0.565797
116,2,537747421,False,0.191941,10610,4510,5920,0.00109641,1.48498e-05,0.00218114,146.88,4.95907e-05,310157065,987,298463000000.0,2726110000.0,5946030.0,40482.2,3.33949
117,3,537748231,False,1.0,7610,3100,8300,0.0239256,0.000292427,0.677039,2315.24,0.00108216,310157065,1099,213778000000.0,3020900000.0,2045270000.0,883393.0,3.70061
118,1,537746258,False,0.974975,7800,2540,5040,0.620844,0.00139825,0.945001,675.846,0.0280808,310157065,313,3738050000000.0,16394200000.0,15492500000.0,22923100.0,20.0829
119,1,537746735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,1062,14386400000.0,65169000.0,0.0,0.0,0.079832
120,2,537747005,False,0.495689,3090,3250,5740,0.0539315,3.58435e-05,0.0114297,318.877,0.00243933,310157065,315,17686000000000.0,55555100000.0,634975000.0,1991290.0,68.0549
121,2,537747437,False,1.0,4980,6930,5700,4.07334,0.00730322,20.9617,2870.2,0.184237,310157065,1009,2098990000000.0,20593400000.0,431673000000.0,150398000.0,25.2269
122,1,537746320,False,0.170169,8560,1690,1510,0.000218542,2.37383e-05,0.00867785,365.563,9.88468e-06,310157065,402,113034000000.0,339920000.0,2949780.0,8069.13,0.416402
123,2,537747097,False,0.000953999,10390,4030,6700,6.76845e-08,1.55858e-07,1.73002e-05,111.0,3.06138e-09,310157065,460,2630810000.0,16034400.0,277.398,2.49908,0.0196421
124,3,537747583,False,0.604351,8170,5680,6590,0.00426971,0.000646422,0.545673,844.143,0.000193119,310157065,46,22373100000.0,243878000.0,133078000.0,157648.0,0.298751
125,2,537747375,False,0.157492,11550,900,6190,0.00294503,3.44921e-05,0.00828444,240.184,0.000133204,310157065,928,1310980000000.0,3152540000.0,26117000.0,108738.0,3.86186
126,1,537746212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,237,285013000.0,4479300.0,0.0,0.0,0.00548714
127,2,537747320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,846,38707700000.0,150758000.0,0.0,0.0,0.184679
128,3,537747709,False,0.130743,5740,7180,7500,0.00017494,4.37477e-05,0.00993497,227.097,7.91254e-06,310157065,260,36220000000.0,147647000.0,1466870.0,6459.21,0.180867
129,1,537746172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,169,13303800000.0,69519600.0,0.0,0.0,0.0851615
130,1,537746098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,41,38952200000.0,132098000.0,0.0,0.0,0.161819
131,1,537746622,False,0.00396886,11430,4190,5050,3.92253e-07,2.64214e-07,9.38585e-05,355.237,1.77416e-08,310157065,912,14597400000.0,54815400.0,5144.89,14.483,0.0671489
132,2,537747355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,902,27474300000.0,91132200.0,0.0,0.0,0.111637
133,3,537748281,False,0.127948,9830,2400,1480,0.000501284,1.70894e-05,0.00311629,182.352,2.26731e-05,310157065,312782628,287974000000.0,1083050000.0,3375100.0,18508.7,1.32674
134,2,537747188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,629,100869000000.0,324571000.0,0.0,0.0,0.397599
135,1,537746488,False,0.0994428,8350,2100,1100,0.000312325,0.000229064,0.0664669,290.168,1.41265e-05,310157065,696,10315500000.0,50343300.0,3346160.0,11531.8,0.0616705
136,1,537746787,False,0.219719,7250,390,3870,0.0017363,9.88425e-05,0.0292211,295.633,7.8533e-05,310157065,312782546,215673000000.0,648593000.0,18952600.0,64108.6,0.794527
137,2,537746989,False,1.0,5940,7010,6090,0.126256,0.00150959,1.58783,1051.83,0.00571058,310157065,290,598624000000.0,3088060000.0,4903300000.0,4661700.0,3.78287
138,2,537747305,False,0.604351,8170,5680,6590,0.004144,0.000431733,0.366353,848.563,0.000187433,310157065,824,38363400000.0,354401000.0,129836000.0,153007.0,0.434141
139,1,537746246,False,0.634749,8340,2160,5420,0.112818,0.00145585,1.07544,738.701,0.00510278,310157065,294,948867000000.0,2861240000.0,3077090000.0,4165530.0,3.50501
140,2,537747058,False,0.523163,6140,6540,7040,0.0061749,0.00875256,4.95415,566.023,0.000279291,310157065,390,5359550000.0,26048700.0,129049000.0,227993.0,0.0319097
141,1,537746389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,534,12700200000.0,73809900.0,0.0,0.0,0.0904171
142,2,537747262,False,1.76848e-05,10210,2090,8150,4.31073e-10,2.22037e-10,2.54232e-08,114.5,1.94975e-11,310157065,750,14540400000.0,71683200.0,1.82242,0.0159163,0.0878119
143,2,537746823,False,1.0,8800,1800,5740,24.0489,0.00441318,10.7254,2430.32,1.08773,310157065,8,56465600000000.0,201203000000.0,2157990000000.0,887945000.0,246.474
144,1,537746559,False,0.00391354,9720,810,3550,3.4472e-07,1.41492e-08,1.12861e-06,79.7647,1.55917e-08,310157065,821,290117000000.0,899553000.0,1015.24,12.7279,1.10195
145,1,537746447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,633,1818200000.0,9162900.0,0.0,0.0,0.0112246
146,2,537746906,False,0.35721,11650,5340,8140,0.00573235,0.000564805,0.121076,214.368,0.000259275,310157065,153,23987500000.0,374736000.0,45371500.0,211653.0,0.459051
147,1,537746513,False,0.142368,5460,4490,5430,7.37835e-05,2.23617e-05,0.00878309,392.774,3.33723e-06,310157065,737,11303200000.0,121828000.0,1070020.0,2724.27,0.149239
148,3,537748136,False,0.345373,6940,3400,6390,0.00155599,0.000103067,0.0333709,323.779,7.03776e-05,310157065,958,86835100000.0,557415000.0,18601500.0,57451.1,0.682833
149,3,537748288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,526157192,91504100000.0,328817000.0,0.0,0.0,0.402801
150,3,537748268,False,0.0818754,8840,1830,1470,0.00040319,3.3524e-05,0.0107831,321.652,1.82363e-05,310157065,312782574,135881000000.0,444064000.0,4788370.0,14886.8,0.543978
151,2,537747518,False,0.275186,5680,1220,8770,0.00039545,0.000194648,0.102047,524.263,1.78862e-05,310157065,182305693,19779400000.0,75012300.0,7654770.0,14601.0,0.0918901
152,2,537748294,True,1.0,4980,6930,5700,1.0,0.429163,905.272,2109.39,0.0452301,310157065,967,138135000000.0,86033700.0,77883900000.0,36922500.0,0.105391
153,3,537747871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,534,24096600000.0,147620000.0,0.0,0.0,0.180834
154,1,537746113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,72,5078830000.0,15252300.0,0.0,0.0,0.0186841
155,1,537746408,False,0.0798362,8920,3360,3470,3.58609e-05,2.1167e-05,0.00323869,153.007,1.62199e-06,310157065,580,8577550000.0,62553600.0,202592.0,1324.07,0.0766282
156,1,537746229,False,0.968812,5060,6910,5300,0.00538873,0.0066739,12.8929,1931.85,0.000243733,310157065,263,6866110000.0,29812500.0,384371000.0,198966.0,0.0365203
157,1,537746422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,600,46729800000.0,147295000.0,0.0,0.0,0.180436
158,1,537746333,False,7.48451e-05,13130,5330,3870,1.82438e-09,1.13189e-10,3.08552e-08,272.6,8.25167e-11,310157065,429,59941900000.0,595119000.0,18.3625,0.0673606,0.72902
159,2,537747486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,1086,27621200000.0,69057000.0,0.0,0.0,0.0845948
160,3,537747853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,501,31418700000.0,89096400.0,0.0,0.0,0.109143
161,3,537748112,False,0.275488,11600,1220,4510,0.00624833,3.65902e-05,0.00936412,255.919,0.000282613,310157065,928,2551640000000.0,6305080000.0,59041600.0,230704.0,7.72373
162,3,537747926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,630,384477000000.0,1127520000.0,0.0,0.0,1.38121
163,1,537746158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310157065,148,26121200000.0,65816100.0,0.0,0.0,0.0806247
