,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
41,2,637918593,False,0.358001321554184,9550,2250,9870,0.00516084716464209,0.00544230965897441,6.78961324691772,1247.56091308594,0.000222461435546875,623855077,312782578,16982400000.0,33368400.0,226558528.0,181601.171875,0.04087629
42,3,637918908,False,0.523197591304779,10660,7230,6110,0.0239497046620595,0.0016699424948223,0.25578434074287,153.169550170701,0.00103236649140625,623855077,190,20639515648.0,504656992.0,129083356.0,842748.15625,0.6182048152
43,2,637917115,False,0.667407274246216,8280,420,7350,0.139987218089345,0.0374614335596561,57.1842460632324,1526.48327636719,0.006034233625,623855077,41,89300238336.0,131492704.0,7519311360.0,4925905.0,0.1610785624
44,3,637919106,False,0.148103415966034,8920,3190,3470,0.00106161918402405,0.000168387757387042,0.07759333773385,460.80153888801,4.57617364257812e-05,623855077,482,33419631616.0,221848192.0,17213941.6875,37356.51953125,0.2717640352
45,3,637919595,False,0.490098774433136,9660,4640,3360,0.0467233592853809,0.00109966518893177,0.305560591782826,277.866931551821,0.0020140386352478,623855077,933,217667235712.0,1495103408.0,456844682.125,1644113.17163086,1.8315016748
46,2,637917533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,667,49754689536.0,104673600.0,0.0,0.0,0.12822516
47,3,637919492,False,0.173242628574371,6990,4610,8600,0.00019546953274529,4.97049569026792e-06,0.00318820599485923,641.426166227574,8.42583232421875e-06,623855077,1022,676154081280.0,1383811776.0,4411877.0,6878.23046875,1.6951694256
48,3,637919262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,718,439127654400.0,788106624.0,0.0,0.0,0.9654306144
49,2,637917535,False,1.0,9420,1310,8540,7.26915982321439,0.0427071002438587,177.99060793285,4167.70529763244,0.313341526672412,623855077,669,4944052457568.0,5989378813.0,1066053176066.0,255789001.365234,7.336989045925
50,1,637917975,False,0.0131012117490172,5060,3380,4860,3.22714541163092e-06,4.47745406972899e-07,0.000109831678855699,245.299392700195,1.39108053016663e-07,623855077,250,117821038592.0,253620896.0,27855.609375,113.557594299316,0.3106855976
51,3,637919207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,642,30437749760.0,139010400.0,0.0,0.0,0.17028774
52,3,637918899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,177,14089379840.0,26992800.0,0.0,0.0,0.03306618
53,3,637919009,False,0.000706287799403071,3980,4980,9280,7.73084346182805e-08,3.26587818255144e-09,2.63780971393538e-06,807.687723329169,3.3324267889373e-09,623855077,328,423668875264.0,832960768.0,2197.19200515747,2.72034839913249,1.0203769408
54,2,637917459,False,0.80795431137085,9160,1770,9350,0.105791746435198,0.0473722890019417,111.676734924316,2357.42749023438,0.00456021715625,623855077,573,71953367040.0,78582360.0,8775821312.0,3722626.25,0.096263391
55,2,637917577,False,0.236225455999374,9810,2500,8720,0.00325515701162788,0.000279246072750539,0.330915868282318,1185.033203125,0.000140315509960937,623855077,727,197509464064.0,410187584.0,135737584.0,114543.2734375,0.5024797904
56,2,637917500,False,0.25098443031311,8740,1110,7040,0.00113173791918192,0.00183224643114954,1.90542721748352,1039.9404296875,4.8784246875e-05,623855077,622,11422359552.0,21735000.0,41414460.0,39823.875,0.026625375
57,1,637918757,False,0.132140949368477,3600,1650,5560,0.000856777279010324,1.20935588549865e-05,0.00910843472501365,753.164129288379,3.6931902331543e-05,623855077,31,1718123595776.0,2492937940.0,22706762.5,30148.4916992188,3.0538489765
58,1,637918774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,9,71878238208.0,104807696.0,0.0,0.0,0.1283894276
59,1,637917956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,298,80723238912.0,163924192.0,0.0,0.0,0.2008071352
60,2,637917484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,604,26701649920.0,48703500.0,0.0,0.0,0.0596617875
61,2,637917814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,1044,9371621376.0,27514800.0,0.0,0.0,0.03370563
62,1,637918285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,749,77238722560.0,192878096.0,0.0,0.0,0.2362756676
63,3,637919549,False,0.321822881698608,7770,2620,6930,0.00734261986291197,0.000138012032547446,0.159540517657984,1155.989914163,0.000316508066072845,623855077,1100,1036667596288.0,1872111632.0,298677658.882812,258373.931488037,2.2933367492
64,2,637917563,False,0.0567576810717583,4460,5040,8480,2.96043881264766e-05,2.60079218605824e-07,9.84944781521335e-05,378.709503173828,1.2761150390625e-06,623855077,703,1974673727488.0,4005420032.0,394511.75,1041.7265625,4.9066395392
65,2,637917582,False,0.106526456773281,7480,3380,7690,4.01137533089001e-05,1.90722653314879e-06,0.00165084877517074,865.575561523438,1.72912757568359e-06,623855077,733,447275597824.0,740097024.0,1221788.25,1411.53271484375,0.9066188544
66,1,637918018,False,0.169226616621017,8050,2320,4510,0.000484393640785339,1.82093454832155e-05,0.0122659202538276,673.605773756872,2.08800805877686e-05,623855077,1100,499055448576.0,936055816.0,11481585.9921875,17044.9637451172,1.1466683746
67,2,637917896,False,0.153399765491486,5180,1870,6400,0.000939473025206535,0.000105108301795553,0.126226723194122,1200.92065429688,4.04965524414062e-05,623855077,919,190726848512.0,314517600.0,39700528.0,33058.41015625,0.38528406
68,1,637918053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,1054,56584974336.0,92284200.0,0.0,0.0,0.113048145
69,1,637918455,False,0.101450555026531,7350,2660,5290,0.000531504737085362,0.000129868640215136,0.0215446129441261,165.895431518555,2.29108328613281e-05,623855077,483,25508716544.0,144012608.0,3102696.0,18702.720703125,0.1764154448
70,2,637918596,False,0.400296539068222,9540,2280,9830,0.0116342179238853,0.00775893405079842,9.85148429870605,1269.69555664062,0.00050149999375,623855077,312782582,30236706816.0,52763400.0,519797792.0,409387.75,0.064635165
71,1,637918102,False,0.196519762277603,8590,6160,4850,0.00109446628737526,1.47690230261494e-05,0.00199042003672176,134.769918985001,4.71776306640625e-05,623855077,987,910867090432.0,2607643816.0,5190306.5,38512.3515625,3.1943636746
72,1,637918692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,135,6725080832.0,19389600.0,0.0,0.0,0.02375226
73,1,637918261,False,0.0903597697615623,6480,7480,2370,0.000185170767546459,1.2151298506069e-05,0.00795379187911749,654.563171386719,7.98189782714844e-06,623855077,788,262960726016.0,536225408.0,4265025.5,6515.8349609375,0.6568761248
74,3,637919604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,560581559,52062482432.0,78899400.0,0.0,0.0,0.096651765
75,1,637918327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,680,1595067904.0,4333500.0,0.0,0.0,0.0053085375
76,1,637918180,False,0.118040278553963,12200,4740,4040,7.2790005220565e-05,2.78027746389853e-05,0.00443817675113678,159.630722045898,3.13765715942383e-06,623855077,903,22244472832.0,92125800.0,408870.59375,2561.35278320312,0.112854105
77,3,637919537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,1086,109619793920.0,137471392.0,0.0,0.0,0.1684024552
78,3,637918890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,162,90225582080.0,183128400.0,0.0,0.0,0.22433229
79,3,637918949,False,0.0661070495843887,4970,3170,5800,0.000108721869689301,1.39245294258579e-06,0.00142499346468549,1023.36920775166,4.68652188968658e-06,623855077,242,1399873241088.0,2747476800.0,3915136.484375,3825.73215484619,3.36565908
80,3,637918986,False,0.159703060984612,5180,1930,5840,0.000541245038362492,4.2131641252922e-05,0.0535669473645761,1271.41848196718,2.33306944335937e-05,623855077,296,294006145024.0,452046592.0,24214756.0,19045.46484375,0.5537570752
81,1,637918619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,234,81614200832.0,140768096.0,0.0,0.0,0.1724409176
82,2,637917578,False,0.0472584776580334,11990,3050,7480,0.000274856138064697,3.13250689032429e-06,0.000602594867814332,192.368240356445,1.18478399169922e-05,623855077,728,747038638080.0,3087528960.0,1860529.125,9671.7060546875,3.782222976
83,3,637919113,False,0.244364976882935,5260,7180,3160,0.00475376856674613,2.15774742835453e-05,0.0129056773057098,598.108802546528,0.000204914066601562,623855077,493,5141135761408.0,7752380416.0,100049720.0,167276.7890625,9.4966660096
84,3,637918833,False,0.513141870498657,7030,3110,8700,0.0725486701557536,0.000766365877304543,0.385292282266479,502.752397616693,0.003127254265625,623855077,81,386278755328.0,3331125120.0,1283456800.0,2552860.625,4.080628272
85,3,637919443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,966,410998996992.0,875449792.0,0.0,0.0,1.0724259952
86,1,637918467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,460,1491039488.0,4267800.0,0.0,0.0,0.005228055
87,1,637917940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,549009227,6637850112.0,20026800.0,0.0,0.0,0.02453283
88,3,637919336,False,0.0280109588056803,4280,4320,8440,1.43701437287426e-05,1.16367311205827e-05,0.00868497861476945,746.341779729506,6.19433728790283e-07,623855077,831,19407249408.0,43453800.0,377395.323730469,505.660186767578,0.053230905
89,1,637917894,False,0.00594731140881777,7690,2440,5110,9.3126468981371e-07,5.48328173977097e-08,3.59105833922513e-05,654.910400390625,4.01427271842956e-08,623855077,484682470,384976191488.0,597627008.0,21461.134765625,32.7695732116699,0.7320930848
90,3,637919026,False,0.285689294338226,8250,5390,5840,0.0030985217463583,6.64623841029678e-05,0.0390169699097346,587.053420311961,0.000133563652202415,623855077,348,646048238208.0,1640500176.0,64007346.0039062,109031.552818298,2.0096127156
91,2,637918621,False,0.112369731068611,8020,1660,9100,0.000831304200109327,0.000266092305537313,0.347041577100754,1304.21508789062,3.58338698730469e-05,623855077,312782616,83543203840.0,109932304.0,38151080.0,29252.138671875,0.1346670724
92,1,637918429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,536,357711962112.0,592649984.0,0.0,0.0,0.7259962304
93,2,637917226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,209,34728263680.0,129404704.0,0.0,0.0,0.1585207624
94,2,637917640,False,0.255979001522064,4650,6790,6170,0.000442470203878052,2.2899134602924e-05,0.011947793616814,521.757429876341,1.90729455070496e-05,623855077,826,324836196352.0,679927504.0,8123633.4921875,15569.7514343262,0.8329111924
95,1,637918319,False,0.0307085085660219,6470,6840,5330,2.34614289539447e-05,3.33893717652245e-06,0.00262802094221115,787.083068847656,1.01131907196045e-06,623855077,693,116059217920.0,247254304.0,649789.5,825.566589355469,0.3028865224
96,2,637917406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,470,61886705664.0,87570000.0,0.0,0.0,0.10727325
97,2,637917622,False,0.0953316688537598,5960,3620,6130,0.000648545875703642,0.000187343044672161,0.0296898428350687,158.478485107422,2.79559618652344e-05,623855077,802,36870557696.0,121815000.0,3616668.25,22821.193359375,0.149223375
98,3,637919121,False,0.0106244459748268,13160,5160,6420,3.04515526586856e-06,5.33612604317145e-06,0.000872002524838714,163.414903955389,1.31263257813454e-07,623855077,514,1923627904.0,20080800.0,17510.5083007812,107.153679847717,0.02459898
99,3,637919263,False,0.189051613211632,12530,4920,6370,0.000193560766694835,1.82468621557057e-05,0.0025497507609894,139.736396276338,8.343553810215e-06,623855077,720,99702148608.0,373273184.0,951753.584960938,6811.06433486938,0.4572596504
100,3,637918979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,287,2999719296.0,6980400.0,0.0,0.0,0.00855099
101,3,637919042,False,0.188572078943253,11980,4600,6920,0.00322710577787768,7.21440855123255e-06,0.00291676581956515,404.297289078096,0.00013910634457978,623855077,370,5308462057856.0,15740195312.0,45910463.6793213,113556.199656963,19.2817392572
102,2,637917683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,888,57116311552.0,149899504.0,0.0,0.0,0.1836268924
103,1,637918482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,436,41397145600.0,121328096.0,0.0,0.0,0.1486269176
104,1,637917241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,312782620,48040923136.0,68142600.0,0.0,0.0,0.083474685
105,1,637917826,False,0.0291116070002317,7440,7130,5600,6.15197770019453e-05,6.14645242622509e-06,0.00120784259889196,196.510525931748,2.65184716186523e-06,623855077,157,114889771392.0,352198804.0,425400.71875,2164.77319335938,0.4314435349
106,1,637918507,False,0.0691478624939919,9640,2280,2750,2.34229188660179e-05,0.00020808691624552,0.245970457792282,1182.05627441406,1.0096590713501e-06,623855077,393,2319864064.0,3960900.0,974264.375,824.211486816406,0.0048521025
107,1,637918389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,598,10703112192.0,20722500.0,0.0,0.0,0.0253850625
108,1,637918758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,30,7627481088.0,22851900.0,0.0,0.0,0.0279935775
109,3,637919361,False,0.71219801902771,7310,3140,7860,0.0188729150791903,0.000110451205808553,0.204852474295359,1854.68753189018,0.000813528408714676,623855077,864,3388281079808.0,6012653448.0,1231706935.90332,664104.823440552,7.3655004738
110,2,637917722,False,0.399919718503952,4780,1700,5830,0.00691284675868714,0.000892224372364581,1.35176396369934,1515.04931640625,0.00029798243671875,623855077,935,176411705344.0,272634304.0,368537216.0,243250.96875,0.3339770224
111,2,637917697,False,0.385525345802307,9610,1560,7870,0.0182208806785718,0.0034562605433166,4.10675954818726,1188.208984375,0.000785422071875,623855077,906,102823780352.0,185507104.0,761833088.0,641160.875,0.2272462024
112,3,637919144,False,0.220887407660484,12580,7150,3880,0.00290437062235283,0.000776839144013229,0.102439338727136,131.866860104299,0.000125194650683594,623855077,553,5071813120.0,131558400.0,13476755.5,102199.71484375,0.16115904
113,3,637918966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,268,80072933376.0,134623808.0,0.0,0.0,0.1649141648
114,2,637917635,False,0.00749496836215258,10130,1410,6760,4.41722087053059e-06,2.60922320194368e-07,4.38664792454801e-05,168.120849609375,1.9040697479248e-07,623855077,820,397225263104.0,595710912.0,26131.740234375,155.434265136719,0.7297458672
115,1,637918745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,51,377415581696.0,720427492.0,0.0,0.0,0.8825236777
116,2,637917112,False,0.423279345035553,4440,4720,9740,0.00146487936845983,0.000583695247769356,0.435801357030869,746.624816894531,6.31445103515625e-05,623855077,36,47257333760.0,88310704.0,38485924.0,51546.5390625,0.1081806124
117,1,637918017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,1101,443278622720.0,679313728.0,0.0,0.0,0.8321593168
118,2,637917509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,633,3179359232.0,8169300.0,0.0,0.0,0.0100073925
119,1,637918065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,1038,429034242048.0,583219776.0,0.0,0.0,0.7144442256
120,3,637918851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,113,402192924672.0,581914816.0,0.0,0.0,0.7128456496
121,3,637918963,False,0.488899797201157,9450,2370,9740,0.00759192467818723,0.00518425106830143,9.98964246347787,1926.92104064144,0.00032725450078125,623855077,312782586,37025148928.0,51530400.0,514770272.0,267146.53125,0.06312474
122,3,637919491,False,0.289898544549942,6070,1440,6590,0.00144521038181272,2.37642261340362e-05,0.0324082999140947,1363.74312091224,6.2296666796875e-05,623855077,1021,1290787880960.0,2139956992.0,69352368.0,50854.421875,2.6214473152
123,2,637917648,False,0.0537254214286804,9480,3290,10430,2.71517957646768e-05,8.2127680798294e-06,0.00565816415473819,688.947326660156,1.17039456329346e-06,623855077,836,40071946240.0,116334000.0,658236.875,955.424133300781,0.14250915
124,2,637917773,False,0.0830217599868774,9200,3380,10130,1.12703938664622e-05,1.66345341767737e-06,0.00424988474696875,2554.85668945312,4.85817137908935e-07,623855077,988,120786837504.0,238410896.0,1013218.875,396.585418701172,0.2920533476
125,1,637918325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,685,224470073344.0,417928512.0,0.0,0.0,0.5119624272
126,2,637917261,False,0.286602288484573,8380,2590,10320,0.000657687222135163,0.000108910862763878,0.141663566231728,1300.7294921875,2.83500051269531e-05,623855077,251,130019393536.0,212493600.0,30102602.0,23142.861328125,0.26030466
127,1,637918365,False,0.169226616621017,8050,2320,4510,0.000401697773171861,0.000152867447468452,0.116230055689812,760.332275390625,1.73154252441406e-05,623855077,628,41173512192.0,92466000.0,10747328.0,14135.041015625,0.11327085
128,2,637917305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,318,4175883008.0,7812000.0,0.0,0.0,0.0095697
129,3,637919114,False,0.400097757577896,3650,1640,3570,0.0429294862685944,6.86476286248249e-05,0.028651899967962,417.376398018804,0.00185050144635773,623855077,500,14681263696896.0,22005325688.0,630494390.375,1510613.42559814,26.9565239678
130,3,637919542,False,0.0487659201025963,7260,3640,3390,5.75234074575913e-06,2.03287712358743e-06,0.00132541837776412,651.991388158839,2.47958123779297e-07,623855077,1092,50922622976.0,99570600.0,131972.703125,202.414794921875,0.121973985
131,3,637919102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,470,127845474304.0,175140000.0,0.0,0.0,0.2145465
132,3,637919173,False,0.335749059915543,3980,4060,5760,0.00830818941118576,0.000449056532929124,0.33927187490228,755.52152128656,0.000358129524910259,623855077,597,317195550720.0,651033024.0,220877194.675781,292350.632579803,0.7975154544
133,2,637917654,False,0.470069080591202,10120,2480,8430,0.0168966530700179,0.00141632161103189,2.03334307670593,1435.65051269531,0.000728340440625,623855077,843,203662376960.0,419794208.0,853585600.0,594563.625,0.5142479048
134,1,637918137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,951,441049645056.0,561608128.0,0.0,0.0,0.6879699568
135,1,637918419,False,0.220887407660484,12580,7150,3880,0.00220919058084176,0.00118179526180029,0.158234640955925,133.893447875977,9.5228494921875e-05,623855077,553,1979267072.0,65779200.0,10408548.0,77737.546875,0.08057952
136,2,637917829,False,0.0462799072265625,7710,1710,8630,8.68506901599163e-06,4.63405012851581e-06,0.00496557215228677,1071.54040527344,3.74375148010254e-07,623855077,1062,23457327104.0,65949300.0,327476.0,305.612365722656,0.0807878925
137,1,637918568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,307,71923384320.0,239999392.0,0.0,0.0,0.2939992552
138,2,637917452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,564,106250510336.0,186825600.0,0.0,0.0,0.22886136
139,3,637919351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,849,19038644736.0,46942200.0,0.0,0.0,0.057504195
140,2,637917420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623855077,506,1347933312.0,5330700.0,0.0,0.0,0.0065301075
