,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
359,3,632776552,False,0.1930071413517,6020,3500,6110,0.00166894661864293,4.04153323389304e-05,0.0127932202650702,316.543735377058,3.65767816683233e-05,299897573,824,76061826112.0,738793808.0,9451551.91621399,29858.5972802639,0.9050224148
360,3,632776586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,872,29788469248.0,137602800.0,0.0,0.0,0.16856343
361,2,632774966,False,0.45522928237915,6310,5450,9490,0.0278474393767668,0.0120651349425316,7.04111003875732,583.591491699219,0.00061030694375,299897573,964,9173268320.0,41293344.0,290750976.0,498209.75,0.0505843464
362,2,632774877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,859,2662759424.0,12558600.0,0.0,0.0,0.015384285
363,2,632774582,False,0.122494161128998,10290,6470,8240,0.000445018472653534,7.07263970980421e-05,0.00753579614683986,106.548561096191,9.75306419677734e-06,299897573,413,557111424.0,112570200.0,848306.0625,7961.68505859375,0.137898495
364,1,632775361,False,0.254429817199707,8030,5040,5640,0.000719304106317558,4.04424572479911e-05,0.0150199690833688,371.39111328125,1.57643323974609e-05,299897573,946,72374427648.0,318201312.0,4779374.0,12868.8427734375,0.3897966072
365,2,632775027,False,0.0256563741713762,6620,5430,7510,4.2485543919249e-05,3.98769770981744e-06,0.0012423227308318,311.538848876953,9.31116937255859e-07,299897573,1031,16027600896.0,190610096.0,236799.265625,760.095458984375,0.2334973676
366,2,632775073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,1094,50771181568.0,122770800.0,0.0,0.0,0.15039423
367,2,632774441,False,0.0132144829258323,7720,2540,6530,7.65029612864346e-06,2.38360243542957e-07,7.02971083228476e-05,294.919586181641,1.67664566421509e-07,299897573,215,145366843392.0,574210816.0,40365.359375,136.869033813477,0.7034082496
368,3,632776564,False,0.379161924123764,4900,6760,8520,0.0280028454269771,9.32320295364538e-05,0.0248956390416074,267.028822234029,0.000613712836487961,299897573,840,466269371392.0,5373583232.0,133778788.503906,500990.070602417,6.5826394592
369,3,632776449,False,0.290139377117157,9550,640,6630,0.00338164204229385,0.000132510606617132,0.0405335784674474,305.889313332953,7.4112366015625e-05,299897573,671,117578407936.0,456566400.0,18506270.0,60499.890625,0.55929384
370,2,632774746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,670,63083622400.0,190680304.0,0.0,0.0,0.2335833724
371,2,632775037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,1046,19519320064.0,62379000.0,0.0,0.0,0.076414275
372,1,632775435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,849,4673811456.0,23471100.0,0.0,0.0,0.0287520975
373,2,632774676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,580,5717627392.0,39566700.0,0.0,0.0,0.0484692075
374,2,632774943,False,0.00959794223308563,3540,3030,9060,9.14890498633826e-07,9.85917392171132e-09,4.00223916585674e-06,405.940612792969,2.00508210659027e-08,299897573,943,596973780992.0,1660181376.0,6644.44287109375,16.3680171966553,2.0337221856
375,1,632775520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,720,23360149504.0,186636592.0,0.0,0.0,0.2286298252
376,1,632775713,False,0.272952258586884,10250,6560,3150,0.00122243109228366,0.000194279913557693,0.0509592145681381,262.297912597656,2.67909079101562e-05,299897573,413,395419200.0,112570200.0,5736489.0,21870.12890625,0.137898495
377,2,632774741,False,0.305700749158859,7200,7070,8050,0.0031395917546103,9.63615675573237e-05,0.0292987450957298,304.050109863281,6.88075705078125e-05,299897573,663,129532395520.0,582902976.0,17078326.0,56169.4453125,0.7140561456
378,1,632775350,False,0.0543397217988968,7470,2740,5260,0.000100030835849401,5.98263612599856e-06,0.00189502344507766,316.753920039114,2.19228464355469e-06,299897573,958,53011705856.0,299135712.0,566869.1875,1789.6201171875,0.3664412472
379,1,632775461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,816,46381682688.0,105716704.0,0.0,0.0,0.1295029624
380,2,632774510,False,0.0164941903203726,6830,6340,8980,2.70666980120529e-06,1.51298976902581e-07,8.25805036583915e-05,545.809997558594,5.93196146965027e-08,299897573,311,78190133248.0,320056192.0,26430.400390625,48.4241752624512,0.3920688352
381,3,632776311,False,0.258058875799179,4410,1740,8690,0.00305343450804812,0.000132003419432411,0.037242866542256,282.135619686164,6.69193406738281e-05,299897573,450,125938868224.0,413838016.0,15412514.0,54628.033203125,0.5069515696
382,1,632775632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,564,41024405504.0,186825600.0,0.0,0.0,0.22886136
383,3,632776509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,759,26742150144.0,66778200.0,0.0,0.0,0.081803295
384,1,632775197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,182305697,60980662272.0,149164192.0,0.0,0.0,0.1827261352
385,2,632774457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,234,42085371904.0,140768096.0,0.0,0.0,0.1724409176
386,1,632775315,False,0.993740797042847,2540,4050,5380,1.69197674481887,0.000133017238113098,0.251121133565903,1887.88415527344,0.03708151195,299897573,997,57508894015222.2,227569172480.0,57147428864.0,30270622.0,278.772236288
387,1,632775522,False,0.993740797042847,2540,4050,5380,0.178724269333903,0.0012034582599122,10.9476727616407,9096.84459055479,0.00391693689015189,299897573,714,881015036576.0,2656925968.0,29087156049.5696,3197499.50216481,3.2547343108
388,2,632774479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,263,9196870656.0,41650200.0,0.0,0.0,0.051021495
389,1,632775532,False,0.979164004325867,2090,4010,3920,0.185709049504975,0.000159190996782854,1.0218311548233,6418.900390625,0.00407001595,299897573,698,5039468689920.0,20870916096.0,21326553088.0,3322462.0,25.5668722176
390,1,632775880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,177,2927741952.0,13496400.0,0.0,0.0,0.01653309
391,1,632775901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,147,820164288.0,6518700.0,0.0,0.0,0.0079854075
392,3,632776198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,312782562,129482719232.0,319714208.0,0.0,0.0,0.3916499048
393,3,632776216,False,0.425311207771301,8910,5490,7240,0.0502979936236222,2.72138604647023e-05,0.00815033278200571,299.491973679262,0.00110233527578125,299897573,313,8326707429536.0,33066441728.0,269502504.0,899865.53125,40.5063911168
394,3,632776268,False,0.44844463467598,4720,3650,1350,0.0387941610543625,8.55131242549019e-05,0.0241026711432265,281.859321048545,0.000850216263983917,299897573,378,2852208023552.0,8116345872.0,195625615.4375,694054.093048096,9.9425236932
395,3,632776756,False,0.190894991159439,2170,6160,5550,0.0135756623292432,6.50499620789817e-05,0.0218472377163607,335.853196806394,0.000297525416015625,299897573,1016,402172215296.0,3733713024.0,81571316.0,242877.890625,4.5737984544
396,2,632774989,False,0.314271688461304,3500,3450,9280,0.00880197997910592,3.08281823959608e-05,0.00981704156305569,318.443735571707,0.000192904971524191,299897573,985,1738878475264.0,5108100248.0,50146432.4428711,157473.446142197,6.2574228038
397,1,632775302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,1015,207623880704.0,538884928.0,0.0,0.0,0.6601340368
398,2,632774297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,7,61512790016.0,497734208.0,0.0,0.0,0.6097244048
399,1,632775518,False,0.294598460197449,2100,3650,3950,0.00162679852638715,2.37074096564121e-05,0.168656315007329,7114.07604000772,3.56530603515625e-05,299897573,723,362055108096.0,1227655804.0,207051904.0,29104.5390625,1.5038783599
400,3,632776545,False,0.0447711087763309,3580,4320,5680,0.000275395250611392,1.08465189092398e-05,0.00254081003108434,234.251196383376,6.03558666381836e-06,299897573,814,131432878080.0,454248000.0,1154157.875,4927.00952148438,0.5564538
401,3,632776792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,1044,9234378240.0,55029600.0,0.0,0.0,0.06741126
402,2,632774811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,767,708118970368.0,2035374336.0,0.0,0.0,2.4933335616
403,1,632775710,False,0.143265053629875,9470,1870,1670,0.000534814981144634,0.000114841532194987,0.0342241153120995,298.011657714844,1.17210524169922e-05,299897573,421,28519524352.0,83316600.0,2851437.0,9568.2060546875,0.102062835
404,3,632776001,False,0.0108051197603345,7370,5850,3850,1.42264917892415e-05,1.34842077713811e-07,3.46015190626287e-05,256.607726974267,3.11789052009582e-07,299897573,6,65715062784.0,1887553792.0,65312.228515625,254.521675109863,2.3122533952
405,2,632774426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,197,2453611008.0,25048800.0,0.0,0.0,0.03068478
406,2,632774698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,608,22969829376.0,107451904.0,0.0,0.0,0.1316285824
407,3,632777007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,549009223,7566672384.0,63637200.0,0.0,0.0,0.07795557
408,1,632775864,False,0.00744426250457764,12280,4820,4920,3.36361379295347e-06,7.35922611738715e-08,1.65609344549011e-05,225.036346435547,7.37172573089599e-08,299897573,202,183606411264.0,817713024.0,13542.091796875,60.1773529052734,1.0016984544
409,2,632774568,False,0.22020211815834,10170,1380,8600,0.00460718247034747,2.58926539808119e-05,0.00848858249786439,327.837482559917,0.000100971418403454,299897573,385,1065968274432.0,3183360336.0,27022216.8325653,82425.6476762891,3.8996164116
410,2,632775060,False,0.245195582509041,8460,3890,8290,0.000519422728779697,7.47013109503314e-05,0.0217314809560776,290.911651611328,1.1383714453125e-05,299897573,1079,26915948544.0,124399800.0,2703392.0,9292.828125,0.152389755
411,1,632774451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,312782620,24164530176.0,68142600.0,0.0,0.0,0.083474685
412,3,632776220,False,0.993740797042847,2540,4050,5380,0.466854885481737,7.5277390150452e-05,0.277224189567148,3682.70192435043,0.0102316329511729,299897573,315,37025918843857.8,110954343832.0,30759228047.7809,8352353.42952886,135.9190711942
413,2,632774311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,26,167635746816.0,537672576.0,0.0,0.0,0.6586489056
414,1,632775678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,470,20477513728.0,87570000.0,0.0,0.0,0.10727325
415,2,632774444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,218,124188172288.0,540308672.0,0.0,0.0,0.6618781232
416,3,632776591,False,0.239771246910095,7330,180,5010,0.0103505308915642,5.41543885530761e-05,0.0170105239186256,314.11164216089,0.000226843150249958,299897573,879,1093231003306.78,3419447376.0,58166591.3779297,185178.0818367,4.1888230356
417,2,632775046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,1058,109852844032.0,317895296.0,0.0,0.0,0.3894217376
418,2,632775030,False,0.324014663696289,9100,2640,7800,0.00898150029711512,0.000329311325913295,0.107296511530876,325.820892333984,0.0001968393546875,299897573,1037,143616196608.0,487943104.0,52354592.0,160685.1875,0.5977303024
419,3,632776050,False,0.291587173938751,5170,2630,6630,0.0354472228661568,0.000190378130358836,0.0626303556055,328.978730316611,0.000776864470703125,299897573,81,181585778688.0,3331134080.0,208630112.0,634175.078125,4.080639248
420,1,632775394,False,0.330061376094818,10340,3310,2070,0.0173991010208314,6.06952873947731e-05,0.0193999015219278,319.627805627599,0.000381320236462402,299897573,909,1172284063744.0,5128599584.0,99494326.875,311281.825683594,6.2825344904
421,1,632775768,False,0.329468071460724,7510,6570,4420,0.00613109962611149,0.000239960820589157,0.0685136107542178,285.519988579809,0.000134369721539307,299897573,331,75131875200.0,457114492.0,31318564.375,109689.568603516,0.5599652527
422,2,632774957,False,0.153093665838242,12960,4870,6350,0.000282944447696762,5.13295435666805e-06,0.0017526603769511,341.452545166016,6.20103553466797e-06,299897573,957,378077052928.0,986190272.0,1728456.625,5062.06982421875,1.2080830832
423,2,632774490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,280,1372591360.0,7004700.0,0.0,0.0,0.0085807575
424,3,632776342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,515,86667419648.0,365777984.0,0.0,0.0,0.4480780304
425,3,632776074,False,0.125510320067406,7490,6410,5630,0.00080687412964161,7.82276197893995e-05,0.0214259457493982,273.892338883377,1.76835247718811e-05,299897573,118,20438894592.0,184532400.0,3953781.19140625,14435.5304260254,0.22605219
426,3,632776574,False,0.186474665999413,8320,2060,4660,0.000710444828976899,2.19845406515029e-05,0.00686111147395479,312.0880068734,1.55701716918945e-05,299897573,851,164021608448.0,578149184.0,3966746.0,12710.3442382812,0.7082327504
427,2,632775045,False,0.354874670505524,4520,4620,9840,0.00637049821681717,0.000143228169512769,0.0342477138022808,239.112975602383,0.00013961640222168,299897573,1057,248396644352.0,795741324.0,27252321.125,113972.573242188,0.9747831219
428,1,632775562,False,0.0242415424436331,4070,3070,1960,1.99826113665754e-05,5.30608360804763e-07,0.00026035844348371,490.679077148438,4.37940677642822e-07,299897573,657,274405883904.0,673759808.0,175419.046875,357.502593994141,0.8253557648
429,3,632776563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,839,37344589824.0,156774592.0,0.0,0.0,0.1920488752
430,3,632776014,False,0.0306759011000395,5620,6440,8240,4.76711217577474e-06,1.9168481793917e-07,8.30810101442758e-05,433.425093533703,1.04476451969147e-07,299897573,23,99844546560.0,444932992.0,36965.482421875,85.2868995666504,0.5450429152
431,1,632775580,False,0.291613519191742,6660,7380,3130,0.0085199698432833,0.000103740683514599,0.0318018167591573,306.551062531624,0.000186724412451172,299897573,631,319749079040.0,1469318368.0,46726993.5,152428.091796875,1.7999150008
432,2,632775176,False,0.0547298341989517,7660,550,8270,4.87258275030985e-05,1.34605675787681e-06,0.000399353900451418,296.684295156569,1.06787954406738e-06,299897573,312782546,228917045248.0,647623808.0,258631.09375,871.738403320312,0.7933391648
433,1,632775600,False,0.230661109089851,11730,5060,3430,0.00277074963918343,6.76107058096318e-05,0.0214152226913599,316.743072489994,6.07239940917969e-05,299897573,607,108438061056.0,733176896.0,15701146.5,49570.607421875,0.8981416976
434,3,632776207,False,0.221913009881973,7310,640,2960,0.000311683059932093,2.58509636395422e-05,0.00809877008186194,313.286970450645,6.83087350158691e-06,299897573,312782550,68469211136.0,215706592.0,1746958.09375,5576.22326660156,0.2642405752
435,1,632775868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,197,2618745344.0,25048800.0,0.0,0.0,0.03068478
436,1,632775616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,587,10260738048.0,41567400.0,0.0,0.0,0.050920065
437,2,632774450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,226,37412786176.0,251989200.0,0.0,0.0,0.30868677
438,1,632775351,False,0.125120431184769,13110,4750,4410,0.00135721961835515,2.46216059167637e-05,0.00760295242071152,308.791900634766,2.97449451660156e-05,299897573,957,356516495360.0,986190272.0,7497957.5,24281.587890625,1.2080830832
439,3,632776274,False,0.230661109089851,11730,5060,3430,0.00506030195305774,1.26799396327831e-05,0.00398425607756854,314.21727492042,0.000110902025052955,299897573,386,1030439942656.0,7139802552.0,28446801.7104454,90532.2653493509,8.7462581262
440,3,632776329,False,0.287589758634567,6250,4400,9360,0.0056420677216008,4.31058258789258e-06,0.00159028511170438,368.92579582424,0.000123652055078125,299897573,485,6905574981632.0,23416893440.0,37239537.0,100940.453125,28.685694464
441,1,632775774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,325,17487493120.0,81401400.0,0.0,0.0,0.099716715
442,3,632776178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,312782594,23228193792.0,71409600.0,0.0,0.0,0.08747676
443,1,632775278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,1047,288686866432.0,576721792.0,0.0,0.0,0.7064841952
444,1,632775608,False,0.0355083383619785,3330,5080,5680,0.000157532951067078,8.65815491124522e-06,0.00232457322999835,268.483703613281,3.45250608520508e-06,299897573,597,86166167552.0,325516512.0,756687.0,2818.37231445312,0.3987577272
445,2,632774812,True,0.498039841651917,6440,5360,9240,0.00141273177020473,0.211799492047813,379.835547304275,1793.37326842374,3.09615543945312e-05,299897573,768,73754272.0,119333.328125,45327040.0,25274.73828125,0.000146183326953125
446,1,632775082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,560581551,23534237696.0,106070400.0,0.0,0.0,0.12993624
447,1,632775250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,1086,28108765184.0,68735696.0,0.0,0.0,0.0842012276
448,1,632775255,False,0.443076252937317,8800,5290,3560,0.0530831104616257,8.89891716448519e-05,0.0320812280224214,360.507097992268,0.00116337414267279,299897573,1080,3566322699264.0,10672008292.0,342371131.472824,949693.177692071,13.0732101577
449,2,632774960,False,0.245715245604515,8770,6430,7140,0.00981099241078313,3.97755079225088e-05,0.0102222461093823,256.998505947363,0.000215018577197266,299897573,960,307051848192.0,4412900760.0,45109757.625,175525.369140625,5.405803431
450,2,632774857,False,0.229920893907547,9810,1710,7120,0.00389673116101437,0.000428861094405875,0.138115584850311,322.052032470703,8.54011046875e-05,299897573,834,45123522560.0,162558896.0,22451918.0,69715.1875,0.1991346476
451,3,632776183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,312782586,20054540288.0,51530400.0,0.0,0.0,0.06312474
452,2,632774825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,786,8259625984.0,40391100.0,0.0,0.0,0.0494790975
453,1,632775313,False,0.00656115589663386,11190,6280,5560,9.77630912670036e-07,3.16326101468768e-08,9.92910290788142e-06,313.888195181445,2.14258455276489e-08,299897573,1000,25794224905.4141,552925796.0,5490.05712890625,17.4904861450195,0.6773341001
454,3,632776162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,234,86695403520.0,281536192.0,0.0,0.0,0.3448818352
455,1,632775559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,662,4110071296.0,17704800.0,0.0,0.0,0.02168838
456,3,632776641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,939,2355441408.0,19087200.0,0.0,0.0,0.02338182
457,2,632774914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,911,265037888.0,3061800.0,0.0,0.0,0.003750705
458,1,632775393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,910,21416275968.0,84020400.0,0.0,0.0,0.10292499
459,2,632774788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,727,106727145472.0,410187584.0,0.0,0.0,0.5024797904
460,1,632775434,False,0.0182821676135063,11010,3800,4690,1.06223250119005e-05,4.96441180075635e-06,0.000483202806208283,97.3333435058594,2.32799814224243e-07,299897573,850,804337216.0,38280600.0,18497.29296875,190.040664672852,0.046893735
461,3,632776503,False,0.225308790802956,10360,2390,2130,0.0024731653656617,0.000253691676925289,0.0828030934836407,326.392629380686,5.42021108398437e-05,299897573,750,39422158848.0,174411008.0,14441771.0,44246.62109375,0.2136534848
462,2,632774613,False,0.194140806794167,7180,2890,8160,0.00129831086206756,3.70640082110185e-05,0.0110454382374883,298.009796142578,2.84538956542969e-05,299897573,466,92047237120.0,626690688.0,6922073.5,23227.669921875,0.7676960928
463,2,632774385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,136,147720192000.0,1249865088.0,0.0,0.0,1.5310847328
464,1,632774473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,312782594,12027309056.0,35704800.0,0.0,0.0,0.04373838
465,3,632776242,False,0.159801885485649,5650,6110,3550,0.000467007619044404,3.06676082428509e-06,0.00107674443372375,351.101535273706,1.02349802734375e-05,299897573,342,577908736000.0,2724400896.0,2933483.5,8355.0859375,3.3373910976
466,2,632774388,False,0.030986599624157,9040,3020,5700,1.34722157569233e-05,1.32167303945607e-06,0.000530273362528533,401.213745117188,2.95258271789551e-07,299897573,140,9790781440.0,182365200.0,96703.40625,241.027160644531,0.22339737
467,1,632775776,False,0.407877743244171,6460,980,2540,0.0283122502780773,4.6317495059359e-05,0.0138175476263047,298.322428892076,0.00062049378056334,299897573,322,4306599787520.0,10935944064.0,151107927.942924,506525.535153747,13.3965314784
468,1,632775826,False,0.22765851020813,7510,2300,950,0.00412084220697673,2.82750476222087e-05,0.00776047988812899,274.463901593343,9.03127421875e-05,299897573,247,886206256128.0,2607411612.0,20234765.375,73724.6875,3.1940792247
469,3,632776997,False,0.134102895855904,8490,5690,5960,0.00040018035740036,0.000249154364273826,0.0723006952274562,290.184341896561,8.77038809814453e-06,299897573,607344850,9380089856.0,28735200.0,2077574.9375,7159.50048828125,0.03520062
470,2,632774718,False,0.305700749158859,7200,7070,8050,0.00660508450090965,8.0424695556433e-05,0.0241834957446064,300.697386260382,0.000144757615966797,299897573,631,319104827392.0,1469318368.0,35533254.5,118169.482421875,1.7999150008
471,2,632774629,False,0.281536757946014,8260,2220,7140,0.00350483661124384,6.64231338305399e-05,0.0255926214158535,385.296813964844,7.68123090820312e-05,299897573,502,301144539136.0,944007296.0,24159622.0,62703.92578125,1.1564089376
472,3,632776517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,772,352682328064.0,902304000.0,0.0,0.0,1.1053224
473,1,632775962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,52,134297182208.0,592686016.0,0.0,0.0,0.7260403696
474,3,632776345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,523,121610715136.0,499976992.0,0.0,0.0,0.6124718152
475,2,632774757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,687,317552820224.0,755437504.0,0.0,0.0,0.9254109424
476,2,632775068,False,0.381536036729813,8360,5830,7480,0.0717836078442821,6.69285655021667e-05,0.0221631675958633,331.146606445312,0.001573215896875,299897573,1089,5780875655680.0,19188486144.0,425277632.0,1284257.875,23.5058955264
477,1,632775668,False,0.37834957242012,5420,7260,3360,0.0163990232565496,7.53424309341852e-05,0.021879939261792,290.40660077593,0.00035940244375,299897573,493,1080772874240.0,3894083936.0,85202320.0,293389.75,4.7702528216
478,1,632775975,False,0.198520645499229,5310,1340,5690,0.00625942309450951,4.49210393425398e-05,0.0148962135816345,331.60883629707,0.000137182070019531,299897573,31,872629007744.0,2492937940.0,37135336.0,111985.36328125,3.0538489765
479,1,632775365,False,0.0880983248353004,5130,5600,2600,7.55257190051689e-05,1.07526500475384e-06,0.000370801592639066,344.846703835539,1.65522833596766e-06,299897573,942,281639051264.0,1256626784.0,465959.212860107,1351.20680487156,1.5393678104
480,3,632776123,False,0.103723846375942,1840,2830,5070,0.000283689368803141,5.79060370069501e-06,0.00256485739001223,442.934367914763,6.21736129150391e-06,299897573,184,213502169380.0,876488400.0,2248067.75,5075.39697265625,1.07369829
481,2,632775078,False,0.120940834283829,7910,2370,6690,0.000347965768756296,6.65061383513209e-06,0.00204862330117649,308.035220802412,7.62604855642319e-06,299897573,1100,253692973056.0,936055816.0,1917625.75585938,6225.34576034546,1.1466683746
482,3,632776165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,237,1065506112.0,8380800.0,0.0,0.0,0.01026648
483,2,632774998,False,0.173823922872543,4440,5100,9610,0.00185229734066552,0.000160249313921668,0.0431203618645668,269.082977294922,4.05951123046875e-05,299897573,996,56907104256.0,206795696.0,8917105.0,33138.8671875,0.2533247276
484,2,632775077,False,0.194140806794167,7180,2890,8160,0.00137856027310918,1.29251572207035e-05,0.00383482124566892,296.694359703905,3.02126488426208e-05,299897573,1099,170839510336.0,1908169192.0,7317487.7578125,24663.3868103027,2.3375072602
485,3,632776389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,590,200389206016.0,593756992.0,0.0,0.0,0.7273523152
486,3,632776006,False,0.136469915509224,8760,2790,3720,0.00139696864025078,1.36292711832474e-05,0.00413893141095947,303.679584572862,3.06160882446289e-05,299897573,10,657600380928.0,1833753600.0,7589780.375,24992.7250976562,2.24634816
487,1,632775469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,804,22151473152.0,108366304.0,0.0,0.0,0.1327487224
488,1,632775480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,786,8824606720.0,40391100.0,0.0,0.0,0.0494790975
489,2,632774555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,366,41764429824.0,137851200.0,0.0,0.0,0.16886772
490,1,632775528,False,0.0880983248353004,5130,5600,2600,0.000231809437421148,1.03459444744658e-06,0.000318278645863757,307.636169433594,5.08035612792969e-06,299897573,703,1017695825920.0,4008555776.0,1275837.75,4147.2294921875,4.9104808256
491,2,632774652,False,0.0298289991915226,10280,3120,9290,4.41797761463139e-05,1.39908490837115e-06,0.000446166726760566,318.898956298828,9.68247880554199e-07,299897573,543,146428329984.0,564945280.0,252059.78125,790.406433105469,0.692057968
492,2,632774662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,564,41614958592.0,186825600.0,0.0,0.0,0.22886136
493,2,632774730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299897573,648,574144249856.0,1472779776.0,0.0,0.0,1.8041552256
494,2,632774563,False,0.386934518814087,4590,4110,9980,0.0204932633531325,9.03457081105135e-05,0.0263177234165681,291.300206362603,0.000449132171733856,299897573,378,1373099511808.0,4058172936.0,106801872.90625,366638.507537842,4.9712618466
495,2,632774787,False,0.381536036729813,8360,5830,7480,0.0252439373299791,0.000152129510131469,0.0488889038597161,321.363710548117,0.00055324836268177,299897573,726,823530012672.0,2968729184.0,145137915.662109,451631.316474915,3.6366932504
496,1,632775879,False,0.0466410964727402,7250,3280,3060,7.03248005175197e-05,6.89085300109582e-06,0.00179988343734294,261.198944091797,1.54124454650879e-06,299897573,178,36075442176.0,182583904.0,328629.75,1258.15881347656,0.2236652824
497,1,632775336,False,0.133370384573936,2720,2320,5620,0.000837350548263305,1.38112501280955e-05,0.00323544976302964,234.26190482554,1.83514486572266e-05,299897573,972,367855632000.0,1084679104.0,3509424.75,14980.7744140625,1.3287319024
498,2,632774862,False,0.379161924123764,4900,6760,8520,0.0117610738135794,7.83310748318658e-05,0.0195975301127343,250.188448898467,0.000257756733654022,299897573,840,229941908480.0,2686209280.0,52643067.2539062,210413.660125732,3.290606368
499,2,632774644,False,0.00445725722238421,8070,2210,6120,6.06669953639964e-07,5.5082267635953e-07,0.000106193379906472,192.790496826172,1.32958323478699e-08,299897573,531,7802838016.0,19704600.0,2092.498046875,10.8537406921387,0.024138135
500,1,632775241,False,0.329468071460724,7510,6570,4420,0.0192523535166211,5.03491028212011e-05,0.0141304759308696,280.649993896484,0.00042193628203125,299897573,1097,1311717281984.0,6840991232.0,96666464.0,344437.78125,8.3802142592
501,3,632776971,False,0.145121276378632,7220,3210,3080,0.000147380924199591,6.98929666977729e-06,0.0026755542084789,382.807360295404,3.23001336669922e-06,299897573,496345668,90323726336.0,377254784.0,1009365.625,2636.74560546875,0.4621371104
