,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,2,631888261,False,0.0308189522475004,6700,4840,7600,2.5551698896483e-05,1.40060037665535e-05,0.00165179918985814,117.935089111328,8.54184036254883e-07,286836394,1092,5292763648.0,49785300.0,82235.3203125,697.293090820312,0.0609869925
15,2,631884760,False,0.241753652691841,7470,3190,10780,0.00723795119882769,7.5753313900828e-05,0.0135686489187884,179.116242182509,0.000241962086132812,286836394,247,509164214336.0,2607411612.0,35379052.75,197520.0703125,3.1940792247
16,1,631890644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,344,58306228224.0,338659200.0,0.0,0.0,0.41485752
17,3,631892401,False,0.332445919513702,11430,5650,8210,0.00965982550576195,0.000179773674681037,0.0250361574660831,139.264870179149,0.000322924466723633,286836394,607,88236030976.0,1466353792.0,36711864.4375,263611.809570312,1.7962833952
18,1,631889127,False,0.279533535242081,3480,3860,2140,0.00926137940972391,4.94779668571344e-05,0.00843364450094745,170.452527390611,0.000309604558097494,286836394,985,1023666457088.0,5108100248.0,43079901.5668335,252738.414773464,6.2574228038
19,3,631892138,False,0.255158931016922,7980,930,7290,0.000791193867203784,0.000105468631696786,0.0497284942769943,471.500326466353,2.64493243164062e-05,286836394,433,42627540992.0,204717600.0,10180298.0,21591.28515625,0.25077906
20,3,631892150,False,0.0337185673415661,3460,3510,4070,5.48025498090544e-05,3.45554952755964e-06,0.000224081239651134,64.8467741133445,1.8320293841362e-06,286836394,440,56377022464.0,432792000.0,96980.5678710938,1495.53419113159,0.5301702
21,3,631891824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,243,3132020096.0,27414000.0,0.0,0.0,0.03358215
22,2,631888156,False,0.0297825615853071,10980,7070,6340,0.000123266792792021,7.91238999227062e-05,0.00380880618467927,48.1372413635254,4.12076422119141e-06,286836394,1069,551492416.0,42514200.0,161928.34375,3363.88916015625,0.052079895
23,2,631884211,False,0.0270364824682474,10210,5650,7930,8.20668469655384e-05,4.49951630798751e-06,0.000253167294431478,56.2654418945312,2.7434649597168e-06,286836394,7,25556162560.0,497734208.0,126010.015625,2239.56323242188,0.6097244048
24,2,631884752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,237,256014592.0,4190400.0,0.0,0.0,0.00513324
25,2,631891497,False,0.0881699025630951,6310,5750,6510,5.94972565203545e-05,1.68403475981904e-05,0.00679528526961803,403.512176513672,1.98897172851562e-06,286836394,576073704,13296969728.0,96414304.0,655162.6875,1623.650390625,0.1181075224
26,3,631893101,True,0.675523459911346,9430,1140,7410,0.00774421762868208,0.158358452771257,149.208516374592,942.220094749966,0.000258886389453125,286836394,906,491591104.0,1334540.875,199124864.0,211335.828125,0.001634812571875
27,1,631889422,False,0.053059283643961,10120,1310,5060,0.000134792928439852,7.09066807758063e-06,0.000560091051738709,78.9898910522461,4.50607875976562e-06,286836394,842,66368303104.0,518770816.0,290558.90625,3678.431640625,0.6354942496
28,3,631891575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,67,3962092288.0,71755200.0,0.0,0.0,0.08790012
29,3,631892309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,556,24749389824.0,126860400.0,0.0,0.0,0.15540399
30,2,631886210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,699,157743728.0,1377000.0,0.0,0.0,0.001686825
31,1,631888652,False,0.245818063616753,4390,4900,5140,0.000420232882619862,4.1967741708504e-05,0.0145915383473039,347.684631347656,1.40482330078125e-05,286836394,266,52944035840.0,273256192.0,3987228.25,11467.9453125,0.3347388352
32,1,631890659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,327,56824037376.0,345339904.0,0.0,0.0,0.4230413824
33,3,631893339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,1125,108409344000.0,557949568.0,0.0,0.0,0.6834882208
34,2,631884539,False,0.0135054308921099,10160,4860,7710,2.14913977452793e-05,7.43872897146503e-06,0.000534981954842806,71.9184646606445,7.18449639892578e-07,286836394,123,4544912384.0,78842704.0,42179.42578125,586.489501953125,0.0965823124
35,2,631886613,False,0.0874051153659821,4580,5640,8290,0.000188218281193167,6.2722810980631e-06,0.0019334121607244,308.247039794922,6.2920689453125e-06,286836394,952,107367931904.0,818901888.0,1583274.875,5136.3828125,1.0031548128
36,2,631886291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,741,16765570048.0,96866096.0,0.0,0.0,0.1186609676
37,1,631890975,False,0.263296186923981,11830,4920,3590,0.0212354704869852,0.000890566676389426,0.109509848058224,122.96647644043,0.000709894084375,286836394,108,25899657216.0,650715328.0,71259736.0,579505.375,0.7971262768
38,1,631890554,False,0.0115724699571729,5280,4490,5640,2.66621302228264e-06,5.99693066760665e-07,4.42682139691897e-05,73.818115234375,8.91305353164673e-08,286836394,436,7603648512.0,121328096.0,5370.97802734375,72.7596206665039,0.1486269176
39,2,631886378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,781,859587328.0,10564200.0,0.0,0.0,0.012941145
40,1,631890174,False,0.0516505762934685,9210,4910,5380,0.000101932644528863,1.02742706076242e-05,0.000813685066532344,79.1963806152344,3.40757137451172e-06,286836394,679,10869046272.0,270743392.0,220299.859375,2781.69091796875,0.3316606552
41,3,631893325,False,0.0198724288493395,10990,5230,6190,1.41206492201327e-05,1.47499524973732e-05,0.000756037423876181,51.2569395739289,4.72048187255859e-07,286836394,1116,205405336.0,26125200.0,19751.62890625,385.345458984375,0.03200337
42,1,631889148,False,0.0712524428963661,11150,6930,4950,0.00106407383100234,9.11820388864726e-05,0.00504719140008092,55.352912902832,3.55716026367187e-05,286836394,978,5465344000.0,318462304.0,1607340.25,29038.04296875,0.3901163224
43,1,631890028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,773,14752040960.0,127188896.0,0.0,0.0,0.1558063976
44,1,631884714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,312782640,4181009152.0,27284400.0,0.0,0.0,0.03342339
45,2,631885442,False,0.149591162800789,4860,1580,8790,0.0019775505755363,3.1814953276383e-05,0.006471415987075,203.4079990895,6.61087992369175e-05,286836394,369,360964568320.0,1696257928.0,10977190.6734619,53966.3667240143,2.0779159618
46,1,631890050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,757,1505670144.0,16888500.0,0.0,0.0,0.0206884125
47,1,631890652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,334,49463209984.0,322994688.0,0.0,0.0,0.3956684928
48,2,631885355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,335,2457649920.0,24252300.0,0.0,0.0,0.0297090675
49,3,631892192,False,0.27369949221611,7690,6530,6800,0.0102547450493239,8.082128005315e-05,0.0119836385919461,148.273308515596,0.000342812411514521,286836394,467,449295765504.0,3462539400.0,41493820.779974,279846.866542466,4.241610765
50,2,631885268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,304,35290988544.0,189279904.0,0.0,0.0,0.2318678824
51,2,631886558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,917,256014592.0,4190400.0,0.0,0.0,0.00513324
52,2,631885775,True,0.247290328145027,9320,830,7150,0.000258638180974342,0.0469208050129968,40.2455619661493,857.733833743933,8.64618068056107e-06,286836394,533,29759968.1875,150425.950195312,6053976.89990234,7058.10667800903,0.000184271788989258
53,1,631889416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,849,1981298816.0,23471100.0,0.0,0.0,0.0287520975
54,1,631890654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,332,477128128.0,2796300.0,0.0,0.0,0.0034254675
55,3,631891623,False,0.0440754145383835,5660,6560,5600,0.000272808889752322,5.60252781187139e-05,0.00478226226114362,85.3590097493192,9.11990234069824e-06,286836394,133,10895461376.0,132883200.0,635482.3125,7444.81823730469,0.16278192
56,2,631884545,False,0.109815314412117,7920,6540,5770,0.000949014840302354,0.000462045194581151,0.0544288009405136,117.799743652344,3.1725222265625e-05,286836394,126,4110129664.0,56051100.0,3050794.25,25898.140625,0.0686625975
57,2,631884639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,164,9989242.0,194400.0,0.0,0.0,0.00023814
58,3,631891765,False,0.687773525714874,7630,2790,7040,0.213811976654469,0.00508073150661634,2.86805493425408,564.496456960809,0.00714765691151314,286836394,215,146894331904.0,1148421632.0,3293736328.26172,5834821.96858215,1.4068164992
59,1,631889977,False,0.00480271130800247,4650,3930,1480,6.66775096371249e-07,1.88401934053672e-08,3.64429411092715e-06,193.431884765625,2.22900498867035e-08,286836394,806,199846297600.0,965805312.0,3519.6787109375,18.1959590911865,1.1831115072
60,3,631891586,False,0.0365009047091007,11220,3690,7480,5.8541933150571e-05,2.06435944219562e-06,0.000129451773971941,62.7079622501489,1.95703561439514e-06,286836394,91,55856388096.0,773886592.0,100180.9921875,1597.58009338379,0.9480110752
61,2,631885530,False,0.475891917943954,9020,1580,9670,0.00113048306591735,5.59358039293049e-05,0.0268094780247003,479.290117266998,3.77916392986298e-05,286836394,409,95296470400.0,551530784.0,14786252.4335938,30850.3177947998,0.6756252104
62,2,631886561,False,0.264076977968216,10630,3230,6880,0.00817092750447846,0.0001214663599487,0.0268374940571071,220.945898670559,0.000273151145996094,286836394,920,421586092032.0,1835738944.0,49266633.0,222980.52734375,2.2487802064
63,2,631886642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,964,4982304768.0,42002100.0,0.0,0.0,0.0514525725
64,2,631888632,False,0.437735229730606,7870,6240,7170,0.0436253462452753,0.000111554813325502,0.0253638461250984,227.366667282121,0.00145837951870728,286836394,1080,2122773568768.0,10672008292.0,270683176.164062,1190513.89282227,13.0732101577
65,3,631891906,False,0.0564778298139572,6290,7190,3730,0.000143155976038128,0.000173921300197526,0.025008198495695,143.79031474174,4.78565241088867e-06,286836394,292,2954991232.0,22462200.0,561739.15625,3906.65502929688,0.027516195
66,1,631890777,False,0.0505756214261055,7280,3350,4760,3.30683395493922e-05,1.67019061336759e-06,0.000308899092487991,184.94841003418,1.10546260986328e-06,286836394,218,71244357632.0,540308672.0,166900.859375,902.41845703125,0.6618781232
67,3,631893211,False,0.222282335162163,8350,1930,1200,0.00188114196117513,9.31705101254573e-05,0.0147894481463412,158.735292169451,6.28858941894531e-05,286836394,1027,95585913408.0,550983608.0,8148743.5,51335.423828125,0.6749549198
68,1,631890687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,287,394266560.0,3490200.0,0.0,0.0,0.004275495
69,1,631890452,False,0.0632413253188133,11490,4170,4640,0.000326949993466846,1.11262024654092e-05,0.00126933934631667,114.085587626414,1.09298198215485e-05,286836394,519,54823110784.0,801917988.0,1017906.0546875,8922.3018951416,0.9823495353
70,1,631889425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,839,10317590528.0,78387296.0,0.0,0.0,0.0960244376
71,3,631892808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,685,107080462336.0,835857024.0,0.0,0.0,1.0239248544
72,3,631893358,False,0.0673105046153069,1890,4020,6810,0.000171113992862147,2.3553082699603e-05,0.00176186512758613,74.8040139822475,5.72027878360748e-06,286836394,196,11751042048.0,198259200.0,349305.970703125,4669.61533355713,0.24286752
73,1,631890064,False,0.119849964976311,10160,2300,3180,0.000590902132343944,0.00018491291848477,0.0367184206843376,198.571411132812,1.97536441894531e-05,286836394,750,9464495104.0,87205504.0,3202048.25,16125.423828125,0.1068267424
74,3,631892879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,725,10824398848.0,88941600.0,0.0,0.0,0.10895346
75,1,631890128,False,0.0796282440423965,5500,6200,2910,0.000581181095860219,3.95657252738602e-06,0.00077448011143133,195.745208740234,1.94286734619141e-05,286836394,703,604145893376.0,4008555776.0,3104546.75,15860.1416015625,4.9104808256
76,1,631888990,False,0.284961402416229,8960,2310,3840,0.0062712134821489,0.000350734102539718,0.057169683277607,163.000076293945,0.00020964439453125,286836394,1037,65516519424.0,487943104.0,27895552.0,171138.28125,0.5977303024
77,3,631892041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,366,54282487808.0,275702400.0,0.0,0.0,0.33773544
78,1,631890216,False,0.936620831489563,2700,1650,4830,0.0137269404612306,0.000358747667632997,0.50815224647522,1416.46142578125,0.00045888664609375,286836394,656,183892017152.0,1044191680.0,530608352.0,374601.34375,1.279134808
79,2,631886111,False,0.160804390907288,9000,5480,7520,0.00071745399627073,5.20983594469726e-05,0.00318836467340589,61.1989440917969,2.39842271484375e-05,286836394,658,5948149760.0,375807616.0,1198211.75,19578.9609375,0.4603643296
80,1,631890277,False,0.00933428760617971,10490,5380,3980,2.59749381544495e-06,4.44022902001961e-07,2.77358958555851e-05,62.4650115966797,8.68332771301269e-08,286836394,621,8185134592.0,159641104.0,4427.7890625,70.8843078613281,0.1955603524
81,3,631891841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,252,66645268480.0,308759392.0,0.0,0.0,0.3782302552
82,1,631889396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,880,7124526080.0,46680300.0,0.0,0.0,0.0571833675
83,3,631891558,False,0.126083046197891,3620,1870,5690,0.0024551148631606,2.37736289353553e-05,0.00395920349019516,166.537616152794,8.20736003417969e-05,286836394,39,528074048128.0,2818200688.0,11157830.0,66998.857421875,3.4522958428
84,3,631892342,False,0.175601348280907,7220,3060,6430,0.000319845169297573,2.68696906405133e-05,0.0082302478941038,306.302294440803,1.06923081237793e-05,286836394,575,40790728704.0,324842400.0,2673533.47851562,8728.41479492188,0.39793194
85,1,631890541,False,0.112812884151936,7870,1860,5010,0.00029597000646098,1.88181184057612e-05,0.00164912885520607,87.6351623535156,9.8941700805664e-06,286836394,443,13814012928.0,429207296.0,707818.125,8076.87353515625,0.5257789376
86,1,631889075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,1005,2654914560.0,24860700.0,0.0,0.0,0.0304543575
87,2,631884525,False,0.182321578264236,3270,5180,8440,0.00314787717427513,0.000110038313140898,0.0171719870405976,156.05461907263,0.000105232393401718,286836394,119,138501649008.0,780673496.0,13405715.15625,85903.9946136475,0.9563250326
88,1,631890746,False,0.0890721082687378,12480,7330,4490,0.00258109917249071,0.000274736036071976,0.014279406635836,51.9750042258564,8.628521015625e-05,286836394,235,4510229888.0,256380296.0,3660958.5,70436.90625,0.3140658626
89,3,631893182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,990,38223001600.0,192254400.0,0.0,0.0,0.23551164
90,1,631889105,False,0.253184169530869,8690,5210,3520,0.00886982220125939,7.63663994045731e-05,0.00869928911909026,113.915140518846,0.000296514942486966,286836394,991,182575441696.0,3169627168.0,27573503.1341553,242053.014275074,3.8827932808
91,3,631893029,False,0.030355878174305,10160,1370,6700,6.99675809265444e-05,1.60260645859933e-06,0.000172064642583297,107.365499284011,2.33899087982178e-06,286836394,820,190061191168.0,1191421824.0,205001.5703125,1909.38031005859,1.4594917344
92,2,631886025,False,0.517742872238159,7150,3300,8920,0.0884621832020954,9.87479591073773e-05,0.0237381789497056,240.391590512701,0.00295725873295593,286836394,623,3931883196224.0,24446973724.0,580326637.039062,2414088.76159668,29.9475428119
93,1,631890257,False,0.104656398296356,8100,5960,4060,0.000199612136540456,7.54430902816239e-06,0.00116384355351329,154.267761230469,6.67296140136719e-06,286836394,632,82254004224.0,722043008.0,840345.125,5447.3154296875,0.8845026848
94,2,631888033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,1054,17196001280.0,92284200.0,0.0,0.0,0.113048145
95,2,631886702,False,0.330189853906631,2290,3810,5960,0.00337123651498377,0.000530863646417856,0.0898435190320015,169.240280151367,0.000112699215234375,286836394,969,26526885888.0,173301296.0,15569998.0,91999.359375,0.2122940876
96,1,631889441,False,0.0586929321289062,5930,4990,4030,0.000591728772393324,1.80469297461664e-05,0.00136871688550191,75.8420908571807,1.97812784667969e-05,286836394,818,71538711040.0,894777264.0,1224696.75,16147.982421875,1.0961021484
97,3,631893223,False,0.0351884923875332,9120,3580,9900,3.80159770639913e-05,1.94215492451579e-05,0.00336371966544233,173.195228814249,1.27086033935547e-06,286836394,1045,4571161856.0,53416800.0,179679.140625,1037.43701171875,0.06543558
98,1,631889418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,847,63694077952.0,321251392.0,0.0,0.0,0.3935329552
99,2,631884673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,181,39613796352.0,190779296.0,0.0,0.0,0.2337046376
100,1,631890055,False,0.387706607580185,5440,7240,3360,0.00613353804912127,9.7277392342221e-05,0.0156315471976995,160.690444946289,0.0002050419546875,286836394,754,285168697344.0,1720658688.0,26896558.0,167381.1875,2.1078068928
101,1,631884722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,312782636,17215238144.0,168287392.0,0.0,0.0,0.2061520552
102,3,631892827,False,0.0160502213984728,4510,5150,9530,5.65811909280872e-06,2.8837708432559e-07,5.05888237966138e-05,175.425949377784,1.89148871231079e-07,286836394,694,95810482176.0,535435200.0,27087.0369873047,154.407241821289,0.65590812
103,3,631892861,False,0.0302218068391085,12760,5320,4700,9.7574253643348e-06,8.88142003630163e-07,4.77857085881478e-05,53.8041308628913,3.26187194633484e-07,286836394,711,12695708160.0,299811584.0,14326.708984375,266.275260925293,0.3672691904
104,2,631886031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,625,84432928768.0,356534112.0,0.0,0.0,0.4367542872
105,3,631893227,False,0.172378093004227,11000,5900,8860,0.00515994244070814,0.000116998449280586,0.00930885102615198,79.5638838240281,0.00017249500625,286836394,1049,153784303616.0,1203539456.0,11203569.5,140812.25,1.4743358336
106,2,631885595,False,0.00928983185440302,3270,3400,6950,1.89779688727078e-06,2.39329409623679e-07,2.51004912570352e-05,104.878425598145,6.34426623344421e-08,286836394,440,28654684160.0,216396000.0,5431.64599609375,51.7899284362793,0.2650851
107,3,631893120,False,0.304921716451645,10330,3820,1760,0.0153737694074933,9.28824248653871e-05,0.0172009145346164,185.190196741153,0.000513939541090631,286836394,926,502892275712.0,4516920000.0,77695154.8796997,419542.482522964,5.533227
108,2,631884422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,84,34654187520.0,209311200.0,0.0,0.0,0.25640622
109,2,631886588,False,0.377031922340393,8950,1230,7380,0.000647529409125758,3.10239229293074e-05,0.0127040920779109,409.493408203125,2.16466735351562e-05,286836394,940,18126301184.0,569584768.0,7236057.5,17670.75390625,0.6977413408
110,1,631891504,False,0.337429523468018,4750,6580,2730,0.0189805408616807,0.00108389184673163,0.131552207330954,121.370234242132,0.000634512604003906,286836394,21,15732391936.0,477879296.0,62866076.2265625,517969.47265625,0.5854021376
111,1,631890705,False,0.0418300852179527,5450,3530,4780,0.000159069807922954,5.12591077495017e-06,0.000866552174557,169.053298950195,5.31764604492187e-06,286836394,258,139927224320.0,846861312.0,733849.5,4340.935546875,1.0374051072
112,3,631893063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,857,70105145344.0,481280384.0,0.0,0.0,0.5895684704
113,1,631889072,False,0.118981778621674,6460,410,4180,0.000708648955689342,0.000208980913157575,0.0252621844410896,120.882736206055,2.36898778320312e-05,286836394,1006,12259635200.0,92538000.0,2337712.0,19338.67578125,0.11335905
114,1,631890322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,600,25856409600.0,147310208.0,0.0,0.0,0.1804550048
115,2,631890884,False,0.0301667768508196,12270,5360,8020,3.26285764367589e-05,1.92792413145071e-05,0.00139245763421059,72.2257461547852,1.09076148834229e-06,286836394,589508451,459627040.0,46185300.0,64311.07421875,890.417541503906,0.0565769925
116,2,631884320,False,0.175601348280907,7220,3060,6430,0.000313155441556831,1.18622006567595e-05,0.00368103178938652,310.316095292903,1.04686729492187e-05,286836394,51,97603864576.0,720427492.0,2651916.5,8545.85546875,0.8825236777
117,3,631893462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,286,5555773184.0,59198400.0,0.0,0.0,0.07251804
118,2,631888223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,1081,475456000.0,4872600.0,0.0,0.0,0.005968935
119,1,631889001,False,0.0386836342513561,6530,5440,3940,0.000303944846357277,4.35155488958117e-05,0.0026734231505543,61.4360427856445,1.01607660888672e-05,286836394,1031,5567232512.0,190610096.0,509581.4375,8294.5029296875,0.2334973676
120,2,631886353,False,0.015777925029397,5010,2770,6030,5.25643264013397e-06,3.1795363497622e-07,3.24694774462841e-05,102.120162963867,1.75720638656616e-07,286836394,772,100950900736.0,451152000.0,14648.669921875,143.445419311523,0.5526612
121,1,631890472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,501,7441231872.0,44468100.0,0.0,0.0,0.0544734225
122,1,631888693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,526157196,7863808000.0,50499900.0,0.0,0.0,0.0618623775
123,3,631892022,False,0.395640015602112,5220,2800,1380,0.0258894021479045,0.000260016243443838,0.0496716823168503,191.032997242648,0.00086547333359375,286836394,353,623871728384.0,2717171952.0,134966502.0,706508.84375,3.3285356412
124,1,631890272,False,0.431982904672623,5430,7200,3240,0.0466388306069248,5.20616739366141e-05,0.00870501146284406,167.205754341333,0.00155911920907593,286836394,623,4008659968576.0,24446973724.0,212811186.499268,1272750.37475586,29.9475428119
125,1,631890194,False,0.128181144595146,8680,320,4010,0.00232450694921441,1.04665227632031e-05,0.0015800076529729,150.958220673602,7.77074251002461e-05,286836394,669,910881699456.0,6060717028.0,9575979.28674316,63434.6327348948,7.4243783593
126,2,631886440,False,0.030355878174305,10160,1370,6700,4.10353693075608e-05,1.87982914212625e-06,0.000250962708378211,133.5029296875,1.37179752807617e-06,286836394,820,89452232704.0,595710912.0,149501.21875,1119.83471679688,0.7297458672
127,2,631888351,False,0.277127265930176,11420,5920,8260,0.00331934499105281,0.000231721656746231,0.0169610921293497,73.1959686279297,0.000110964500390625,286836394,1123,767590032.0,390914112.0,6630330.0,90583.265625,0.4788697872
128,1,631888779,False,0.0516505762934685,9210,4910,5380,0.000169188310013119,2.96363428137762e-06,0.000195367647884286,65.9216452960825,5.65590390367508e-06,286836394,1117,73538173184.0,1557906264.0,304364.482421875,4617.06441116333,1.9084351734
129,1,631889394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,884,6120943104.0,73572304.0,0.0,0.0,0.0901260724
130,1,631884765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,312782594,5037644288.0,35704800.0,0.0,0.0,0.04373838
131,3,631892363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,587,8947063808.0,83134800.0,0.0,0.0,0.10184013
132,3,631893185,False,0.349940717220306,4370,4790,9670,0.00806304260427802,0.000532013979497305,0.111087217695285,208.805072754386,0.000269544592871094,286836394,996,61250668544.0,413591392.0,45944717.0,220036.40234375,0.5066494552
133,1,631890944,False,0.0839750319719315,7530,7110,5310,0.00147618560137951,0.000718707859050483,0.0718118771910667,99.9180297851562,4.93483498046875e-05,286836394,126,3887472896.0,56051100.0,4025134.75,40284.3671875,0.0686625975
134,1,631890958,False,0.341016113758087,4110,5270,2040,0.00426253497129293,0.000149002687200833,0.0254256106141072,170.638604522866,0.000142494999694824,286836394,119,154331957952.0,780673496.0,19849100.3260498,116322.448730469,0.9563250326
135,2,631884477,False,0.332445919513702,11430,5650,8210,0.00374226205621916,0.000223130831727758,0.0295120552182198,132.263458251953,0.000125102464648437,286836394,101,16559450112.0,457688704.0,13507334.0,102124.4609375,0.5606686624
136,1,631889175,False,0.0238014087080956,11540,5340,5520,3.93670101849562e-05,9.97604274743935e-06,0.000664870836772025,66.6467514038086,1.31602488708496e-06,286836394,970,4233731584.0,107688600.0,71599.0078125,1074.30603027344,0.131918535
