,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,2,633673983,False,0.442015677690506,7260,4760,6600,0.0509717631834208,0.0169669538736343,10.8004102706909,636.5556640625,0.002013315215625,126711445,741,24250947584.0,96866096.0,1046193600.0,1643522.625,0.1186609676
16,2,633673626,False,0.54347950220108,7530,5660,7010,0.00671237183919055,0.00247153453528881,1.20867502689362,489.038299560547,0.00026512954453125,126711445,470,18033336320.0,87570000.0,105843672.0,216432.28125,0.10727325
17,2,633674670,False,0.432824343442917,7810,4600,9790,0.0223704421564419,0.0270067751407623,14.0296058654785,519.484680175781,0.00088360199375,126711445,1045,4656110592.0,26708400.0,374708320.0,721307.75,0.03271779
18,3,633676842,False,0.415782243013382,9010,1750,9740,0.0111831645589584,0.00216395991334835,1.19729984642635,553.291139563549,0.000441719767165375,126711445,421,33447884800.0,166633200.0,199509904.769531,360587.565032959,0.20412567
19,2,633673417,False,0.647816777229309,5040,4920,9230,0.34106317397626,0.0560845099389553,34.7861137390137,620.24462890625,0.0134715308,126711445,314,41756774400.0,196082096.0,6820934144.0,10997168.0,0.2402005676
20,2,633673537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,395,85312561152.0,916332320.0,0.0,0.0,1.122507092
21,1,633675432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,765,2792573440.0,25673400.0,0.0,0.0,0.031449915
22,3,633677363,False,0.595685422420502,7270,3760,9660,0.0697309571930638,0.00613172316936547,2.22274675563213,362.499528148488,0.0027542778265625,126711445,484682524,34631837696.0,366681600.0,815040336.75,2248390.0625,0.44918496
23,1,633675100,False,0.391115993261337,7130,3800,3270,0.0108847222968187,5.62530452261276e-05,0.0165710548763367,294.580583321736,0.000429931704327733,126711445,983,496177603072.0,6239033908.0,103387373.264793,350964.656594068,7.6428165373
24,2,633674233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,911,234524160.0,3061800.0,0.0,0.0,0.003750705
25,3,633677117,False,0.551468193531036,3070,4900,6730,0.0438615420821558,0.000281758861241902,0.0525090513978382,186.361668152673,0.00173247116716385,126711445,840,438069554688.0,5019406208.0,263564258.5625,1414262.17727661,6.1487726048
26,3,633676780,False,0.385259300470352,7200,1100,6510,0.00672059726128768,0.00776443082876491,2.80410476907091,361.147498240635,0.0002654544375,126711445,330,3572546816.0,27909000.0,78259760.0,216697.5,0.034188525
27,2,633674327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,963,652507648.0,25594200.0,0.0,0.0,0.031352895
28,2,633674676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,1052,42517082112.0,401618688.0,0.0,0.0,0.4919828928
29,1,633676422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,88,49724104704.0,319767296.0,0.0,0.0,0.3917149376
30,2,633673757,False,0.300591260194778,7720,3400,7960,0.000688579987768256,0.00051474932115525,0.256674855947495,498.640472412109,2.71979715820312e-05,126711445,496345672,8641191936.0,43132500.0,11071028.0,22202.42578125,0.0528373125
31,1,633676042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,289,93475028992.0,427154400.0,0.0,0.0,0.52326414
32,1,633675485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,721,117229084672.0,460638016.0,0.0,0.0,0.5642815696
33,3,633676933,False,0.635016798973083,5300,1780,8380,0.476986170043691,0.0326662806596411,30.6340293852436,937.787491157255,0.018840304,126711445,577,165777833984.0,470816992.0,14423021568.0,15379840.0,0.5767508152
34,3,633677186,False,0.217652767896652,9120,6670,6810,0.00750603627053824,0.000278654574245349,0.0757533392398798,271.853923249006,0.000296478208496094,126711445,931,101692108800.0,868541376.0,65794909.5,242023.02734375,1.0639631856
35,2,633673812,False,0.561834096908569,6050,6510,7920,0.059876337458533,0.013429042741565,8.49495606763891,632.580909236792,0.0023650337703125,126711445,619,29807193600.0,143766004.0,1221285888.0,1930639.8125,0.1761133549
36,1,633675968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,336,1815096320.0,12548700.0,0.0,0.0,0.0153721575
37,2,633674321,False,0.236117973923683,8710,6440,7180,0.00232751437874129,1.70064725361814e-05,0.0030881645689756,181.587602155915,9.19336475852966e-05,126711445,960,285300371200.0,4412900760.0,13627763.7734375,75047.875579834,5.405803431
38,3,633676663,False,0.113140054047108,12310,4750,4810,0.000128165414277303,6.12991237032537e-06,0.0012819357551731,209.127908806477,5.06235928611755e-06,126711445,225,79268179968.0,674159424.0,864229.0703125,4132.53819274902,0.8258452944
39,3,633677308,False,0.255178183317184,11270,4520,2320,0.00818177755225686,9.46859963809131e-06,0.00209446878310696,221.2015359358,0.000323169068677139,126711445,1073,6240653967360.0,27861721344.0,58355505.5986328,263811.484634399,34.1306086464
40,1,633674809,False,0.386733502149582,7940,3810,5050,0.00264223464305168,0.00304535543546081,1.20209300518036,394.729919433594,0.000104364669335937,126711445,549009203,4100470016.0,27975600.0,33629272.0,85195.6484375,0.03427011
41,1,633675700,False,0.440482348203659,6690,3830,4630,0.00212861920591838,0.000422572571551427,0.246801346540451,584.044921875,8.40775591796875e-05,126711445,575,24819458048.0,162421200.0,40085772.0,68634.7421875,0.19896597
42,1,633674745,False,0.215090483427048,7330,3830,3220,0.000205871062922998,3.6206140066497e-05,0.013877984136343,383.304718017578,8.1316265625e-06,126711445,484682524,16817846272.0,183340800.0,2544400.75,6638.0625,0.22459248
43,1,633674770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,312782574,50700313728.0,221438700.0,0.0,0.0,0.2712624075
44,3,633676572,False,0.0955392718315125,7720,6880,6050,0.000242334120779838,4.24385398879441e-06,0.000910198511016474,214.474511474661,9.57186768045425e-06,126711445,141,270776226688.0,1841196600.0,1675854.40380859,7813.7695350647,2.255465835
45,2,633674754,False,0.64738667011261,2790,2750,6970,0.168082122773284,0.107319101691246,78.9185562133789,735.363525390625,0.0066390149,126711445,526157196,14004780032.0,50499900.0,3985379072.0,5419604.0,0.0618623775
46,1,633675993,False,0.448957562446594,8060,3710,4950,0.00819374426757786,2.75662588831456e-05,0.0106508501970804,386.372711735379,0.000323641737632108,126711445,323,1628086517184.0,9584083860.0,102078641.469116,264197.336842537,11.7405027285
47,2,633674655,False,0.0707419142127037,11990,4880,9170,7.26745832420393e-05,1.06637412500277e-06,0.000256316940067336,240.363082885742,2.87054704589844e-06,126711445,1025,529163190272.0,2197449984.0,563243.6875,2343.3037109375,2.6918762304
48,2,633673683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,531,5461317632.0,19704600.0,0.0,0.0,0.024138135
49,3,633677111,False,0.155081748962402,9850,1360,4540,0.000402227415537458,3.98911872432896e-05,0.00854151500881256,214.12035086144,1.58874350280762e-05,126711445,834,62090516480.0,325117792.0,2776998.5,12969.3347167969,0.3982692952
50,2,633674329,False,0.50270664691925,7150,5150,9780,0.0462319274234702,0.0354909002780914,20.9616794586182,590.621215820312,0.001826098159375,126711445,964,8231942144.0,42002100.0,880434560.0,1490692.375,0.0514525725
51,2,633673636,False,0.0414307005703449,9210,3000,7950,3.35235681454897e-05,9.74474278336857e-06,0.00227272533811629,233.225814819336,1.32413527832031e-06,126711445,482,9086774272.0,110924096.0,252100.015625,1080.9267578125,0.1358820176
52,1,633676420,False,0.0399713553488255,8960,5960,3660,7.42114739705346e-05,8.92941097845323e-05,0.00471864454448223,52.8438491821289,2.93125213623047e-06,126711445,93,721490688.0,26797500.0,126447.875,2392.85888671875,0.0328269375
53,2,633673912,False,0.716817080974579,6310,4910,6740,0.077695606175782,0.00599432783201337,5.0096960067749,835.739440917969,0.0030688706125,126711445,685,90572709888.0,417928512.0,2093694848.0,2505200.5,0.5119624272
54,2,633673134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,62,2476226048.0,67094100.0,0.0,0.0,0.0821902725
55,2,633674339,False,0.498528093099594,2280,3490,6030,0.0620304366224211,0.0115411495789886,7.13387107849121,618.124877929688,0.002450117753125,126711445,969,50790490112.0,173301296.0,1236309120.0,2000096.125,0.2122940876
56,1,633675479,False,0.305612534284592,8060,6120,4170,0.0039862029703653,4.32947121919581e-05,0.0102528655954619,236.815654299841,0.000157449587606505,126711445,726,604627492864.0,2968729184.0,30437981.3128772,128530.275597147,3.6366932504
57,3,633677413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,549009227,4655447808.0,40053600.0,0.0,0.0,0.04906566
58,3,633676648,False,0.5372713804245,8310,3720,7090,0.100102313302501,0.00281053358801719,1.17514489692411,418.121634245676,0.00395390502317836,126711445,215,206911127552.0,1148421632.0,1349561820.36206,3227677.56994152,1.4068164992
59,3,633676492,False,0.302484571933746,4990,6840,8510,0.00718610669754482,0.0002424328576181,0.061752969899014,254.721948607694,0.000283841426148224,126711445,21,52449877504.0,955758592.0,59020931.5625,231707.286651611,1.1708042752
60,1,633675791,False,0.12398698925972,2220,3720,5510,0.000108174095342396,1.84177988558076e-05,0.00421695597469807,228.960922241211,4.27272941894531e-06,126711445,484,35553697792.0,189378896.0,798602.5,3487.9423828125,0.2319891476
61,2,633674409,False,0.115297846496105,10450,3930,9000,0.000310240767283362,3.90264222005499e-06,0.000770525948610157,197.436981201172,1.22540877197266e-05,126711445,1007,666025000960.0,2563221504.0,1975028.625,10003.3369140625,3.1399463424
62,1,633676439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,56,420278534144.0,1980614656.0,0.0,0.0,2.4262529536
63,3,633676509,False,0.585097789764404,3800,3450,6410,0.183885831526662,0.00780267805376745,5.25704669881919,673.749020860969,0.00726323986906738,126711445,44,172624436672.0,759889792.0,3994776122.5,5929175.40332031,0.9308649952
64,2,633674659,False,0.600139319896698,5900,670,7180,0.174709229152378,0.0417876727879047,22.3881015777588,535.758544921875,0.006900776575,126711445,1030,26126000128.0,134807392.0,3018081536.0,5633287.0,0.1651390552
65,3,633676991,False,0.37108388543129,6880,7120,8570,0.0238065538373045,0.000709372262490477,0.285274243685256,402.150265480792,0.000940326448974609,126711445,655,173373931520.0,1082102400.0,308695943.75,767613.427734375,1.32557544
66,2,633674282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,939,926296064.0,9543600.0,0.0,0.0,0.01169091
67,1,633675938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,356,585256448.0,5605200.0,0.0,0.0,0.00686637
68,3,633676931,False,0.520826637744904,6490,3820,6520,0.0129071766562065,0.00128116354942427,1.04486235786954,815.557356700537,0.000509815896679687,126711445,575,54832775168.0,324842400.0,339415596.0,416176.2421875,0.39793194
69,3,633676555,False,0.632015943527222,6400,5080,10520,0.413389676038497,0.0350922796712912,30.8977551526244,880.47158640143,0.0163283291134277,126711445,120,89610448896.0,379834208.0,11736024357.375,13329248.2558594,0.4652969048
70,1,633674825,False,0.45716118812561,6910,5290,5670,0.00837900401512416,0.00684848846867681,4.07624387741089,595.203430175781,0.0003309592453125,126711445,560581559,9273635840.0,39449700.0,160806592.0,270170.8125,0.0483258825
71,3,633676497,False,0.321022599935532,7510,3740,3250,0.000792335989819375,0.000414887006875426,0.154605301406346,372.644355798706,3.12961923339844e-05,126711445,27,7143979776.0,61578000.0,9520285.25,25547.912109375,0.07543305
72,2,633674063,False,0.429730325937271,6660,3310,6360,0.00457625869901855,0.00121131143532693,0.39936238527298,329.694213867188,0.00018075598515625,126711445,802,15500343296.0,121815000.0,48648328.0,147555.90625,0.149223375
73,2,633673133,False,0.4408800303936,7070,3830,5780,0.0205762049670084,0.00835748482495546,4.56948089599609,546.753051757812,0.00081273206875,126711445,59,14788188160.0,79384496.0,362745920.0,663454.75,0.0972460076
74,1,633675085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,989,23985860608.0,225916192.0,0.0,0.0,0.2767473352
75,2,633674841,False,0.488528877496719,3440,3140,6890,0.00146311306812716,0.111291117966175,62.6410331726074,562.857421875,5.77909732421875e-05,126711445,526322264,74179304.0,423900.0,26553534.0,47176.3046875,0.0005192775
76,3,633676929,False,0.35895836353302,9690,1880,9150,0.0138422640493718,0.00276919707449515,1.94902613050611,703.823555375319,0.000546750575,126711445,573,43510941696.0,161175600.0,314135456.0,446327.0,0.19744011
77,2,633674767,False,0.358963549137115,6880,5530,5700,0.00763815826387339,0.00624296627938747,4.14518737792969,663.977233886719,0.000301696847265625,126711445,560581559,9371596800.0,39449700.0,163526400.0,246283.140625,0.0483258825
78,2,633674276,False,0.0802917331457138,12140,1430,7050,0.000164168896140387,3.52745428244816e-06,0.000830975885037333,235.573822021484,6.48444777832031e-06,126711445,936,392750759936.0,1500636544.0,1246992.75,5293.4267578125,1.8382797664
79,3,633676936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,581,45829689344.0,320264992.0,0.0,0.0,0.3923246152
80,3,633677238,False,0.78863251209259,4950,1700,7630,9.57706548396793,0.030226584752093,25.114048709396,830.85961961538,0.37828104141748,126711445,985,3020778583040.0,10216200496.0,256570156881.5,308800850.136719,12.5148456076
81,1,633674926,False,0.410577386617661,7740,4660,4150,0.013374993782412,6.3040635723155e-05,0.0286750420928001,454.865997314453,0.0005282940359375,126711445,1097,932007035904.0,6840991232.0,196165712.0,431260.4375,8.3802142592
82,1,633674744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,484682528,2375622144.0,15807600.0,0.0,0.0,0.01936431
83,2,633673928,False,0.484433114528656,8450,2110,10220,0.0116807361285172,0.00742721604183316,4.63833379745483,624.505004882812,0.00046137316640625,126711445,696,12094140416.0,50709600.0,235208048.0,376631.15625,0.06211926
84,1,633675436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,760,5031213056.0,50563800.0,0.0,0.0,0.061940655
85,2,633674225,False,0.465473294258118,6630,4300,6250,0.0130306464252464,0.00392119260504842,2.67258024215698,681.5732421875,0.000514692784375,126711445,907,25093404672.0,107150400.0,286368032.0,420157.375,0.13125924
86,2,633674657,False,0.542789161205292,8310,2070,9840,0.101727818985191,0.0119063071195532,9.39037363884698,788.689015372836,0.00401811028349609,126711445,1027,75959552128.0,275491804.0,2586970974.0,3280090.02734375,0.3374774599
87,1,633675382,False,0.0223064124584198,4720,3530,1480,6.77155754445509e-06,2.26071080078327e-07,6.07656911597587e-05,268.790191650391,2.6746729927063e-07,126711445,806,265456680960.0,965805312.0,58687.828125,218.34065246582,1.1831115072
88,3,633677406,False,0.0970447361469269,8430,5700,5660,0.000169346704613282,8.86094300220697e-05,0.0164376115654869,185.506345785012,6.68896416015625e-06,126711445,607344838,12282118656.0,61623000.0,1012934.9375,5460.37890625,0.075488175
89,2,633673926,False,0.796233952045441,3900,5640,8220,90.3781348198904,0.0308069480771469,23.6743417590994,768.474102004975,3.5698132187014,126711445,695,23605099773464.9,94593376548.0,2239435924544.53,2914133239.75624,115.8768862713
90,3,633677346,False,0.056423831731081,11510,6410,8290,0.000202780797851449,8.36298876605518e-06,0.00122659284586022,146.669196883162,8.00956530151367e-06,126711445,1123,14458055808.0,781828224.0,958984.90625,6538.42065429688,0.9577395744
91,3,633676772,False,0.616232514381409,8330,4320,6470,0.336970935914186,0.000566836586068619,0.278810730587274,491.871444856811,0.0133098929707045,126711445,323,3280675599104.0,19168167720.0,5344290846.03259,10865218.7515955,23.481005457
92,2,633674707,False,0.48146864771843,5440,1390,7720,0.154915198151747,0.0406859964132309,28.5329513549805,701.296630859375,0.0061189393125,126711445,1094,37394169856.0,122770800.0,3503013376.0,4995052.5,0.15039423
93,2,633676318,False,0.440258979797363,9420,2500,10120,0.0239830106207172,0.00688360724598169,4.06622982025146,590.712036132812,0.0009472962515625,126711445,312782632,17879349248.0,112339800.0,456799424.0,773303.0625,0.137616255
94,3,633677241,False,0.555676639080048,7220,4450,10270,0.326013762603079,0.0220458002892619,13.3643212682696,606.207127567015,0.01287709955,126711445,988,100941246464.0,476821792.0,6372399616.0,10511918.0,0.5841066952
95,3,633677358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,599626927,8798838272.0,43225200.0,0.0,0.0,0.05295087
96,2,633674037,False,0.684373795986176,4640,4540,8810,1.03386246212934,0.0947638750076294,75.2245559692383,793.810424804688,0.040836159,126711445,783,102928154624.0,351775808.0,26462179328.0,33335640.0,0.4309253648
97,1,633675947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,350,2431020544.0,12030300.0,0.0,0.0,0.0147371175
98,2,633673374,False,0.530849397182465,7070,1210,6870,0.00819101527376521,0.017080195248127,7.66088342666626,448.524353027344,0.00032353394609375,126711445,279,2080216064.0,15462900.0,118459472.0,264109.34375,0.0189420525
99,3,633676535,False,0.0506290979683399,9090,5960,7660,9.68007155227639e-05,5.82371780505119e-05,0.00468904063462077,80.5162748537323,3.82349640808105e-06,126711445,93,1020602560.0,53595000.0,251309.1328125,3121.22155761719,0.065653875
100,3,633676750,False,0.083345465362072,6270,7080,7680,4.83864125628915e-05,6.94571828588696e-05,0.0295770724678571,425.831731873648,1.91119738769531e-06,126711445,292,3153182720.0,22462200.0,664366.1171875,1560.1611328125,0.027516195
101,2,633673115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,30,2114193280.0,22851900.0,0.0,0.0,0.0279935775
102,1,633675929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,364,10509402112.0,74927696.0,0.0,0.0,0.0917864276
103,3,633676806,False,0.603370308876038,6360,1160,6810,0.918706382194059,0.0234814980751124,16.0158185286702,682.061190365239,0.0362876507,126711445,361,325008160768.0,1261528200.0,20204406720.0,29622572.0,1.545372045
104,3,633677172,False,0.188676789402962,8730,2720,3730,0.00147142365682813,0.000262560540277335,0.063673590911707,242.510130594835,5.81192301757812e-05,126711445,916,16311691776.0,180698400.0,11505716.0,47444.26953125,0.22135554
105,1,633676349,False,0.0126964375376701,7450,6290,4260,2.82134061666281e-06,9.79202354756126e-08,1.5285671906895e-05,156.103302001953,1.11439111328125e-07,126711445,194,85600485376.0,929028608.0,14200.8271484375,90.970703125,1.1380600448
106,3,633677127,False,0.0472530983388424,8310,2060,5820,2.43543981862556e-05,1.35826189057222e-06,0.000292439993064792,215.304570565246,9.61965554523468e-07,126711445,851,89048064000.0,578149184.0,169073.943359375,785.278003692627,0.7082327504
107,2,633673904,False,0.515203535556793,7570,2110,9850,0.0548626252842147,0.0296666156500578,23.5943984985352,795.318176269531,0.00216699896875,126711445,678,19644129280.0,59628600.0,1406900992.0,1768978.75,0.073045035
108,2,633673872,False,0.721482217311859,4190,1170,7130,1.76455730012115,0.0544880889356136,45.0547676086426,826.873718261719,0.0696976098,126711445,656,278570958848.0,1044191680.0,47045812224.0,56896008.0,1.279134808
109,3,633677253,False,0.0433828309178352,7700,6760,4990,3.10648329764236e-05,5.70675092778382e-06,0.00128365524348682,224.936265789564,1.22701858825684e-06,126711445,1004,23147654144.0,175519808.0,225306.921875,1001.64782714844,0.2150117648
110,1,633676054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,281,14718091264.0,61217100.0,0.0,0.0,0.0749909475
111,2,633674798,False,0.385882198810577,1990,3110,6850,0.00449506081878799,0.000493969550147521,0.330005278703623,668.068059266141,0.000177548779489136,126711445,151,37031511040.0,293414400.0,96828300.8476562,144937.779174805,0.35943264
112,3,633676983,False,0.509611368179321,8160,2060,10120,0.0321177873451682,0.00783053383555864,6.04315719909203,771.742683959797,0.0012686088515625,126711445,643,32451059712.0,132251400.0,799216000.0,1035599.0625,0.162007965
113,3,633676811,False,0.375404208898544,7260,4900,9690,0.00655652640365961,0.0178656013905791,9.39019977689889,525.602221364379,0.000258973862109375,126711445,368,1946124544.0,11833200.0,111116112.0,211407.234375,0.01449567
114,3,633677023,False,0.796233952045441,3900,5640,8220,7.01808198326376,0.00567150767479028,3.39599506711702,598.781710586789,0.277204678805469,126711445,698,7552040354816.0,39899361280.0,135498034088.0,226289533.71875,48.876717568
115,2,633673749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,580,3590143488.0,39566700.0,0.0,0.0,0.0484692075
116,1,633675536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,680,562651392.0,4333500.0,0.0,0.0,0.0053085375
117,1,633675845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,436,10575291392.0,121328096.0,0.0,0.0,0.1486269176
118,1,633675321,False,0.188676789402962,8730,2720,3730,0.00134010256878171,7.34485147404484e-05,0.0131976744160056,179.686050415039,5.29322260742187e-05,126711445,848,24983678216.0,588302976.0,7764231.0,43209.98046875,0.7206711456
119,2,633673870,False,0.37108388543129,6880,7120,8570,0.0232764423074328,0.00138715270441025,0.562979757785797,405.852752685547,0.000919387765625,126711445,655,86164357120.0,541051200.0,304600864.0,750520.625,0.66278772
120,3,633677201,False,0.207190409302711,9220,5130,3680,0.00817568049975285,0.000207576827763888,0.0471562841404629,227.175088127379,0.000322928243408203,126711445,948,84378579008.0,1269963008.0,59886736.453125,263614.892578125,1.5557046848
121,2,633674011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,763,331776256.0,3898800.0,0.0,0.0,0.00477603
122,3,633677181,False,0.495814472436905,9660,2550,8870,0.0713398769979935,0.000509255804488194,0.236368088263304,464.144122030882,0.0028178279673008,126711445,926,736389971968.0,4516920000.0,1067655745.23828,2300267.72840881,5.533227
123,2,633674739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,599626923,679538944.0,6515100.0,0.0,0.0,0.0079809975
124,2,633674743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,563807439,1236257536.0,10125000.0,0.0,0.0,0.012403125
125,2,633674120,True,1.0,6190,5540,7500,0.287313747681177,0.461111946763948,1510.13698346492,3274.98993262474,0.011348501675,126711445,835,36309438464.0,20090746.0,30339778560.0,9264083.0,0.02461116385
126,2,633673154,False,0.402429223060608,5720,2300,6930,0.011529965798773,0.00605312688276172,3.14866995811462,520.172485351562,0.00045541794375,126711445,98,6758003712.0,61417800.0,193384384.0,371769.75,0.075236805
127,3,633676792,True,0.171153202652931,6370,5720,7450,5.36512502804993e-05,0.861498055238734,2192.34698660181,2544.80781850898,2.11915130615234e-06,126711445,343,4634882.0,2008.03637695312,4402312.5,1729.91943359375,2.45984456176758e-06
128,2,633673578,False,0.531923830509186,6180,1770,5930,0.11757388688756,0.0083166379481554,5.95526838302612,716.066833496094,0.00464400838125,126711445,430,103039016960.0,455836512.0,2714628864.0,3791027.25,0.5583997272
129,3,633676805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,358,8104797696.0,42490800.0,0.0,0.0,0.05205123
130,2,633674046,False,0.489861607551575,7690,6720,9300,0.120447029636705,0.00724260415881872,3.79006862640381,523.301940917969,0.00475749360625,126711445,788,91705671680.0,536225408.0,2032331136.0,3883668.25,0.6568761248
131,3,633677257,False,0.514598906040192,7410,3420,7910,0.00507326640423767,0.000127802597744426,0.051824162864273,405.50163908177,0.000200387112523764,126711445,1008,218316587520.0,1279952984.0,66332491.9014282,163581.31634593,1.5679424054
132,2,633673656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,506,454855456.0,5330700.0,0.0,0.0,0.0065301075
133,1,633675972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,334,62401753088.0,322994688.0,0.0,0.0,0.3956684928
134,3,633676986,False,0.660985827445984,5100,1360,6900,2.46816744603734,0.0270179779357505,24.2010177901845,895.737565843575,0.0974892521558594,126711445,648,970363961344.0,2945559552.0,71285539120.0,79583062.984375,3.6083104512
135,2,633673093,False,0.692657768726349,4370,3660,8480,0.12964684878458,0.0813062787055969,51.2535018920898,630.375732421875,0.00512087393125,126711445,2,11074560000.0,51414300.0,2635162880.0,4180305.25,0.0629825175
136,1,633676381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126711445,146,98523422720.0,1063374272.0,0.0,0.0,1.3026334832
