,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
58,3,634076527,False,0.76719057559967,9420,2930,9250,0.00958231569775441,0.00323665694914041,0.531510621425831,164.215927043794,0.003403178625,293470216,443,2995557976.0,858325440.0,456209088.0,2778105.0,1.051448664
59,1,634075191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293470216,456,253634480.0,7937100.0,0.0,0.0,0.0097229475
60,1,634072040,False,0.348910182714462,9560,2600,1620,0.00469080128618625,0.00784625671803951,2.34908032417297,299.388671875,0.001665947478125,293470216,312782644,18710026240.0,173325600.0,407155776.0,1359957.125,0.21232386
61,3,634076581,False,0.999235570430756,9490,3640,10400,0.0532763521666887,0.0775671033621909,69.31091126817,893.560649603357,0.0189212032488281,293470216,540,34172146252.0,199129264.0,13801830748.0,15445880.203125,0.2439333484
62,1,634075273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293470216,413,82638656.0,112570200.0,0.0,0.0,0.137898495
63,2,634073040,False,0.355823576450348,7540,5180,9850,0.00090160172428177,0.00622331677004695,2.2899215221405,367.958374023438,0.000320205659375,293470216,964,4631844864.0,42002100.0,96181512.0,261392.375,0.0514525725
64,1,634074033,False,0.231984376907349,11250,4160,5420,4.9496257271481e-05,0.000262182962615043,0.114754274487495,437.687774658203,1.75786949707031e-05,293470216,912,6199408128.0,54732600.0,6280800.0,14349.955078125,0.067047435
65,3,634076607,True,1.0,9300,3280,9710,0.0174510104169106,0.611934717651903,1253.39810873912,2048.25461374152,0.006197761325,293470216,579,11708602368.0,8267870.5,10362933248.0,5059397.0,0.0101281413625
66,2,634072433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293470216,765,1483085440.0,25673400.0,0.0,0.0,0.031449915
67,3,634076916,False,0.0213475171476603,10830,3310,5510,2.23055093746271e-06,5.37962390022256e-07,0.000262493001878109,487.939318336455,7.92184635925293e-07,293470216,976,207824527360.0,1202093952.0,315541.25,646.681335449219,1.4725650912
68,1,634075525,False,0.467771530151367,9910,2000,2140,0.000653329197300545,0.00205175834707916,0.870167136192322,424.108001708984,0.000232031173828125,293470216,269,5360151552.0,92317504.0,80331656.0,189413.203125,0.1130889424
69,1,634074700,False,0.313564777374268,7810,480,3400,0.000481910432913511,0.000296042607575444,0.0890208996154127,300.702997938317,0.000171151456097412,293470216,533,17901096544.0,471943804.0,42012862.0,139715.474365234,0.5781311599
70,1,634073779,False,0.188215807080269,12200,5040,2540,2.99376056821795e-05,3.94981043427833e-06,0.00175749359186739,444.956451416016,1.06324006591797e-05,293470216,1025,334241005568.0,2197449984.0,3862004.25,8679.5107421875,2.6918762304
71,1,634074314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293470216,755,13559818240.0,174364192.0,0.0,0.0,0.2135961352
72,1,634074490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293470216,651,30071273472.0,381972608.0,0.0,0.0,0.4679164448
73,3,634076678,False,0.211417987942696,6840,820,8080,0.000117847439546841,8.9590611514142e-05,0.0351583382466183,392.433287957505,4.18537543457031e-05,293470216,670,17217598976.0,381360608.0,13408005.25,34166.330078125,0.4671667448
74,1,634075269,False,0.392902731895447,7940,860,2600,0.00180474962092515,0.00114255787362239,0.374359698116356,327.650534610977,0.000640960444963074,293470216,417,29268854184.0,457948808.0,171437577.515625,523233.016296387,0.5609872898
75,2,634072288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293470216,574,9261869056.0,310348800.0,0.0,0.0,0.38017728
76,1,634075696,False,0.265264213085175,6040,6440,4310,5.6816097032838e-05,1.77304791577626e-05,0.00485444394871593,273.790893554688,2.01783507324219e-05,293470216,194,47080222720.0,929028608.0,4509917.5,16472.123046875,1.1380600448
77,1,634075308,False,0.0469556376338005,10470,4910,3250,1.42856086739842e-05,1.16016757764825e-06,0.000497213207108308,428.570162352061,5.07356255187988e-06,293470216,386,185434420896.0,3569901276.0,1775002.0625,4141.68371582031,4.3731290631
78,2,634073259,False,0.287464320659637,6930,3880,10000,0.000530477905726624,0.000483795010950416,0.148294895887375,306.524230957031,0.00018840029140625,293470216,1058,64440913920.0,317895296.0,47142248.0,153796.15625,0.3894217376
79,2,634072803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293470216,863,976042696.0,272632512.0,0.0,0.0,0.3339748272
80,1,634073598,False,0.476367861032486,6410,4510,5380,0.000539839701542195,0.00801901519298553,3.17960715293884,396.508422851562,0.000191725151953125,293470216,1120,3160882688.0,19517400.0,62057664.0,156510.328125,0.023908815
81,2,634073498,False,0.536050200462341,6120,6140,7680,0.011353615861684,0.00180717291849221,0.715578987277938,395.965975339522,0.00403225942827148,293470216,278,267129513728.0,1821430764.0,1303377581.5,3291640.34960938,2.2312526859
82,2,634072289,False,0.673233389854431,6620,3410,6580,0.000270006566501997,0.000481958675663918,0.113761119544506,236.039169311523,9.58933732421875e-05,293470216,575,11117048832.0,162421200.0,18477218.0,78280.3046875,0.19896597
83,1,634074113,False,0.331302344799042,9910,2090,2190,0.000239047784057932,0.00420357333496213,1.20717215538025,287.177612304688,8.4898299609375e-05,293470216,869,1279243264.0,16487100.0,19902768.0,69304.734375,0.0201966975
84,3,634077105,False,0.375368386507034,8400,6260,5430,0.000460851708483786,0.00391931196960563,1.14001038421599,290.870028478672,0.000163672407910156,293470216,606826655,2198302976.0,34090200.0,38863182.0,133610.12890625,0.041760495
85,1,634075168,False,0.0459057241678238,8170,1230,3850,2.12826757878458e-06,4.89774211018812e-05,0.00935441162437201,190.994369506836,7.5585849609375e-07,293470216,469,146974048.0,12598200.0,117848.75,617.02734375,0.015432795
86,2,634072953,False,0.0119374822825193,7340,4490,6180,2.87916220060857e-07,3.81681303451842e-07,8.92642565304413e-05,233.871170043945,1.02254022598267e-07,293470216,930,13839307776.0,218697296.0,19521.8515625,83.4726715087891,0.2679041876
87,3,634076807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293470216,850,105380712.0,76561200.0,0.0,0.0,0.09378747
88,1,634074140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293470216,852,34303129600.0,1003776320.0,0.0,0.0,1.229625992
89,3,634076684,False,0.449095189571381,8090,1870,9650,0.000675857635307074,0.00164304249931424,0.575627790974046,350.342605997286,0.000240032193737793,293470216,678,17116544000.0,119257200.0,68647758.59375,195944.647949219,0.14609007
90,3,634076371,False,0.214273601770401,12240,7280,5700,0.000142057377562016,0.000686963958037266,0.256337706788363,373.14578703772,5.04519623535156e-05,293470216,230,526914384.0,59952600.0,15368112.0,41185.275390625,0.073441935
91,3,634076462,False,0.407115608453751,6760,5200,9860,0.00303091892584856,0.00129735738079849,0.466272588342499,359.401808047309,0.00107643693110352,293470216,344,107035987968.0,677318400.0,315815003.5,878724.025390625,0.82971504
92,3,634077032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293470216,1116,91809008.0,26125200.0,0.0,0.0,0.03200337
93,1,634075571,False,0.351193398237228,4700,4770,5420,0.00181023729550591,0.000382040716725752,0.12364263039455,323.637311368847,0.000642909403588867,293470216,242,136457749504.0,1373738400.0,169852629.25,524824.002929688,1.68282954
94,3,634076682,False,0.295408010482788,4660,5130,8950,0.00122121637847266,0.00234263796018813,0.745871464754736,318.389558024082,0.000433717444384766,293470216,675,23967038464.0,151135200.0,112727433.0,354055.056640625,0.18514062
95,1,634074035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293470216,911,36951336.0,3061800.0,0.0,0.0,0.003750705
96,1,634075741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293470216,164,7791126.5,194400.0,0.0,0.0,0.00023814
97,1,634075397,False,0.242187455296516,5950,3360,5550,0.000158232401137753,0.00492102047428489,1.69456088542938,344.351531982422,5.61965543945312e-05,293470216,338,528967552.0,9322200.0,15797036.0,45874.73828125,0.011419695
98,2,634075594,False,0.462415665388107,8170,1450,8950,0.00904763803438575,0.0238609686493874,7.84548807144165,328.800079345703,0.00321328678125,293470216,312782616,11518879744.0,109932304.0,862472576.0,2623091.25,0.1346670724
99,2,634072759,False,0.291231751441956,9530,6990,5760,8.40174246092789e-05,0.000180767121491954,0.036970891058445,204.522216796875,2.98389567382812e-05,293470216,841,603457664.0,134749792.0,4981820.0,24358.33203125,0.1650684952
100,2,634072881,False,0.464616417884827,4630,5050,5840,0.0115788356192626,0.00645819219275765,1.86507053180472,288.791425856953,0.0041122466765625,293470216,904,52815108096.0,519795008.0,969454352.0,3356936.0625,0.6367488848
101,3,634076514,True,0.160444527864456,9050,3840,10340,6.74214134061645e-06,0.144014850496725,153.773251190324,1067.75968353222,2.39448500976562e-06,293470216,427,3784034.25,13572.7783203125,2087130.25,1954.681640625,1.66266534423828e-05
102,1,634074209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293470216,820,13937129472.0,595710912.0,0.0,0.0,0.7297458672
103,2,634072980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293470216,182305709,5627173888.0,132363904.0,0.0,0.0,0.1621457824
104,3,634076757,False,0.45192277431488,4640,4910,8940,0.0017036057091489,0.000702022938778773,0.255780460036638,364.347724137888,0.000605038981982422,293470216,783,81475215360.0,703551616.0,179954756.0,493909.373046875,0.8618507296
105,1,634075226,False,0.350892692804337,9440,820,5020,0.000562446099160043,0.000434887013398111,0.139528170228004,320.837738037109,0.000199753859375,293470216,442,12188969984.0,374958016.0,52317204.0,163064.375,0.4593235696
106,2,634071990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293470216,133,2680223744.0,66441600.0,0.0,0.0,0.08139096
107,2,634073373,False,0.221372127532959,7080,1160,8190,7.84177657179642e-05,0.000143119250424206,0.0392236560583115,274.062774658203,2.78502266601562e-05,293470216,1111,11544084480.0,158852704.0,6230784.0,22734.87890625,0.1945945624
108,2,634073084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293470216,980,7075425792.0,59494500.0,0.0,0.0,0.0728807625
109,3,634076465,False,0.493729829788208,8540,5770,5930,0.00215941333228665,0.000381625756504814,0.133547514446061,349.943661217154,0.000766919972872543,293470216,348,96083528288.0,1640500176.0,219084720.953125,626057.12071228,2.0096127156
110,1,634075849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293470216,114,6681394176.0,151872304.0,0.0,0.0,0.1860435724
111,1,634072086,False,0.328998625278473,9270,2200,1780,0.000254213848008048,0.00286051258444786,0.920791327953339,321.897308349609,9.02845576171875e-05,293470216,312782586,2600150016.0,25765200.0,23724372.0,73701.6796875,0.03156237
112,2,634073466,False,0.327632457017899,8950,3750,8040,0.00010507604840847,4.07512258381926e-05,0.00894809097545713,219.578449271356,3.73179691864014e-05,293470216,933,2826901752.0,747551704.0,6689160.65625,30463.6483154297,0.9157508374
113,1,634074220,False,0.299211591482162,4060,3580,5240,0.000412044239005523,0.000525967625435442,0.176221624016762,335.042724609375,0.000146338337304687,293470216,814,42268123136.0,227124000.0,40024160.0,119459.8671875,0.2782269
114,3,634076754,False,0.753848612308502,8890,1350,8390,0.192498571033155,0.0399373243326063,12.6210750963284,316.02204973016,0.068366253309375,293470216,778,112730603520.0,1397419264.0,17636933472.0,55809186.375,1.7118385984
115,1,634075973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293470216,42,2384450048.0,148631392.0,0.0,0.0,0.1820734552
116,3,634076610,False,0.444507777690887,5840,2620,5740,0.0016323737551107,0.00147770695052271,0.444749815178051,300.97294664597,0.000579740810742187,293470216,581,13938556928.0,320264992.0,142437796.0,473257.8046875,0.3923246152
117,3,634076312,False,0.191879659891129,1830,2600,6620,0.000122129415390826,4.03972950805945e-05,0.0102412387826221,253.512983039838,4.33745066486597e-05,293470216,184,98161395187.75,876488400.0,8976326.99459839,35407.7605295181,1.07369829
118,1,634075738,False,0.399438112974167,8330,5600,5550,0.00116335269311016,0.00102182599948986,0.372826176484511,364.862683735432,0.00041316704055748,293470216,165,30588481312.0,330075000.0,123060600.203125,337279.216781616,0.404341875
119,3,634076164,False,0.586857974529266,9260,490,7080,0.0262711405153789,0.0289617937601979,6.96434504457373,240.466633463318,0.00933024820683594,293470216,41,12757611776.0,262985408.0,1831521123.0,7616529.1484375,0.3221571248
120,2,634072087,False,0.0322763472795486,4930,6570,6250,3.95077580704796e-06,2.75006823358126e-05,0.00659409957006574,239.779479980469,1.40312594604492e-06,293470216,263,6006519808.0,41650200.0,274645.5625,1145.40893554688,0.051021495
121,2,634072894,True,1.0,9750,3280,10200,0.391451588889405,0.790030395537423,2328.72730222484,2947.64266714157,0.139024816344019,293470216,909,350444110931.0,143652252.667969,334526922814.0,113489645.995117,0.175974009518262
122,1,634075353,False,0.0676582753658295,6010,3710,5410,4.21938480659222e-06,1.96503447114083e-06,0.0005781733780168,294.230651855469,1.49852297058105e-06,293470216,362,50749755392.0,622525504.0,359927.65625,1223.28405761719,0.7625937424
123,3,634076442,False,0.468148022890091,7350,1220,9340,0.0161696321431002,0.000214334481733887,0.0647111028719191,301.916436162907,0.00574267726290915,293470216,322,1985271241080.0,21871888128.0,1415354002.65411,4687899.80645645,26.7930629568
124,1,634074552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293470216,616,7144209920.0,248142592.0,0.0,0.0,0.3039746752
125,2,634072143,False,0.169824868440628,6590,1510,7240,0.000132790649272176,3.63724518419333e-05,0.0101898001629757,280.151588549991,4.7160865228939e-05,293470216,337,57698344640.0,1058456704.0,10785462.2949219,38498.6654930115,1.2966094624
126,3,634077086,False,0.445218801498413,7310,6840,6800,0.00229383156716693,0.000129963624610279,0.0366145291361753,281.729054925722,0.000814658878392219,293470216,290,399653430336.0,5117029152.0,187357612.976562,665027.655830383,6.2683607112
127,2,634072213,False,0.803746163845062,6800,5180,6070,0.0028643275142692,0.000914709962883403,0.402204430254434,439.707061882853,0.00101727165739746,293470216,444,105384542720.0,907857000.0,365144107.4375,830425.842773438,1.112124825
128,1,634073769,False,0.107518896460533,5690,870,3380,4.24329100039384e-05,9.12572286324576e-05,0.0276357177644968,302.833190917969,1.50701330322266e-05,293470216,1030,11276634112.0,134807392.0,3725499.0,12302.1494140625,0.1651390552
129,3,634076696,False,0.11318614333868,6880,6840,6450,4.99745916716425e-05,2.92990527458371e-05,0.00645569127534783,220.337883662982,1.77485763916016e-05,293470216,693,56769179648.0,494508608.0,3192394.90625,14488.6337890625,0.6057730448
130,3,634076281,False,0.980184137821198,9530,3610,9980,0.0817412895709634,0.0189745269969952,11.4255365072743,602.151321563042,0.0290305828175781,293470216,139,166004563968.0,1248960512.0,14270043926.0,23698434.953125,1.5299766272
131,3,634076437,False,1.0,9960,2780,9960,3.16471626210972,0.00828162817601995,4.03594682831966,487.337361994352,1.1239553232342,293470216,315,11462534929508.3,110789150403.5,447139120183.236,917514549.578937,135.716709244287
132,1,634073702,False,0.566481471061707,11530,4330,4160,0.00311498636661598,4.20956390794308e-05,0.0141305613932757,335.677559535622,0.0011062936511806,293470216,1065,852645731328.0,21453454036.0,303149349.353516,903096.858106613,26.2804811941
133,1,634073922,False,0.297189563512802,6990,3630,620,0.000370610880724921,0.000836886989418417,0.223230466246605,266.739074707031,0.000131623197070312,293470216,959,9503953920.0,128389504.0,28660448.0,107447.5078125,0.1572771424
