,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,628435187,False,0.0874803587794304,9370,460,7380,1.42718353352403e-05,2.42628984952038e-06,0.00100985101556559,416.212026673239,3.37965567016602e-06,156670520,593,354396897280.0,1137086976.0,1148288.4375,2758.90258789062,1.3929315456
11,2,628430111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,423,107676205056.0,214168496.0,0.0,0.0,0.2623564076
12,1,628432957,False,0.0322344675660133,9140,3810,730,6.9078170261142e-06,1.73308841237335e-06,0.000752840966019179,434.392706479534,1.63581224365234e-06,156670520,895,235459337216.0,770507104.0,580069.3125,1335.35693359375,0.9438712024
13,3,628435843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,1107,312650907648.0,833976896.0,0.0,0.0,1.0216216976
14,1,628433821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,257,21719949312.0,68388304.0,0.0,0.0,0.0837756724
15,2,628433494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,606826651,26375372800.0,61102800.0,0.0,0.0,0.07485093
16,2,628431852,False,0.289195090532303,12220,6910,7920,0.000573529538889442,5.17158585987152e-06,0.00222400752851415,430.043624678291,0.000135815213151264,156670520,1065,7226726673792.0,21438213492.0,47678748.2041016,110869.561756134,26.2618115277
17,1,628433719,False,0.210888415575027,4810,3200,1410,7.35354371822178e-05,5.08716328895747e-06,0.00198005262100452,389.225292866568,1.74136298095703e-05,156670520,345,1297189189632.0,2794329020.0,5532918.5,14215.2080078125,3.4230530495
18,1,628433428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,638,65685082112.0,197472608.0,0.0,0.0,0.2419039448
19,1,628433532,False,0.356406182050705,6990,4510,5660,0.000149924901700003,3.17659805659787e-06,0.00176110921893269,554.401062011719,3.55031103027344e-05,156670520,549,2945206990336.0,9123638272.0,16067724.0,28982.130859375,11.1764568832
20,1,628433918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,177,7485931520.0,13496400.0,0.0,0.0,0.01653309
21,2,628431267,False,0.074251115322113,10320,3870,7490,5.20517440899194e-06,3.23110242561597e-07,0.000167196194524877,517.458618164062,1.23261632385254e-06,156670520,728,481613152256.0,3114161152.0,520675.875,1006.21740722656,3.8148474112
22,2,628431089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,657,326262554624.0,673759808.0,0.0,0.0,0.8253557648
23,3,628435458,False,0.180794596672058,6740,3850,10440,3.8769552872188e-05,3.87996445727058e-06,0.00372415610611179,959.842840604679,9.18086119384765e-06,156670520,806,855028793344.0,1931610624.0,7193619.5,7494.58056640625,2.3662230144
24,2,628433454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,496345668,60261064704.0,188627392.0,0.0,0.0,0.2310685552
25,2,628430246,False,0.0150588182732463,8900,3110,7840,5.77808734793283e-07,1.00696581739612e-06,0.000467484933324158,464.251037597656,1.36828552246094e-07,156670520,482,10110981120.0,110924096.0,51855.34375,111.69677734375,0.1358820176
26,3,628434746,False,0.196725890040398,12770,7340,4200,7.81193216472061e-05,1.9595185195836e-05,0.00995560419202226,508.063796923839,1.84991209716797e-05,156670520,326,72297928192.0,770664992.0,7672435.625,15101.3232421875,0.9440646152
27,1,628432741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,1004,24714754048.0,87759904.0,0.0,0.0,0.1075058824
28,2,628432389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,286,6741249024.0,29599200.0,0.0,0.0,0.03625902
29,2,628430235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,478,82549424128.0,237633296.0,0.0,0.0,0.2911007876
30,1,628432746,False,0.00183026981540024,12620,7160,3950,2.93494718678778e-08,1.0273071656648e-08,5.2268534027224e-06,508.791681535675,6.95012986660004e-09,156670520,1000,100514121306.008,552276436.0,2886.66796875,5.67357540130615,0.6765386341
31,1,628433635,False,0.00902502797544003,13160,6480,3770,3.33495545026906e-07,8.52349089086601e-08,3.85383791581262e-05,452.143096923828,7.89737327575683e-08,156670520,429,339217350656.0,756360896.0,29148.921875,64.4683532714844,0.9265420976
32,2,628429778,False,0.764686644077301,8200,4960,7330,0.0128832821505615,0.000150634907186031,0.172486767172813,1145.06506347656,0.003050838,156670520,313,5640296850048.0,16533220352.0,2851761664.0,2490480.0,20.2531949312
33,3,628435655,False,0.118397027254105,4440,5790,2130,0.000150750476982433,2.79936145757988e-06,0.00097115596457808,346.920531447792,3.56986114501953e-05,156670520,961,3648968458240.0,10410132480.0,10109862.25,29141.7236328125,12.752412288
34,3,628434846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,413,8058613504.0,225140400.0,0.0,0.0,0.27579699
35,2,628432414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,549009203,10947007488.0,27975600.0,0.0,0.0,0.03427011
36,1,628432503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,182305713,2148219648.0,11054700.0,0.0,0.0,0.0135420075
37,2,628430369,False,0.000196987297385931,6080,5570,8000,9.17115803812363e-10,2.99145476834101e-10,2.36655547180442e-07,791.105216381677,2.17178488522768e-10,156670520,536,228582301696.0,592649984.0,140.25390625,0.177288562059402,0.7259962304
38,3,628434699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,288,178726035456.0,470984384.0,0.0,0.0,0.5769558704
39,2,628431789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,1030,37617197056.0,134807392.0,0.0,0.0,0.1651390552
40,1,628431839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,157,72859188352.0,352198804.0,0.0,0.0,0.4314435349
41,3,628435817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,1088,63789492224.0,225279008.0,0.0,0.0,0.2759667848
42,1,628433073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,835,625552801792.0,1526124640.0,0.0,0.0,1.869502684
43,2,628431143,False,1.0,6030,4200,8100,1.00268204150921,0.0168604217469692,53.0595664978027,3146.9892578125,0.2374410836,156670520,672,5460102873088.0,11496121344.0,609979203584.0,193829456.0,14.0827486464
44,3,628434987,False,0.0269158724695444,9010,5750,5970,1.47719683821305e-06,4.60060390320428e-07,0.000207175135484655,450.321609605119,3.49809015655518e-07,156670520,574,222455693312.0,620697600.0,128593.109375,285.558380126953,0.76035456
45,1,628433979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,135,7937901312.0,19389600.0,0.0,0.0,0.02375226
46,1,628433518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,566,198958628864.0,632124928.0,0.0,0.0,0.7743530368
47,3,628434931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,510,8636956672.0,44841600.0,0.0,0.0,0.05493096
48,3,628435286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,654,300839993344.0,493315200.0,0.0,0.0,0.60431112
49,3,628435281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,651,310544662528.0,763945216.0,0.0,0.0,0.9358328896
50,3,628435300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,662,10450064896.0,35409600.0,0.0,0.0,0.04337676
51,1,628432457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,549009215,65307512832.0,144636304.0,0.0,0.0,0.1771794724
52,1,628433059,False,0.131154969334602,9530,7010,5590,1.33666214368269e-05,1.91756498679752e-05,0.00701068341732025,365.603424072266,3.1652956237793e-06,156670520,841,15028022272.0,134749792.0,944688.125,2583.91479492188,0.1650684952
53,1,628433206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,735,66851991552.0,168744608.0,0.0,0.0,0.2067121448
54,1,628433535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,545,363343.8125,900.0,0.0,0.0,1.1025e-06
55,1,628433676,False,0.073220282793045,9920,850,4140,4.27839324480503e-06,2.5980735371099e-07,0.00011287514201157,434.457071361932,1.01314902038574e-06,156670520,385,1290009247744.0,3183360336.0,359322.25,827.060424804688,3.8996164116
56,1,628433656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,406,25882059776.0,92246400.0,0.0,0.0,0.11300184
57,2,628431830,False,0.0754102692008018,11530,2760,9550,2.46277210291848e-05,1.8580934693091e-06,0.000940964790061116,506.414123535156,5.83199112548828e-06,156670520,1056,1107211190272.0,2562201088.0,2410941.0,4760.80908203125,3.1386963328
58,3,628435692,False,0.982561767101288,6250,3940,8170,0.0358716819462433,0.000555870280027388,0.958862366198147,1724.97505380375,0.00849462808673668,156670520,983,1794971263232.0,12474835450.0,11961650237.5195,6934390.27488708,15.28167342625
59,3,628434823,False,0.127479910850525,11730,5050,7950,5.24934032237394e-05,1.42127397890835e-06,0.000624599690101382,439.464662950575,1.24307507537842e-05,156670520,386,2932818735872.0,7139757560.0,4459490.359375,10147.5516357422,8.746203011
60,2,628431105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,662,5336240128.0,17704800.0,0.0,0.0,0.02168838
61,2,628431516,False,0.0190356504172087,13010,5660,7840,3.45335218697095e-06,6.23946297369221e-07,0.000263585769737585,422.449449333951,8.17774380493164e-07,156670520,901,23544641952.0,1069917276.0,282014.96875,667.570922851562,1.3106486631
62,2,628432443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,1105,28948088832.0,82221296.0,0.0,0.0,0.1007210876
63,1,628433917,False,0.0447225980460644,6840,3130,3470,5.12061789566572e-06,5.42146199222771e-06,0.00231033773161471,426.146636962891,1.21259283752441e-06,156670520,178,59009544192.0,182583904.0,421830.5,989.871704101562,0.2236652824
64,1,628433071,False,0.0322344675660133,9140,3810,730,6.9078170261142e-06,1.14786471385742e-05,0.00498624052852392,434.392700195312,1.63581224365234e-06,156670520,836,30711298048.0,116334000.0,580069.3125,1335.35693359375,0.14250915
65,2,628429176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,44,129535166336.0,379944896.0,0.0,0.0,0.4654324976
66,2,628429279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,135,7929210880.0,19389600.0,0.0,0.0,0.02375226
67,3,628435381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,729,160688939008.0,471124800.0,0.0,0.0,0.57712788
68,2,628433829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,312782598,2231737344.0,7261200.0,0.0,0.0,0.00889497
69,3,628434386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,15,76892446720.0,206956800.0,0.0,0.0,0.25352208
70,3,628434455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,74,70484684800.0,186337792.0,0.0,0.0,0.2282637952
71,2,628429495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,233,41170374656.0,91323904.0,0.0,0.0,0.1118717824
72,3,628435803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,1077,53939544064.0,136191600.0,0.0,0.0,0.16683471
73,3,628435660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,964,24587874304.0,84004200.0,0.0,0.0,0.102905145
74,1,628433701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,363,174496759808.0,440747104.0,0.0,0.0,0.5399152024
75,3,628436083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,919,205492371456.0,629035200.0,0.0,0.0,0.77056812
76,3,628435889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,484682520,230571982848.0,1665687552.0,0.0,0.0,2.0404672512
77,2,628430065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,397,2717679872.0,16812000.0,0.0,0.0,0.0205947
78,1,628432824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,606826655,5239042560.0,17045100.0,0.0,0.0,0.0208802475
79,3,628435471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,820,604060614656.0,1191421824.0,0.0,0.0,1.4594917344
80,3,628435704,False,0.199344381690025,7910,3580,8490,8.64521039473497e-05,2.63629454425411e-06,0.00129834005576725,492.486721029341,2.04723734852791e-05,156670520,991,964689933696.0,6339254336.0,8230507.828125,16712.141620636,7.7655865616
81,2,628431095,False,0.075742244720459,9970,4370,7900,1.83657272328554e-05,9.44711246120278e-06,0.00413824524730444,438.043395996094,4.349113671875e-06,156670520,658,67323232256.0,375807616.0,1555184.125,3550.296875,0.4603643296
82,1,628433608,False,0.210888415575027,4810,3200,1410,0.000118146070776654,1.52319297355601e-06,0.000573987799004353,376.831963493329,2.79776937323689e-05,156670520,453,6664751107840.0,14994117000.0,8606440.21484375,22838.9336590767,18.367793325
83,2,628431481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,877,44931249535.1953,229729500.0,0.0,0.0,0.2814186375
84,2,628431392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,819,6894072832.0,27927900.0,0.0,0.0,0.0342116775
85,2,628430040,False,0.00312196742743254,7700,2340,6500,4.0332711306244e-08,1.70002778521194e-09,6.67544156840449e-07,392.666625976562,9.55102642774582e-09,156670520,382,1975866359808.0,4586252288.0,3061.52587890625,7.79675626754761,5.6181590528
86,3,628435762,False,0.185119241476059,11460,5070,1380,7.26986823344879e-05,2.72553103194798e-06,0.00128068817940233,469.885744976091,1.72154812744141e-05,156670520,1041,1633983332352.0,5156226048.0,6603517.75,14053.4541015625,6.3163769088
87,2,628431617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,951,335077244928.0,561608128.0,0.0,0.0,0.6879699568
88,2,628431336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,780,140456247296.0,434996096.0,0.0,0.0,0.5328702176
89,2,628431710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,990,43720122368.0,96127200.0,0.0,0.0,0.11775582
90,1,628434093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,67,9506383872.0,35877600.0,0.0,0.0,0.04395006
91,1,628433697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,368,1738889472.0,5916600.0,0.0,0.0,0.007247835
92,2,628431894,False,0.0745477974414825,10030,4100,7900,2.50335852206738e-05,1.59891249040811e-06,0.000658514210954309,411.851348876953,5.92810218505859e-06,156670520,1091,1476954161152.0,3026599168.0,1993058.625,4839.26708984375,3.7075839808
93,3,628435801,False,0.185119241476059,11460,5070,1380,0.000139212606089686,9.65888865226063e-07,0.000449764106507844,465.647884244507,3.29663748549461e-05,156670520,1073,11420091383808.0,27861721344.0,12531202.2060547,26911.3264122009,34.1306086464
94,2,628429130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,9,38015320064.0,104807696.0,0.0,0.0,0.1283894276
95,2,628429287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,139,216825593856.0,642948288.0,0.0,0.0,0.7876116528
96,1,628433759,False,0.210888415575027,4810,3200,1410,0.000355897100923482,1.24012826654661e-06,0.000472667803825816,381.144286906754,8.42785547112986e-05,156670520,315,22054691595935.8,55477180892.0,26222277.2546692,68798.8201724887,67.9595465927
97,2,628431320,False,0.0953023508191109,9080,6730,7220,0.000104765014834267,2.69344718617504e-06,0.000992239685729146,368.390228271484,2.48089799316406e-05,156670520,771,2363309273088.0,7519073792.0,7460723.0,20252.228515625,9.2108653952
98,1,628432899,False,0.112722419202328,11690,5440,3290,2.90028512343942e-05,2.69863194262143e-05,0.0130801629275084,484.696044921875,6.86804803466797e-06,156670520,153,20035770368.0,207756000.0,2717482.25,5606.56982421875,0.2545011
99,2,628430374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,538,10783817728.0,70977600.0,0.0,0.0,0.08694756
100,1,628432698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,1035,280540643328.0,525223808.0,0.0,0.0,0.6433991648
101,2,628430389,False,0.0148222595453262,6750,1520,5700,3.12218692836791e-06,1.41567056743952e-06,0.000592341355513781,418.417541503906,7.39352473449707e-07,156670520,542,118297108480.0,426337216.0,252537.171875,603.553039550781,0.5222630896
102,3,628435212,False,0.127479910850525,11730,5050,7950,5.21599076787125e-05,6.87629638732554e-06,0.00302133186525016,439.383600570084,1.23517770210266e-05,156670520,607,557403774976.0,1466353792.0,4430341.4375,10083.0832824707,1.7962833952
103,2,628430350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,530,1252225408.0,16888500.0,0.0,0.0,0.0206884125
104,3,628434727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,314,121106284544.0,392164192.0,0.0,0.0,0.4804011352
105,3,628435669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,970,75010301952.0,215377200.0,0.0,0.0,0.26383707
106,3,628434572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,181,146598608896.0,381558592.0,0.0,0.0,0.4674092752
107,2,628431464,False,0.378576636314392,9030,4740,6800,7.69547423390103e-05,5.46196497452911e-05,0.071061797440052,1301.02990722656,1.82233416503906e-05,156670520,863,38230307072.0,272359808.0,19354378.0,14876.197265625,0.3336407648
108,2,628430883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,600,63914844160.0,147310208.0,0.0,0.0,0.1804550048
109,1,628433907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,188,17264125952.0,69504304.0,0.0,0.0,0.0851427724
110,3,628436143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,527696977,743492384.0,3337200.0,0.0,0.0,0.00408807
111,2,628431729,False,0.378576636314392,9030,4740,6800,0.000106751643289972,3.73403582262208e-05,0.0427572576247665,1145.06822258448,2.5279425390625e-05,156670520,1000,99366864511.1953,552653124.0,23629932.0,20636.265625,0.6770000769
112,1,628433929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,606826663,1650188032.0,7274700.0,0.0,0.0,0.0089115075
113,1,628432781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,976,234506174464.0,601046976.0,0.0,0.0,0.7362825456
114,3,628434990,False,0.106647074222565,7220,4120,6540,6.53509180928506e-06,3.88897832829377e-06,0.00307858556949462,791.618083108553,1.5475486907959e-06,156670520,575,106702749696.0,324842400.0,1000055.125,1263.30505371094,0.39793194
115,1,628433589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,478,83476447232.0,237633296.0,0.0,0.0,0.2911007876
116,1,628433814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,263,17062244352.0,41650200.0,0.0,0.0,0.051021495
117,3,628435605,False,0.162744179368019,5550,1580,8570,1.44145351864879e-05,9.34033832030336e-06,0.00851785108720999,911.942458090035,3.41344784545898e-06,156670520,182305697,141174706176.0,298328384.0,2541116.75,2786.48803710938,0.3654522704
118,1,628433025,False,0.356406182050705,6990,4510,5660,8.4774807733786e-05,2.8733512106119e-06,0.00174931173081012,608.805399197125,2.00751797449112e-05,156670520,856,1864667341312.0,5703410628.0,9977043.1171875,16387.9018325806,6.9866780193
119,3,628434534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,148,60409440256.0,131967000.0,0.0,0.0,0.161659575
120,3,628435346,False,0.720441222190857,5570,2720,8550,0.0173290932979376,1.76738278092755e-05,0.01214488264672,687.167645729027,0.00410363257755627,156670520,695,71748387598015.6,189540385993.0,2301945744.69901,3349904.14494389,232.186972841425
121,2,628431227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,701,567467192320.0,1443359744.0,0.0,0.0,1.7681156864
122,2,628430994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,629,160867057664.0,367669792.0,0.0,0.0,0.4503954952
123,1,628432713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,1023,110418075648.0,272100608.0,0.0,0.0,0.3333232448
124,2,628429921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,344,118968565760.0,338659200.0,0.0,0.0,0.41485752
125,3,628435427,False,0.863644599914551,5680,3010,8590,0.00590739335849528,0.000162738977825324,0.244684791379964,1503.54140507504,0.00139890595644989,156670520,776,1100777972224.0,7017151400.0,1716990226.39062,1141964.04608154,8.596010465
126,1,628433056,False,0.0428980961441994,8400,2100,4490,3.78250589421479e-06,1.40948554872011e-06,0.000619547383394092,439.555694580078,8.95719940185547e-07,156670520,842,214800908288.0,518770816.0,321403.09375,731.199951171875,0.6354942496
127,1,628433662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,401,10093826048.0,26936100.0,0.0,0.0,0.0329967225
128,1,628433680,False,0.0013287840411067,8530,5340,3730,1.50112853918645e-08,4.1604177880572e-09,1.69806276062445e-06,408.147216796875,3.55476185083389e-09,156670520,381,266599710720.0,697489216.0,1184.38049316406,2.90184640884399,0.8544242896
129,1,628432885,False,0.114439509809017,10460,3690,4010,2.18277223655031e-05,2.29855044913115e-06,0.00107193992992938,466.35475429072,5.16893475341797e-06,156670520,920,822277849088.0,1835738944.0,1967801.875,4219.53857421875,2.2487802064
130,3,628435371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,721,434499190784.0,921276032.0,0.0,0.0,1.1285631392
131,2,628429146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,20,196271702016.0,721987200.0,0.0,0.0,0.88443432
132,1,628433511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,575,49340272640.0,162421200.0,0.0,0.0,0.19896597
133,3,628434743,False,0.736928641796112,8130,4920,7580,0.00660741231865421,6.66357589040843e-05,0.0677189121819289,1016.25483517647,0.00156467461845814,156670520,323,6403049236736.0,19168167720.0,1298047466.51917,1277285.40282297,23.481005457
134,1,628432847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,940,61201838080.0,569584768.0,0.0,0.0,0.6977413408
135,3,628434950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,533,341346464000.0,943887608.0,0.0,0.0,1.1562623198
136,1,628434030,False,0.0577861927449703,4940,5370,1540,7.09736887958907e-06,1.25230220587841e-06,0.000489978288319505,391.262018081184,1.68069925231934e-06,156670520,111,368902760448.0,1095581708.0,536811.25,1371.99938964844,1.3420875923
137,2,628431256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,723,504443688960.0,1227655804.0,0.0,0.0,1.5038783599
138,1,628432821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,954,50029412352.0,133981200.0,0.0,0.0,0.16412697
139,1,628433394,False,0.073220282793045,9920,850,4140,4.27839324480503e-06,1.36462471516776e-07,5.92870857259894e-05,434.457071361932,1.01314902038574e-06,156670520,669,2388687477760.0,6060717028.0,359322.25,827.060424804688,7.4243783593
140,3,628435741,False,0.377325922250748,7510,3950,6880,6.90441870095501e-05,1.18392043912724e-05,0.00728187044278891,615.064171723983,1.6350075e-05,156670520,1020,402056790016.0,1127356160.0,8209261.5,13347.0,1.381011296
141,2,628429158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,26,207138783232.0,537672576.0,0.0,0.0,0.6586489056
142,2,628429798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,318,3395615744.0,7812000.0,0.0,0.0,0.0095697
143,3,628435860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,1126,6254793216.0,32135400.0,0.0,0.0,0.039365865
144,2,628432338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,526157192,60437606400.0,167212800.0,0.0,0.0,0.20483568
145,2,628433883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,312782640,11794393088.0,27284400.0,0.0,0.0,0.03342339
146,3,628434412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,33,338480316416.0,963777600.0,0.0,0.0,1.18062756
147,3,628434819,False,0.736928641796112,8130,4920,7580,0.00455634939010072,0.000631402164823154,0.648956293240018,1027.80181854742,0.00107897069226185,156670520,381,536450908160.0,1394978432.0,905280032.380493,880792.401846409,1.7088485792
148,2,628431115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,664,142302855168.0,442416608.0,0.0,0.0,0.5419603448
149,1,628433527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156670520,556,19216590848.0,63430200.0,0.0,0.0,0.077701995
150,1,628433741,False,0.063329353928566,6960,1130,2230,2.22908129987987e-05,1.52290427224527e-06,0.000691165963871591,453.847281452944,5.27859737548828e-06,156670520,329,1319751841792.0,2829500948.0,1955654.75,4309.05908203125,3.4661386613
