,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,3,630155814,False,0.000697004259563982,10710,5070,5740,1.30634417212989e-08,9.05260587946014e-09,2.91644808377318e-06,322.166691293878,1.0801892966032e-09,177782493,604,36105357312.0,97407000.0,284.082458496094,0.881787180900574,0.119323575
24,1,630154828,False,0.0651568397879601,12790,6790,3960,5.59680325199607e-05,4.99449197377544e-06,0.000409525033319369,81.9953384399414,4.62788222045898e-06,177782493,429,134693806080.0,756405888.0,309767.15625,3777.86303710938,0.9265972128
25,3,630156422,False,0.21678751707077,7180,3550,9660,0.000401686099604876,1.65692766783861e-05,0.006847995592129,413.294781966067,3.3214602602011e-05,177782493,1018,469012453376.0,1636399816.0,11206058.7269287,27113.9613077641,2.0045897746
26,3,630155389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,206,18864016384.0,105238800.0,0.0,0.0,0.12891753
27,2,630152729,False,0.299312055110931,12530,7370,6020,0.0114617302851943,0.000474689819384366,0.109609641134739,230.907928466797,0.0009477470515625,177782493,784,64699581120.0,1629845504.0,178646784.0,773671.0625,1.9965607424
28,1,630155100,False,0.233919307589531,12840,7400,5300,0.000534897049021596,0.00119131407700479,0.177424982190132,148.932159423828,4.422954375e-05,177782493,198,524090624.0,30307500.0,5377307.5,36105.75,0.0371266875
29,3,630155454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,312782578,17715580928.0,66736800.0,0.0,0.0,0.08175258
30,2,630151765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,606826663,1109044352.0,7274700.0,0.0,0.0,0.0089115075
31,3,630155778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,575,94084161536.0,324842400.0,0.0,0.0,0.39793194
32,1,630155142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,154,44402777600.0,123313504.0,0.0,0.0,0.1510590424
33,2,630152812,False,0.0287452973425388,10970,1570,7090,1.13908650728526e-05,8.86453506154794e-07,0.000242125533986837,273.139587402344,9.41887351989746e-07,177782493,828,233158230016.0,867375040.0,210013.640625,768.887634277344,1.062534424
34,2,630151527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,27,4651785216.0,30789000.0,0.0,0.0,0.037716525
35,2,630151936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,338,1471883136.0,9322200.0,0.0,0.0,0.011419695
36,2,630151973,False,0.0152583951130509,5950,6790,7070,4.92439593730055e-06,1.57343220053008e-05,0.00421553244814277,267.919555664062,4.07188235473633e-07,177782493,390,4303384576.0,21125700.0,89056.078125,332.398559570312,0.0258789825
37,3,630156507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,196,27179816960.0,198259200.0,0.0,0.0,0.24286752
38,2,630152679,False,0.057019080966711,6960,3060,10290,3.44617736723764e-06,1.33409423597186e-06,0.00102351326495409,767.197143554688,2.84957363128662e-07,177782493,755,40666943488.0,174364192.0,178464.0625,232.618255615234,0.2135961352
39,2,630151547,False,0.565230488777161,4630,4350,9920,0.00276146045971807,0.00211072503589094,1.55093264579773,734.786682128906,0.000228339521484375,177782493,36,24674699264.0,88310704.0,136963952.0,186399.609375,0.1081806124
40,2,630152191,False,0.372754961252213,2570,3260,7390,0.00125951249582848,0.000156539303134196,0.174257457256317,1113.18664550781,0.0001041465140625,177782493,630,227154591744.0,543106816.0,94640416.0,85017.5625,0.6653058496
41,1,630154123,False,0.599341630935669,5440,2180,2840,0.0448853782973734,0.0260985214263201,40.2944602966309,1543.9365234375,0.00371148019375,177782493,182305705,58141581312.0,116090096.0,4677787648.0,3029779.75,0.1422103676
42,3,630155371,False,0.0123069006949663,7090,3300,8220,4.30587359731727e-06,7.95930158468576e-07,9.2543219712018e-05,116.270527919281,3.56043887329101e-07,177782493,178,90084335616.0,365167808.0,33793.8046875,290.648071289062,0.4473305648
43,1,630154945,False,0.111529491841793,8790,3220,3460,3.60003583916096e-05,2.98525283142226e-05,0.00745735410600901,249.806442260742,2.97679605712891e-06,177782493,325,22728597504.0,81401400.0,607039.0625,2430.03759765625,0.099716715
44,3,630155708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,501,30105338880.0,88896028.0,0.0,0.0,0.1088976343
45,2,630152993,False,0.0183899682015181,11410,4100,6160,5.78778952111417e-06,7.13793860995793e-06,0.0006157589959912,86.2656555175781,4.78580486297607e-07,177782493,912,17286981632.0,54732600.0,33702.08984375,390.677947998047,0.067047435
46,2,630153445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,1111,56869376000.0,158852704.0,0.0,0.0,0.1945945624
47,3,630155368,False,0.137042120099068,2120,2390,6010,0.000296206655785357,4.24096605446886e-05,0.0139998164431195,330.109137005879,2.44927229736328e-05,177782493,171,126079913984.0,471450592.0,6600221.75,19994.0595703125,0.5775269752
48,2,630152171,False,0.0122028579935431,6250,2290,5850,1.25889164150628e-06,1.93488529396247e-07,3.54343508307991e-05,183.134116225736,1.04095176887512e-07,177782493,618,24900004096.0,439176704.0,15561.94140625,84.9756546020508,0.5379914624
49,2,630155104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,312782652,3645046016.0,14726700.0,0.0,0.0,0.0180402075
50,2,630151968,False,0.0126431249082088,13060,5050,6730,5.63233428789008e-06,3.78654913220089e-05,0.00382862146943808,101.111106872559,4.65726210784912e-07,177782493,380,257518256.0,10040400.0,38440.890625,380.184661865234,0.01229949
51,1,630154312,False,0.0346420295536518,6710,5530,3510,6.04481483200621e-06,2.67361682986303e-07,4.04566962089676e-05,151.318228390417,4.9983338394165e-07,177782493,835,515404996608.0,1526124640.0,61741.9609375,408.027252197266,1.869502684
52,3,630155741,False,0.00422471854835749,1700,3350,4200,2.51402082547109e-07,1.19542885303917e-07,1.02209172578083e-05,85.5000047206775,2.07879243850708e-08,177782493,538,15077821440.0,141955200.0,1450.91235351562,16.9697341918945,0.17389512
53,3,630156425,False,0.601671874523163,3530,3400,7760,0.0589624409132762,0.00185984425557558,1.8610982776237,1000.67426186056,0.00487548373046875,177782493,1021,605480484864.0,2139956992.0,3982670272.0,3979986.71875,2.6214473152
54,2,630153407,False,0.184918716549873,10070,4140,7880,0.00079481610118292,1.77262918441556e-05,0.00558802299201488,315.239227294922,6.57217189453125e-05,177782493,1091,1344276004864.0,3026599168.0,16912706.0,53650.3828125,3.7075839808
55,3,630155580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,366,99436597248.0,275702400.0,0.0,0.0,0.33773544
56,1,630154805,False,0.561351180076599,4590,1750,2630,0.016204458749622,0.00528615992516279,5.1345067024231,971.311218261719,0.001339913575,177782493,450,59759161344.0,206919008.0,1062427008.0,1093807.0,0.2534757848
57,3,630155392,False,0.0176135096698999,10800,4780,7680,3.25041293075918e-06,8.47743847286854e-07,0.000143410008398922,169.166675591803,2.68770001983643e-07,177782493,209,40528338944.0,258809408.0,37115.859375,219.404083251953,0.3170415248
58,3,630156273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,906,99062165504.0,361675104.0,0.0,0.0,0.4430520024
59,2,630153599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,526322264,49470008.0,423900.0,0.0,0.0,0.0005192775
60,2,630155027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,312782598,1735647488.0,7261200.0,0.0,0.0,0.00889497
61,3,630156508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,599626923,2072661824.0,13030200.0,0.0,0.0,0.015961995
62,1,630154820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,437,166708428800.0,831773696.0,0.0,0.0,1.0189227776
63,1,630155166,False,0.0426153689622879,9760,7130,4620,0.0001154816834999,4.73373547720257e-05,0.00461116200312972,97.4106369018555,9.54894438476562e-06,177782493,122,23609313280.0,164670304.0,759321.4375,7795.056640625,0.2017211224
64,2,630151956,False,0.0425758585333824,2320,2500,6530,3.19624520659412e-06,4.89504600409418e-07,0.00030623673228547,625.605407714844,2.64290983581543e-07,177782493,363,156607594496.0,440747104.0,134972.953125,215.747741699219,0.5399152024
65,1,630154130,False,0.56830883026123,5180,2020,2750,0.0277022490210618,0.022111214697361,33.2326889038086,1502.97900390625,0.002290642353125,177782493,182305701,41999872000.0,84568496.0,2810438656.0,1869912.125,0.1035964076
66,1,630151894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,312782562,59743207424.0,145751696.0,0.0,0.0,0.1785458276
67,3,630155414,False,0.0502367876470089,12250,6960,3990,0.000290984748106879,3.83055546074841e-05,0.00289603683603673,75.6035740955152,2.40609341003418e-05,177782493,235,55240967008.0,512760592.0,1484973.5625,19641.5788574219,0.6281317252
68,3,630156307,True,0.21601103246212,5100,1940,8890,0.000111845845630246,1.0,9890.79390323998,9890.79390323998,9.24830438232422e-06,177782493,182305697,74671896.0,7549.63623046875,74671896.0,7549.63623046875,9.24830438232422e-06
69,1,630154066,False,0.402456194162369,2260,2570,3990,0.0150007866864677,0.000591480871662498,0.493876487016678,834.983032226562,0.0012403843921875,177782493,962,622576467968.0,1711904384.0,845469312.0,1012558.6875,2.0970828704
70,2,630152020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,470,31492526080.0,84426696.0,0.0,0.0,0.1034227026
71,2,630151474,False,0.0287452973425388,10970,1570,7090,1.61919408354646e-05,5.73396410723955e-07,0.000154188496166335,268.903839093901,1.3388784942627e-06,177782493,4,618629120000.0,1906119424.0,293901.6875,1092.96203613281,2.3349962944
72,2,630152840,False,0.26840278506279,4970,6820,8590,0.0112263514911651,0.000333389569821527,0.0767191351268737,230.118582197829,0.00092828406015625,177782493,840,206323134976.0,2272965248.0,174379928.0,757782.90625,2.7843824288
73,1,630154861,False,0.0297320578247309,7410,270,4270,1.4905549277856e-05,3.2547691209263e-06,0.000248044699832382,76.2096144508675,1.23250940551758e-06,177782493,394,105561081344.0,309124884.0,76676.7890625,1006.13012695312,0.3786779829
74,2,630153260,False,0.539459049701691,6880,4630,10310,0.0277256896324828,0.0229354035109282,27.1359977722168,1183.14892578125,0.002292580609375,177782493,1010,35909689344.0,81598496.0,2214256640.0,1871494.375,0.0999581576
75,1,630154954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,318,2974320384.0,7812000.0,0.0,0.0,0.0095697
76,3,630156471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,1086,54039345152.0,137471392.0,0.0,0.0,0.1684024552
77,2,630151998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,436,13383316480.0,118502344.0,0.0,0.0,0.1451653714
78,3,630155300,False,0.228643879294395,3070,2820,6770,0.000135319537019228,2.18194705792738e-05,0.0166941914718371,765.10524905654,1.11892959472656e-05,177782493,84,127404752896.0,418622400.0,6988562.5,9134.119140625,0.51281244
79,3,630155681,False,0.413778275251389,6060,2300,6280,0.00171804422540986,9.35793095415418e-05,0.0528679321599109,564.953219027991,0.000142061565625,177782493,466,199232167936.0,1239254976.0,65516848.0,115968.625,1.5180873456
80,3,630155394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,211,186523402240.0,543882624.0,0.0,0.0,0.6662562144
81,3,630156485,False,1.0,5020,2590,8690,0.946001329144796,0.0429565600546783,107.45599242253,2501.50366523185,0.07822291645,177782493,1102,691391070208.0,1486512000.0,159734622208.0,63855442.0,1.8209772
82,2,630151954,False,0.24561271071434,6610,840,8210,0.000521368636966801,5.57935639463906e-05,0.0315778117365906,565.975885084743,4.31109070068359e-05,177782493,361,187996753664.0,630764100.0,19918150.0,35192.5771484375,0.7726860225
83,2,630151483,True,1.0,4980,2180,8700,1.0,0.993715266821878,12338.6078907918,12416.643180147,0.0826879561794222,177782493,8,838829519551.625,67927277.2041092,838128038510.625,67500372.3913651,0.0832109145750337
84,3,630156332,False,0.0350552946329117,6770,7160,5630,0.000182165920960223,1.77264490792058e-05,0.00241048376644319,135.982325375636,1.5062927689743e-05,177782493,157,114466963264.0,693667832.0,1672075.04833984,12296.2675018311,0.8497430942
85,1,630154995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,279,2741399296.0,14738400.0,0.0,0.0,0.01805454
86,2,630151980,False,0.0861703380942345,8070,1500,9800,7.03020788743575e-05,1.39079876246077e-05,0.00393802307907836,283.14830192333,5.81313521728515e-06,177782493,402,105026115072.0,341200800.0,1343656.625,4745.41650390625,0.41797098
87,2,630153181,False,0.022742697969079,11810,7150,6760,2.58424319377536e-05,5.47748913959367e-06,0.000442875549197197,80.853759765625,2.13685787963867e-06,177782493,978,41536757760.0,318462304.0,141039.171875,1744.37377929688,0.3901163224
88,3,630155268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,33,303633727488.0,961713152.0,0.0,0.0,1.1780986112
89,2,630152829,False,0.324070423841476,7000,4790,10610,0.00172516756574067,0.0010159231023863,0.670601367950439,660.090698242188,0.000142650580078125,177782493,836,20533061632.0,114624280.0,76867200.0,116449.453125,0.140414743
90,1,630155093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,203,7441659392.0,27583200.0,0.0,0.0,0.03378942
91,3,630155302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,88,203964432384.0,639534592.0,0.0,0.0,0.7834298752
92,3,630156560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,549009219,3588590080.0,12520800.0,0.0,0.0,0.01533798
93,1,630151867,False,0.0952636003494263,7690,910,2350,9.25365554564562e-05,8.90817391336896e-05,0.0137527845799923,154.383880615234,7.65165864257812e-06,177782493,312782604,19106011136.0,70118208.0,964320.625,6246.251953125,0.0858948048
94,2,630151984,False,0.280504673719406,2950,4250,7440,5.20052686472151e-05,1.25579272207688e-05,0.0128718595951796,1024.99877929688,4.300209375e-06,177782493,412,109316849664.0,279534592.0,3598130.0,3510.375,0.3424298752
95,2,630152809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,827,54383874048.0,151294496.0,0.0,0.0,0.1853357576
96,1,630154472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,689,6278205440.0,29441700.0,0.0,0.0,0.0360660825
97,1,630152093,False,0.220652341842651,5250,2370,5690,0.000197793165158826,6.20381761109456e-05,0.026225607842207,422.733367919922,1.63551125732422e-05,177782493,588,70434783232.0,215208000.0,5643960.5,13351.1123046875,0.2636298
98,2,630152857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,847,122192076800.0,321251392.0,0.0,0.0,0.3935329552
99,2,630152906,False,0.673680543899536,5780,3260,10270,0.114234073484703,0.0139610916376114,12.5959320068359,902.216857910156,0.0094457820625,177782493,873,129588969472.0,552309440.0,6956852224.0,7710842.5,0.676579064
100,3,630155674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,456,3864135168.0,15874200.0,0.0,0.0,0.019445895
101,3,630155846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,629,245442805760.0,735339584.0,0.0,0.0,0.9007909904
102,2,630152900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,869,5344525312.0,16487100.0,0.0,0.0,0.0201966975
103,3,630156330,False,0.183861166238785,5160,5540,2540,0.000257186998006388,7.02603433373282e-06,0.00745794904916027,1061.47347065382,2.12662672210693e-05,177782493,942,692013129728.0,2470841632.0,18427411.0,17360.2181396484,3.0267809992
104,1,630154094,False,0.097322091460228,2000,3620,5560,6.46794898126518e-05,0.000722518365364522,0.0666996091604233,92.3154525756836,5.34821481933594e-06,177782493,949,679951296.0,6042600.0,403039.0625,4365.8896484375,0.007402185
105,1,630154783,False,0.164524853229523,9030,3780,3230,0.00023768808719708,5.09447959475228e-05,0.0158361994838213,310.850189686379,1.96539421385229e-05,177782493,475,99168196608.0,314929800.0,4987291.13619995,16044.0343987942,0.385789005
106,3,630155533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,333,9808433664.0,33296400.0,0.0,0.0,0.04078809
107,2,630152197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,633,1705491968.0,8169300.0,0.0,0.0,0.0100073925
108,2,630152837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,839,20530509824.0,78387296.0,0.0,0.0,0.0960244376
109,3,630155991,False,0.262385755777359,5240,7160,3150,0.000631344216584117,1.23836208841909e-05,0.00445215998002737,359.520048430348,5.22045629150391e-05,177782493,754,736575389696.0,3441317376.0,15321295.5,42615.9697265625,4.2156137856
110,1,630153801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,196,13924969472.0,99129600.0,0.0,0.0,0.12143376
111,2,630152035,False,0.13202877342701,2040,5600,7070,0.00054326847274462,5.8925652410835e-06,0.00153905746992677,261.186340332031,4.49217596679687e-05,177782493,507,1681771593728.0,6223236096.0,9577918.0,36670.82421875,7.6234642176
112,1,630153864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,1092,11156469760.0,49785300.0,0.0,0.0,0.0609869925
113,1,630154191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,907,33069234176.0,107150400.0,0.0,0.0,0.13125924
114,1,630154383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,774,115206250496.0,323293504.0,0.0,0.0,0.3960345424
115,1,630154745,False,0.320966571569443,10350,3340,2070,0.00191900839448658,0.00023701082682237,0.0932349264621735,393.378326416016,0.00015867888203125,177782493,526,119777042432.0,546531072.0,50955784.0,129533.78125,0.6695005632
116,3,630155676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,460,1552089088.0,8535600.0,0.0,0.0,0.01045611
117,2,630151559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,42,39071580160.0,148631392.0,0.0,0.0,0.1820734552
118,1,630154654,False,0.741513609886169,5710,2540,5430,0.0149814664226855,0.0598782934248447,102.903984069824,1718.55236816406,0.0012387868390625,177782493,530,4042155264.0,16888500.0,1737893888.0,1011254.5625,0.0206884125
119,3,630156505,False,0.074703112244606,9190,5160,3820,0.000269866703828524,5.256945860452e-06,0.00075515758775875,143.64948922906,2.23147261804581e-05,177782493,1132,736389052416.0,3465149440.0,2616733.89233398,18216.1030044556,4.244808064
120,3,630155369,False,0.0213298890739679,6350,7160,5630,5.66560368984929e-06,2.82659912266726e-06,0.000263580352963427,93.2499946135643,4.6847718963623e-07,177782493,173,33164469248.0,135296992.0,35661.62890625,382.430358886719,0.1657388152
121,3,630155998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,760,21161848832.0,101127600.0,0.0,0.0,0.12388131
122,1,630154876,False,0.395780563354492,6250,3170,2250,0.0370546446469674,0.000624424802358099,0.441203443551908,706.575782841637,0.0030639728328125,177782493,378,1594991130624.0,4005610128.0,1767288982.0,2501202.3125,4.9068724068
123,3,630156038,False,0.0598164759576321,5770,3990,6130,4.74314766061045e-05,1.31414125271287e-05,0.00168381135712966,128.130165129027,3.92201185913086e-06,177782493,802,42930849792.0,243630000.0,410226.9609375,3201.64233398438,0.29844675
124,2,630155039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,312782608,31541446656.0,107939880.0,0.0,0.0,0.132226353
125,3,630156361,False,0.575318217277527,2940,2220,7980,0.182144338644757,0.00359097470700209,3.21816990451728,896.182838114155,0.0150611430921875,177782493,962,1178586513408.0,3423808768.0,11018398336.0,12294810.6875,4.1941657408
126,2,630152039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,515,49857101824.0,182888992.0,0.0,0.0,0.2240390152
127,3,630155261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,576073704,56363935744.0,192828608.0,0.0,0.0,0.2362150448
128,3,630155876,False,0.776189923286438,5190,2240,8870,0.0341275716749926,0.00466970039092383,6.59316710939304,1411.90366778299,0.00282193915117187,177782493,654,252993422299.0,493312976.0,3252494888.0,2303623.796875,0.6043083956
129,2,630152044,False,0.15072737634182,10110,3450,8830,0.000301332567899685,3.62732789653819e-05,0.0125192441046238,345.136840820312,2.49165741699219e-05,177782493,526,111738044416.0,560745024.0,7020104.0,20340.060546875,0.6869126544
130,2,630153089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,946,83294175232.0,291035296.0,0.0,0.0,0.3565182376
131,3,630156547,False,0.111743874847889,9770,1740,7160,0.000320186834917948,1.11359412271187e-05,0.00376432776372602,338.034090424165,2.64755949749231e-05,177782493,302,567611846656.0,1940808608.0,7305839.72717285,21612.730591774,2.3774905448
132,1,630155141,False,0.019570117816329,6120,3220,4640,6.80160183526651e-06,1.00370095879043e-06,0.00029669445939362,295.600463867188,5.62410554504394e-07,177782493,155,190373658624.0,457417792.0,135713.328125,459.110656738281,0.5603367952
133,3,630155742,False,0.332388401031494,7140,5000,780,0.00632575931432376,0.00219468052935419,1.4357925698145,654.214839294627,0.000523064108984375,177782493,540,35329302528.0,194557296.0,279343920.0,426991.109375,0.2383326876
134,1,630153928,False,0.041457012295723,11970,6050,5610,0.000196190049003072,1.12162460936815e-05,0.000902221072465181,80.4387741088867,1.62225541748047e-05,177782493,1048,139047993344.0,1180689280.0,1065242.75,13242.9013671875,1.446344368
135,1,630154446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,709,370308806656.0,1275487232.0,0.0,0.0,1.5624718592
136,1,630154357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,798,1215775008.0,48627900.0,0.0,0.0,0.0595691775
137,1,630153946,False,0.0611619539558887,9270,2120,3880,0.000125895355793987,1.74159304151544e-05,0.0069302124902606,397.923767089844,1.04100296630859e-05,177782493,1037,160189513728.0,487943104.0,3381549.5,8497.9833984375,0.5977303024
138,1,630154080,False,0.0502367876470089,12250,6960,3990,0.000167506483289363,4.89923368149903e-05,0.00384192494675517,78.4188995361328,1.385076875e-05,177782493,955,26976606208.0,230786096.0,886662.875,11306.75,0.2827129676
139,2,630151947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,351,176980869120.0,603315904.0,0.0,0.0,0.7390619824
140,3,630155332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177782493,127,136156723200.0,369559808.0,0.0,0.0,0.4527107648
