,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
639,3,640933727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,606826663,2071640192.0,14549400.0,0.0,0.0,0.017823015
640,1,640933075,True,0.0131892934441566,7590,870,5070,8.7626039032977e-06,0.0575956329703331,88.0918960571289,1529.48913574219,5.81573778152466e-08,529129011,590,672398.875,824.288391113281,72613.125,47.4754104614258,1.00975327911377e-06
641,1,640932677,False,0.369083434343338,9340,5010,5190,0.0023362286047507,5.50977821198409e-05,0.0239015211368153,433.80187399972,1.55055427734375e-05,529129011,877,18347508248.5625,229729500.0,5490884.5,12657.5859375,0.2814186375
642,3,640933667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,83,85640990720.0,460582208.0,0.0,0.0,0.5642132048
643,1,640933182,False,0.644607126712799,6110,2820,3660,1.57720486246682,0.000422345125116408,0.610624849796295,1445.7958984375,0.0104679043,529129011,477,8825934671872.0,20232808448.0,12354655232.0,8545228.0,24.7851903488
644,1,640932263,False,0.126876294612885,8320,5590,5550,0.000216682453084623,3.24724423990119e-05,0.0143046956509352,440.518005371094,1.4381208404541e-06,529129011,607344834,17134238720.0,36153000.0,517157.65625,1173.97619628906,0.044287425
645,2,640931783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,656,396644089856.0,1044191680.0,0.0,0.0,1.279134808
646,2,640932070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,949,764327616.0,6042600.0,0.0,0.0,0.007402185
647,3,640933619,True,0.99981015920639,7610,490,4880,1.0,0.341321673849667,1806.96143658706,5294.01317005998,0.00663699722788563,529129011,8,39901213182.875,15873462.8821411,28682735293.125,5417956.92072296,0.0194449920306229
648,3,640933923,False,0.613004326820374,7210,4710,3450,2.95718679855779,0.00014848493026209,0.165270195811398,1113.04356286985,0.019626840584368,529129011,343,29026524582976.0,107902604344.0,17833084548.4927,16021910.6811168,132.1806903214
649,2,640932118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,1004,33963882496.0,87759904.0,0.0,0.0,0.1075058824
650,3,640934844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,1049,465499389952.0,1203539456.0,0.0,0.0,1.4743358336
651,3,640935003,False,0.564285457134247,5710,1750,4960,0.127692598911931,0.00109983193309373,1.57965992364179,1436.27392159669,0.000847495425,529129011,919,258392121344.0,629035200.0,993661696.0,691833.0,0.77056812
652,1,640933297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,364,24755036160.0,74927696.0,0.0,0.0,0.0917864276
653,2,640931793,False,0.135599374771118,9790,2640,8640,0.000437842250119295,5.36193783773342e-06,0.00411211606115103,766.908508300781,2.90595780029297e-06,529129011,664,163067936768.0,442416608.0,1819268.375,2372.21044921875,0.5419603448
654,1,640932645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,903,5417137152.0,92125800.0,0.0,0.0,0.112854105
655,1,640933284,False,0.229495495557785,9630,2180,2940,0.00220957241617659,0.000247991498326883,0.18177293241024,732.98046875,1.46649260009766e-05,529129011,377,19558934528.0,48273300.0,8774779.0,11971.3681640625,0.0591347925
656,3,640935013,False,0.496506541967392,9520,4930,3370,0.00779607258205264,2.82514140322197e-05,0.0253370040433685,896.840208227192,5.17425121154785e-05,529129011,933,124320393856.0,1495103408.0,37881441.09375,42238.7854003906,1.8315016748
657,3,640934104,False,0.347647607326508,10420,3920,3920,0.00662388835821015,7.78345581550507e-07,0.000561374613839896,721.240830739485,4.39627286712646e-05,529129011,528,22564504602624.0,46107979056.0,25883848.9375,35887.9417724609,56.4822743436
658,1,640932912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,720,16965840128.0,186636592.0,0.0,0.0,0.2286298252
659,2,640932268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,549009227,3827508224.0,20026800.0,0.0,0.0,0.02453283
660,1,640931361,False,0.459988832473755,8750,2230,2120,0.00553686320638409,0.000840180786326528,1.48353087902069,1765.72814941406,3.67481457519531e-05,529129011,312782594,15603068928.0,35704800.0,52969172.0,29998.486328125,0.04373838
661,2,640932002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,862,372778008576.0,932916608.0,0.0,0.0,1.1428228448
662,1,640933605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,2,13513885696.0,51414300.0,0.0,0.0,0.0629825175
663,3,640934224,False,0.0227431040257215,8940,2980,3140,4.06460701952927e-05,1.52496911454599e-07,9.10025956342662e-05,596.750417869014,2.69767855210602e-07,529129011,632,434819383296.0,1444086016.0,131415.575775146,220.218657314777,1.7690053696
664,3,640934978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,204,94679474176.0,249560992.0,0.0,0.0,0.3057122152
665,3,640933999,False,0.103213176131248,7290,5060,5420,0.000158124117319006,1.35842055186377e-05,0.0091501652618026,673.588547320521,1.04946932830811e-06,529129011,414,20299325440.0,63066600.0,577069.8125,856.709655761719,0.077256585
666,3,640934252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,657,743920599040.0,1347519616.0,0.0,0.0,1.6507115296
667,1,640933251,False,0.205965667963028,3250,4400,4370,0.00333191102379902,6.45793043076992e-05,0.0739055797457695,1144.41577148438,2.21138842285156e-05,529129011,412,152570052608.0,279534592.0,20659166.0,18052.150390625,0.3424298752
668,3,640934704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,945,379690729472.0,847812608.0,0.0,0.0,1.0385704448
669,3,640933638,False,0.672827780246735,8560,1290,3550,0.164295300448539,0.000923599863814455,1.46175226343712,1582.66834016206,0.00109042745363159,529129011,33,425080897536.0,963777600.0,1408804088.25,890144.860107422,1.18062756
670,1,640932608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,929,5219855360.0,24082200.0,0.0,0.0,0.029500695
671,2,640931674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,574,65298915328.0,310348800.0,0.0,0.0,0.38017728
672,1,640932647,False,0.12024886906147,9900,2190,3040,0.000537048982583062,2.66297320195008e-05,0.0327860228717327,1231.18103027344,3.56439260864258e-06,529129011,902,51473408000.0,109265400.0,3582377.75,2909.70825195312,0.133850115
673,3,640934374,False,0.468173712491989,10360,3900,3930,0.00824811461984399,7.17495458749785e-06,0.00429406775927825,598.480130698044,5.47427138671875e-05,529129011,728,934192021504.0,6228322304.0,26744838.0,44687.9296875,7.6296948224
674,2,640931803,False,0.382681339979172,6520,2570,8210,0.00753357881319284,3.48608205058554e-06,0.00323418923653662,927.743286132812,5.00003416992187e-05,529129011,672,5304163500032.0,11708446720.0,37867332.0,40816.60546875,14.342847232
675,2,640932182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,1090,546953986048.0,983482176.0,0.0,0.0,1.2047656656
676,2,640932023,False,0.00330388778820634,6590,4790,7570,1.61512243182557e-06,8.20910980163967e-09,4.58261330301889e-06,558.235108769476,1.07195631027222e-08,529129011,896,125061423104.0,1065969876.0,4884.927734375,8.75066375732422,1.3058130981
677,1,640932915,False,0.258680611848831,3700,4370,3980,0.0161704069597233,3.2974410786571e-05,0.0312348906274174,947.246361112779,0.000107322946165466,529129011,714,1186621398816.0,2656925968.0,82988792.015625,87610.5682983398,3.2547343108
678,3,640934981,False,0.395720839500427,8060,4220,3850,0.0220351497685163,0.000474426331328542,0.245878697287293,518.265283882444,0.000146247227929687,529129011,563807435,38612662272.0,251641792.0,61873356.0,119385.4921875,0.3082611952
679,2,640931961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,805,28849145856.0,85792496.0,0.0,0.0,0.1050958076
680,3,640934208,False,0.00457244925200939,5810,7250,3630,2.34699143973577e-06,4.42242886356984e-08,2.26530435444817e-05,512.230818025998,1.55769756793976e-08,529129011,619,131405664256.0,287532008.0,6513.47509765625,12.7158985137939,0.3522267098
681,1,640932468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,1030,46238019584.0,134807392.0,0.0,0.0,0.1651390552
682,2,640931622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,523,121164447744.0,249988496.0,0.0,0.0,0.3062359076
683,1,640932693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,859,2687938048.0,12558600.0,0.0,0.0,0.015384285
684,3,640934638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,903,25664531456.0,184251600.0,0.0,0.0,0.22570821
685,3,640934653,False,0.00184355990495533,5380,5370,5700,5.76648829795808e-07,1.6370196332934e-08,1.61401515014754e-05,985.947338273776,3.82721668481827e-09,529129011,908,36649460736.0,190850400.0,3080.35437011719,3.12425851821899,0.23379174
686,2,640931782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,655,204218089472.0,541051200.0,0.0,0.0,0.66278772
687,3,640934233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,639,266923859968.0,690728384.0,0.0,0.0,0.8461422704
688,2,640931116,False,0.0796597227454185,6010,2030,6030,0.000494368103527338,2.47127899767986e-06,0.00210102072340366,850.175445741329,3.28111973266602e-06,529129011,48,509897374720.0,1083837596.0,2277165.25,2678.46508789062,1.3277010551
689,2,640931687,False,0.024631205946207,4250,4930,8260,3.37217892218984e-05,7.37205596124113e-07,0.000517595442943275,702.104614257812,2.23811421585083e-07,529129011,583,100941578240.0,247832096.0,128276.7578125,182.703201293945,0.3035943176
690,1,640933300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,362,208263938048.0,622525504.0,0.0,0.0,0.7625937424
691,2,640931729,False,0.0261386074125767,6800,6720,6960,8.66383639538699e-05,1.99366536435264e-06,0.000982374418526888,492.747894287109,5.75018581390381e-07,529129011,614,74539933696.0,235447200.0,231297.296875,469.402923583984,0.28842282
692,1,640933027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,625,218092535808.0,356534112.0,0.0,0.0,0.4367542872
693,2,640931098,False,0.0796597227454185,6010,2030,6030,0.00160155878694473,3.48070297878008e-06,0.00282399734547744,811.329597122705,1.0629541229248e-05,529129011,31,1139371930112.0,2492937940.0,7040050.125,8677.17651367188,3.0538489765
694,1,640933069,False,0.176475360989571,5100,6750,4720,0.00333080467675479,5.41976405656897e-05,0.0366134941577911,675.55517578125,2.210654140625e-05,529129011,596,132830191616.0,332969408.0,12191174.0,18046.15625,0.4078875248
695,2,640931770,False,0.244779169559479,10480,3600,7360,0.0034654997707681,2.05805801531001e-06,0.00166188493846918,807.50150195297,2.30005123718262e-05,529129011,645,5094843975680.0,9123128856.0,15161590.4375,18775.9284667969,11.1758328486
696,1,640933472,False,0.0345604419708252,8100,6080,4800,8.61384811483238e-05,1.3391600077739e-05,0.00890675280243158,665.099975585938,5.71700860595703e-07,529129011,210,6239943168.0,34849800.0,310398.5625,466.694580078125,0.042691005
697,1,640932669,False,0.066267654299736,6430,1530,4610,0.00020504125066718,1.34321990117314e-05,0.00650410167872906,484.217193603516,1.36085821228027e-06,529129011,882,19224717312.0,82704600.0,537919.125,1110.90466308594,0.101313135
698,1,640932543,False,0.449333757162094,7790,1250,4310,0.0312730949561317,0.000275764177786186,0.199296981096268,722.7080078125,0.00020755944453125,529129011,971,69473230848.0,614424576.0,122452960.0,169436.28125,0.7526701056
699,1,640932607,False,0.419567555189133,7620,3520,4760,0.0179017031086061,0.000443492695922032,0.347610235214233,783.801452636719,0.00011881355390625,529129011,930,61726736384.0,218697296.0,76021416.0,96990.65625,0.2679041876
700,2,640931988,False,0.0748142302036285,9100,1810,7230,0.000295720251822738,3.08845369545452e-06,0.00154585286509246,500.526519775391,1.96269449157715e-06,529129011,842,213035417600.0,518770816.0,801943.375,1602.19958496094,0.6354942496
701,2,640931475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,353,703051766016.0,1358585976.0,0.0,0.0,1.6642678206
702,2,640932229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,526157192,78263017472.0,167212800.0,0.0,0.0,0.20483568
703,3,640934606,True,0.957671761512756,7640,750,5210,0.110867806377428,0.205539515279538,1128.22242653877,5489.07797609802,0.000735829323588753,529129011,886,5223623310.875,2922440.47589111,3297162885.125,600676.998847961,0.00357998958296661
704,3,640933951,False,0.00798057578504086,6390,4780,5350,2.78497962113979e-06,5.47289382044797e-08,5.0543502137631e-05,923.524259666595,1.84839020252228e-08,529129011,366,114921967616.0,275702400.0,13934.96484375,15.0888996124268,0.33773544
705,1,640932558,False,0.474707126617432,5020,1210,5340,0.214697005166439,0.000679488352034241,0.662317872047424,974.730285644531,0.001424943428125,529129011,962,765465919488.0,1711904384.0,1133824896.0,1163219.125,2.0970828704
706,3,640934203,False,0.0261386074125767,6800,6720,6960,8.66383639538699e-05,9.96832673278732e-07,0.000491187189473903,492.747883010611,5.75018581390381e-07,529129011,614,137891049472.0,470894400.0,231297.296875,469.402923583984,0.57684564
707,3,640934600,False,0.742583334445953,7990,920,4700,1.76809287007566,0.00312654307722312,5.23943293004649,1675.79105761113,0.0117348274773365,529129011,879,1204437171097.22,3063911408.0,16053158325.8203,9579451.00190735,3.7532914748
708,2,640931472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,350,3449317376.0,12030300.0,0.0,0.0,0.0147371175
709,3,640933760,False,0.323930501937866,9930,2190,1740,0.00685000053628107,0.000165181920443601,0.239755509623482,1451.46338642638,4.54634345703125e-05,529129011,312782632,60949518336.0,224679600.0,53868172.0,37113.0078125,0.27523251
710,2,640931911,False,0.610941648483276,7730,1260,6580,0.0778625901407796,0.000120180840759295,0.0778409137050883,647.698195596687,0.000516773794920349,529129011,776,527632955392.0,3510178132.0,273235473.0625,421856.159118652,4.2999682117
711,3,640934246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,653,6228520448.0,27298800.0,0.0,0.0,0.03344103
712,2,640931457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,337,556920982528.0,1058456704.0,0.0,0.0,1.2966094624
713,2,640931293,False,0.0960265919566154,10830,4850,6240,0.000396975722537538,2.63025935964833e-06,0.00269730854779482,1025.49145507812,2.63472677001953e-06,529129011,202,236291342336.0,817713024.0,2205624.25,2150.79736328125,1.0016984544
714,2,640932194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,1104,35770040320.0,74858400.0,0.0,0.0,0.09170154
715,2,640931888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,753,4931046912.0,14984100.0,0.0,0.0,0.0183555225
716,2,640931178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,106,1418341632.0,3250800.0,0.0,0.0,0.00398223
717,2,640932136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,1026,6796728832.0,32959800.0,0.0,0.0,0.040375755
718,1,640933380,False,0.208330616354942,6520,3350,3240,0.00193817762752233,6.8419634771999e-05,0.0881839469075203,1288.86901855469,1.28636795410156e-05,529129011,301,30201955840.0,153478800.0,13534366.0,10500.962890625,0.18801153
719,2,640932101,False,0.0142119470983744,6250,1560,9490,6.45637505988306e-05,9.25957522213139e-07,0.000498743786010891,538.624877929688,4.28509433746338e-07,529129011,981,143003287552.0,377775008.0,188412.9375,349.803619384766,0.4627743848
720,1,640932704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,849,6795168768.0,23471100.0,0.0,0.0,0.0287520975
721,2,640932285,False,0.0234178565442562,8530,5660,6080,7.43986393662738e-05,1.44448249557172e-05,0.00889512896537781,615.800415039062,4.93783563232422e-07,529129011,607344846,13910278144.0,27905400.0,248222.140625,403.088623046875,0.034184115
722,2,640931458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,338,1851741312.0,9322200.0,0.0,0.0,0.011419695
723,1,640932826,False,0.0463052690029144,2230,3660,5610,7.29618853731846e-05,6.27749724423034e-07,0.000383819030438028,611.420468230069,4.84247830963135e-07,529129011,731,252944697120.0,629716488.0,241697.171875,395.304351806641,0.7714026978
724,2,640931554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,437,187372273664.0,831773696.0,0.0,0.0,1.0189227776
725,3,640933771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,230,2279743808.0,59952600.0,0.0,0.0,0.073441935
726,3,640934594,False,0.369083434343338,9340,5010,5190,0.0023362286047507,2.75488910599205e-05,0.0119507605684076,433.80187399972,1.55055427734375e-05,529129011,877,36034730922.5195,459459000.0,5490884.5,12657.5859375,0.562837275
727,3,640934931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,1102,632868765696.0,1486512000.0,0.0,0.0,1.8209772
728,1,640933534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,123,19781021696.0,78842704.0,0.0,0.0,0.0965823124
729,1,640931250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,589508447,87349821440.0,189600304.0,0.0,0.0,0.2322603724
730,3,640934134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,558,109569310720.0,363893408.0,0.0,0.0,0.4457694248
731,2,640931960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,804,29922476032.0,108366304.0,0.0,0.0,0.1327487224
732,1,640933366,False,0.151998415589333,5260,4930,2250,0.000197224340125067,5.44951853953535e-06,0.00647959718480706,1189.02197265625,1.30897739868164e-06,529129011,314,73402810368.0,196082096.0,1270533.0,1068.55297851562,0.2402005676
733,1,640932981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,664,187617361920.0,442416608.0,0.0,0.0,0.5419603448
734,2,640932001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,859,3818064384.0,12558600.0,0.0,0.0,0.015384285
735,1,640932495,False,0.535627126693726,7790,4240,3820,0.0461336559368717,0.000390561471532029,0.336066540042536,860.4702832675,0.000306188946565247,529129011,1008,203044270080.0,639976492.0,215074685.375,249950.160461426,0.7839712027
736,1,640932551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,966,163492970496.0,437724896.0,0.0,0.0,0.5362129976
737,1,640933339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,332,1396204800.0,2796300.0,0.0,0.0,0.0034254675
738,3,640934842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,1048,359241547776.0,2361378560.0,0.0,0.0,2.892688736
739,3,640933913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,335,16543121408.0,48504600.0,0.0,0.0,0.059418135
740,2,640931823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,690,12792057856.0,58300200.0,0.0,0.0,0.071417745
741,1,640933204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,451,79189999616.0,188746208.0,0.0,0.0,0.2312141048
742,2,640931565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,448,78969675776.0,168938096.0,0.0,0.0,0.2069491676
743,2,640931269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,180,95173615616.0,180876608.0,0.0,0.0,0.2215738448
744,3,640934729,False,0.486049175262451,9180,460,4620,0.0643885875902183,0.00057949690077145,0.643320512154693,1110.13624283112,0.00042734687734375,529129011,965,231669497856.0,601995616.0,387276128.0,348854.59375,0.7374446296
745,1,640931366,False,0.343430519104004,8970,2270,1870,0.00980736604152616,0.000798127322923392,1.31236267089844,1644.30236816406,6.50914612304687e-05,529129011,312782590,34878160896.0,66575700.0,87371464.0,53135.88671875,0.0815552325
746,1,640932533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,978,50632364032.0,318462304.0,0.0,0.0,0.3901163224
747,2,640931604,False,0.15331806242466,5210,1210,6240,0.00100956951452721,4.97134576941654e-07,0.000366206940731374,736.635425731721,6.7005100692749e-06,529129011,500,5294853901312.0,11002662844.0,4029251.5,5469.80413818359,13.4782619839
748,1,640933175,False,0.0463052690029144,2230,3660,5610,7.29618853731846e-05,2.08737287721306e-06,0.00127626245375723,611.420471191406,4.84247830963135e-07,529129011,484,58679595008.0,189378896.0,241697.171875,395.304351806641,0.2319891476
749,3,640934757,False,0.0142119470983744,6250,1560,9490,6.45637505988306e-05,4.62978773048912e-07,0.000249371892674277,538.624894251753,4.28509433746338e-07,529129011,981,251376304128.0,755550016.0,188412.9375,349.803619384766,0.9255487696
750,1,640932636,False,0.175187960267067,9620,2680,2790,0.00137672892765454,1.45440444304053e-06,0.000917284707393916,630.69437925827,9.13734607639313e-06,529129011,909,1897849954304.0,5128599584.0,4704385.96875,7459.05802154541,6.2825344904
751,1,640932355,False,0.613004326820374,7210,4710,3450,1.79213486480066,0.000608201378020029,0.724658644093588,1191.47813583172,0.0118943941296791,529129011,1129,5354769984384.0,15964629224.0,11568906566.9207,9709709.49361563,19.5566707994
752,1,640933266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,395,136469204992.0,916332320.0,0.0,0.0,1.122507092
753,3,640933654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,59,54210893824.0,158768992.0,0.0,0.0,0.1944920152
754,1,640932780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,781,3145804800.0,10564200.0,0.0,0.0,0.012941145
755,3,640934992,False,0.562229812145233,6990,1840,3370,0.207432103940582,0.000410625612685772,0.386456252957462,941.140155456389,0.00137672629882812,529129011,484682516,347241054208.0,2736941312.0,1057708084.0,1123858.203125,3.3527531072
756,3,640935008,False,0.278050154447556,6990,2900,7960,0.0073337669133447,0.000105324133419405,0.0785017950892307,745.335304840658,4.86741906738281e-05,529129011,496345668,137670393856.0,377254784.0,29615177.75,39734.033203125,0.4621371104
757,2,640933454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,312782616,66392346624.0,109932304.0,0.0,0.0,0.1346670724
758,1,640933529,False,0.294672876596451,5610,3870,5520,0.0164857822089478,0.000222722082980908,0.161254703998566,724.017578125,0.000109416090820312,529129011,129,33633394688.0,401034592.0,64668712.0,89319.2578125,0.4912673752
759,3,640933982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,395,276297596928.0,1832664640.0,0.0,0.0,2.245014184
760,3,640934448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,781,7225915904.0,21128400.0,0.0,0.0,0.02588229
761,3,640934482,False,0.401970595121384,5600,2020,5150,0.0288327031823566,0.000477642581717692,0.508067345700755,1063.69776302952,0.00019136257109375,529129011,810,156563578880.0,327052800.0,166164848.0,156214.34375,0.40063968
762,1,640933468,False,0.583682000637054,8090,2970,4300,0.213022042605314,0.00200996594503522,1.99785447120667,993.974243164062,0.00141382670625,529129011,215,175619178496.0,574210816.0,1147189632.0,1154144.25,0.7034082496
763,2,640932117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,1002,431265249280.0,967048204.0,0.0,0.0,1.1846340499
764,3,640934855,False,0.369678288698196,8110,2760,4870,0.0211358702275764,0.00087852604490322,0.719296646643191,818.753924048353,0.000140278712109375,529129011,1061,41885485056.0,130347000.0,93758160.0,114513.234375,0.159675075
765,1,640932945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,692,28950917120.0,75768304.0,0.0,0.0,0.0928161724
766,1,640932376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,1109,25729150976.0,43501500.0,0.0,0.0,0.0532893375
767,3,640934759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,982,12550260224.0,55512000.0,0.0,0.0,0.0680022
768,1,640933147,False,0.389016658067703,8240,5630,5510,0.00652130479339163,0.000308241491438821,0.204868584871292,664.636657714844,4.32818818359375e-05,529129011,525,38352740352.0,114624896.0,23483040.0,35332.1484375,0.1404154976
769,3,640934912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,1093,363470290944.0,2114143232.0,0.0,0.0,2.5898254592
770,2,640932164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,1064,1112239898624.0,2300333312.0,0.0,0.0,2.8179083072
771,3,640934616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,893,47466487808.0,187232400.0,0.0,0.0,0.22935969
772,2,640931995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,850,2253648640.0,38280600.0,0.0,0.0,0.046893735
773,2,640931221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,139,241182195712.0,642948288.0,0.0,0.0,0.7876116528
774,3,640933746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,312782648,66971049984.0,162235808.0,0.0,0.0,0.1987388648
775,2,640931816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,685,153183240192.0,417928512.0,0.0,0.0,0.5119624272
776,3,640934071,False,0.644607126712799,6110,2820,3660,1.53054135106748,0.000354120717451954,0.515434401361823,1455.533031421,0.0101581987041992,529129011,485,10491579072512.0,23416893440.0,12069872452.0,8292407.10546875,28.685694464
777,3,640934140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,566,462856241152.0,1264249856.0,0.0,0.0,1.5487060736
778,3,640934506,False,0.519178867340088,7610,2530,5430,0.00244963051300372,1.79644069122229e-05,0.0124956303756295,695.577117390251,1.62581909241497e-05,529129011,824,133891874048.0,738793808.0,9231694.34857178,13271.9925911427,0.9050224148
779,2,640931149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,78,4649899008.0,492336896.0,0.0,0.0,0.6031126976
780,1,640932309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,266,101609021440.0,273256192.0,0.0,0.0,0.3347388352
781,1,640933503,False,0.053521104156971,5990,5110,1120,0.000246758379421159,3.69684494216926e-06,0.00237688329070807,642.949157714844,1.63773468017578e-06,529129011,163,124956499968.0,361639808.0,859575.625,1336.92626953125,0.4430087648
782,2,640931597,False,0.382681339979172,6520,2570,8210,0.00753357881319284,3.48608200941192e-06,0.00323418920592739,927.743293816826,5.00003416992187e-05,529129011,485,5304163500032.0,11708446720.0,37867332.0,40816.60546875,14.342847232
783,3,640933646,False,0.0201504621654749,7650,5500,5280,1.45930122993025e-05,3.37365246794015e-07,0.000252119830282768,747.320100925228,9.68537821769714e-08,529129011,46,41355921792.0,234358200.0,59086.349609375,79.0643119812012,0.287088795
784,3,640933955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,369,1784382649856.0,3392515856.0,0.0,0.0,4.1558319236
785,3,640934242,False,0.354979753494263,8470,2190,2120,0.0060037531947623,0.00162437334191635,1.79941073657928,1107.75687469509,3.98468933105469e-05,529129011,649,6288049152.0,20025000.0,36033200.0,32528.076171875,0.024530625
786,1,640933554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529129011,96,84840448000.0,275488192.0,0.0,0.0,0.3374730352
787,2,640932202,False,0.270819932222366,8300,1430,9150,0.00369818615659579,0.000427507940912619,0.43617969751358,1020.28442382812,2.45448512695312e-05,529129011,1114,24030976000.0,46868400.0,20443044.0,20036.61328125,0.05741379
