,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
49,3,631180239,False,0.193765819072723,9400,3360,800,0.00383166192361876,2.8719553024272e-05,0.0044702660522128,155.652354632219,5.42151180908203e-05,183471884,895,258172546560.0,1541014208.0,6888743.5,44257.2392578125,1.8877424048
50,3,631180411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,1102,291270885376.0,1486512000.0,0.0,0.0,1.8209772
51,2,631175473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,162,13974851584.0,91564200.0,0.0,0.0,0.112166145
52,2,631175975,False,0.429106652736664,8320,1370,9320,0.130436033623773,0.0167974904179573,7.76633214950562,462.350738525391,0.00184557121875,183471884,905,19804065792.0,89691296.0,696572416.0,1506588.75,0.1098718376
53,3,631180097,False,0.0472235791385174,8700,4370,5560,0.000101802942961732,1.98552731361201e-05,0.000742978981436266,37.4197310881946,1.44043464290053e-06,183471884,681,2372264576.0,59221800.0,44000.5526428223,1175.86501461267,0.072546705
54,2,631175865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,743,45796380672.0,280165504.0,0.0,0.0,0.3432027424
55,1,631179150,False,0.026894336566329,9550,5760,1840,2.23203512649024e-05,3.57082569735212e-07,2.04720527108293e-05,57.3314247131348,3.15816088104248e-07,183471884,20,105628409856.0,721987200.0,14780.560546875,257.809051513672,0.88443432
56,2,631175479,False,0.0693173184990883,6780,2950,7700,0.000124162038840663,4.41204792212206e-06,0.00102444724310562,232.193135974119,1.75679893798828e-06,183471884,170,49615767552.0,325046692.0,332993.1875,1434.12158203125,0.3981821977
57,2,631175852,False,0.993489742279053,9540,1570,8670,0.372745523394145,0.00943634752184153,8.64679622650146,916.328735351562,0.005274067225,183471884,721,128654456832.0,456252896.0,3945125888.0,4305361.0,0.5589097976
58,2,631175419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,88,61564805120.0,319767296.0,0.0,0.0,0.3917149376
59,1,631176166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,484682528,2378335232.0,15807600.0,0.0,0.0,0.01936431
60,3,631179284,False,0.000811241334304214,5750,4250,6190,8.14789360522474e-08,4.54739609845373e-09,6.51793425802095e-07,143.33333003996,1.15286531746387e-09,183471884,15,48579999744.0,206956800.0,134.893081665039,0.941114544868469,0.25352208
61,3,631179848,False,0.110743127763271,7330,350,7460,0.00146551210523919,1.30687408044562e-05,0.00213596113077115,163.440469340614,2.07358878295898e-05,183471884,312782546,336106010112.0,1295247616.0,2766598.5625,16927.2553710938,1.5866783296
62,1,631177741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,678,15644845056.0,59628600.0,0.0,0.0,0.073045035
63,2,631175535,False,0.00200132536701858,9120,4540,6680,6.48798208081893e-07,1.20870609521262e-07,7.93456729297759e-06,65.645133972168,9.18000391721725e-09,183471884,246,5575789056.0,61999200.0,491.936828613281,7.49388074874878,0.07594902
64,3,631179883,False,0.48963388800621,5040,2740,1440,0.109639449148861,0.00022659819403463,0.0446451697050447,197.023501865252,0.00155131527820287,183471884,345,1319887177728.0,5588658040.0,249506586.619263,1266379.81894112,6.846106099
65,3,631179760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,181,73830903808.0,381558592.0,0.0,0.0,0.4674092752
66,1,631177051,False,0.193765819072723,9400,3360,800,0.00247364255919697,0.000245599454501644,0.0354908034205437,144.5068359375,3.50001712402344e-05,183471884,836,15369031680.0,116334000.0,4128787.0,28571.568359375,0.14250915
67,3,631180292,False,0.0871372669935226,12120,6900,7300,0.00293227391322481,7.3377352231176e-05,0.00430551378948756,58.6763307556125,4.14894580078125e-05,183471884,955,14394722816.0,461572192.0,1987305.4375,33868.9453125,0.5654259352
68,1,631178036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,441,1597804672.0,10631700.0,0.0,0.0,0.0130238325
69,3,631180177,False,0.0918066501617432,8520,310,7430,0.00275333205366117,0.000185343102306771,0.0186036222503656,100.373966005888,3.89575660400391e-05,183471884,805,33810448384.0,171584992.0,3192102.375,31802.0947265625,0.2101916152
70,1,631178906,False,0.0979645475745201,7850,1950,5640,0.00861244776105552,0.000248051539529115,0.0230165384709835,92.7893447875977,0.000121859621679687,183471884,129,14755390464.0,401034592.0,9230428.0,99477.2421875,0.4912673752
71,3,631179999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,544,67989739520.0,278388000.0,0.0,0.0,0.3410253
72,2,631175887,False,0.994380414485931,9400,1660,8520,0.880267643259578,0.0145813059061766,11.972804069519,821.1064453125,0.01245512135,183471884,778,187008628480.0,697293248.0,8348555264.0,10167446.0,0.8541842288
73,1,631177720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,699,178418160.0,1377000.0,0.0,0.0,0.001686825
74,1,631177628,False,0.364553660154343,5220,7200,3160,0.0192936788636663,0.000129514213767834,0.0252298396080732,194.803634643555,0.000272990962890625,183471884,754,315297202176.0,1720658688.0,43411944.0,222849.765625,2.1078068928
75,3,631179870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,330,3218284544.0,27909000.0,0.0,0.0,0.034188525
76,3,631180241,False,0.226908877491951,5320,4470,10390,0.0101404967892151,0.00038839917732466,0.0543616709115728,139.963403851734,0.000143480359667969,183471884,897,45783697408.0,301563008.0,16393469.0,117126.82421875,0.3694146848
77,1,631178667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,251,45190594560.0,212493600.0,0.0,0.0,0.26030466
78,2,631175485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,181,37894959104.0,190779296.0,0.0,0.0,0.2337046376
79,1,631178067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,422,5765132288.0,60713100.0,0.0,0.0,0.0743735475
80,1,631177646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,744,82607904.0,30121200.0,0.0,0.0,0.03689847
81,2,631175447,False,0.0499061420559883,9010,4090,7170,0.00152906546320577,7.63084335630992e-06,0.000504653668031096,66.1334075927734,2.16351197753906e-05,183471884,128,172383207424.0,2314465280.0,1168003.375,17661.322265625,2.835219968
82,2,631176109,False,0.184468567371368,11110,3890,9430,0.00137097954537003,6.8839440245938e-06,0.00111465191002935,161.920532226562,1.93983236083984e-05,183471884,1064,463405744128.0,2300333312.0,2564071.0,15835.3662109375,2.8179083072
83,1,631179008,False,0.123550869524479,7660,3770,530,0.00419022887445526,0.000204704469069839,0.0262225996702909,128.099792480469,5.92885692382812e-05,183471884,97,31676055552.0,236432704.0,6199880.0,48398.83203125,0.2896300624
84,2,631175726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,556,13026744320.0,63430200.0,0.0,0.0,0.077701995
85,2,631175492,False,0.11518744379282,7160,6250,7280,0.000669475425093056,8.32343721413054e-06,0.000805311545263976,96.7522811889648,9.4725708984375e-06,183471884,194,77142343680.0,929028608.0,748157.4375,7732.7109375,1.1380600448
86,2,631175649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,412,70306299904.0,279534592.0,0.0,0.0,0.3424298752
87,3,631180371,False,0.0638609752058983,11150,5520,5800,0.00925084912148425,4.52494305513852e-05,0.00282318572842467,62.3916299945181,0.000130892518066406,183471884,1048,79317577728.0,2361378560.0,6666610.25,106851.03515625,2.892688736
88,3,631179231,False,0.00204934668727219,5060,2810,3210,1.67297405357874e-06,1.87919746793185e-07,1.57143954330465e-05,83.6229065928924,2.36713174819946e-08,183471884,2,11604424704.0,102828600.0,1615.88928222656,19.3235244750977,0.125965035
89,1,631177953,False,0.252575576305389,7840,2310,4680,0.00230064856097621,2.8149590434623e-05,0.00785181112587452,278.931640625,3.25524370117187e-05,183471884,502,199803043840.0,944007296.0,7412167.0,26573.41796875,1.1564089376
90,2,631175390,False,0.324658006429672,5400,1220,5700,0.00637890082271074,5.22878837647917e-05,0.0110614407741568,211.548832687796,9.0256621875e-05,183471884,39,338604777728.0,1409100344.0,15586680.0,73678.875,1.7261479214
91,3,631179767,False,0.11518744379282,7160,6250,7280,0.000985916461329089,6.12883840379811e-06,0.000612133060384724,99.8775004420704,1.39499722167969e-05,183471884,194,147136626688.0,1858057216.0,1137378.25,11387.732421875,2.2761200896
92,3,631180079,False,0.324656546115875,9220,5110,3710,0.0568135417055728,0.00087307876802216,0.142659730916683,163.398465455595,0.000803868643457031,183471884,658,24605197312.0,751615232.0,107225226.75,656219.30078125,0.9207286592
93,2,631175686,False,0.471179068088531,5540,7240,7890,0.0715880705406666,4.08678388339467e-05,0.00911617185920477,223.064697265625,0.0010129170515625,183471884,477,3997256361472.0,20232806400.0,184445744.0,826871.0625,24.78518784
94,1,631176488,False,0.0138771776109934,7800,4110,3430,1.56863822626e-05,1.78947193489876e-05,0.00156771240290254,87.6075439453125,2.21950444412231e-07,183471884,563807439,804616000.0,10125000.0,15873.087890625,181.184036254883,0.012403125
95,1,631178047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,434,101291606016.0,437602496.0,0.0,0.0,0.5360630576
96,2,631175679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,461,2183043328.0,15149700.0,0.0,0.0,0.0185583825
97,1,631178184,False,0.0217513181269169,10550,4550,4760,3.9377626464101e-05,3.78068252757657e-05,0.00379522540606558,100.384658813477,5.57163630676269e-07,183471884,350,1493861376.0,12030300.0,45657.69921875,454.827453613281,0.0147371175
98,1,631177122,False,0.317917048931122,6210,7500,2620,0.00228863464030388,4.92976505483966e-05,0.0084434486925602,171.274871826172,3.23824491210937e-05,183471884,788,97893294080.0,536225408.0,4527591.5,26434.65234375,0.6568761248
99,3,631180093,False,0.226908877491951,5320,4470,10390,0.0101404967892151,5.53894849505295e-05,0.00775250085127051,139.963403851734,0.000143480359667969,183471884,677,425120194304.0,2114603960.0,16393469.0,117126.82421875,2.590389851
100,2,631176073,False,0.272960305213928,310,5650,7020,0.0958425327666125,0.000656247313600034,0.095669113099575,145.782104492188,0.001356099346875,183471884,1016,110749409280.0,1686894336.0,161383680.0,1107019.875,2.0664455616
101,1,631177750,False,0.581091105937958,4700,6580,2770,0.0601241469132185,0.00170669751241803,0.264477014541626,154.96418762207,0.000850711203125,183471884,665,12537099264.0,406901696.0,107616144.0,694458.125,0.4984545776
102,1,631176784,False,0.0245573036372662,11610,3820,4980,0.000250711584007371,1.2818115465052e-05,0.000726866361219436,56.7061767578125,3.54737928466797e-06,183471884,989,12925233152.0,225916192.0,164210.875,2895.81982421875,0.2767473352
103,1,631178702,False,0.0656222626566887,12740,7210,4350,0.00126998054951519,5.72149550423134e-05,0.00321496747355343,56.1910338158231,1.79692642089844e-05,183471884,235,7437769048.0,256380296.0,824254.3125,14668.787109375,0.3140658626
104,2,631175591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,327,62739963904.0,345339904.0,0.0,0.0,0.4230413824
105,2,631175690,False,0.314339488744736,2460,3970,5750,0.00942841090541498,0.000575047975871712,0.0808641538023949,140.62158203125,0.000133404883007812,183471884,484,30473232384.0,189378896.0,15313964.0,108901.9453125,0.2319891476
106,3,631180310,False,0.561326265335083,9170,1570,9250,0.278965001342824,0.0118710822919009,6.63042453828399,558.535807877235,0.00394714377011719,183471884,973,64225701888.0,271429184.0,1799690722.0,3222158.1796875,0.3325007504
107,1,631178299,False,0.00549932895228267,4830,2900,5450,1.04337775883993e-06,5.33194324248143e-08,3.09788970298541e-06,58.1005783081055,1.47630061149597e-08,183471884,296,53571137536.0,226023296.0,700.195251464844,12.0514335632324,0.2768785376
108,3,631179890,False,0.597422778606415,12770,7440,5220,1.0941967595584,0.000453498217180364,0.0484662987996859,106.872082322674,0.0154820565375,183471884,354,1658370422840.0,27868717056.0,1350693568.0,12638413.5,34.1391783936
109,3,631179974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,501,22879323136.0,88936200.0,0.0,0.0,0.108946845
110,3,631179964,False,0.00339199579320848,6000,1890,4320,8.9790613378593e-07,2.18218108487201e-08,1.99522527351475e-06,91.4326169971259,1.27046926498413e-08,183471884,478,112698425344.0,475266592.0,948.263916015625,10.3711776733398,0.5822015752
111,2,631176029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,965,56499589120.0,301475712.0,0.0,0.0,0.3693077472
112,1,631179161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,15,23042666496.0,103478400.0,0.0,0.0,0.12676104
113,2,631175637,False,0.334608793258667,11710,5130,7990,0.0124773416955226,4.03703949828983e-05,0.00641755669183891,158.966903706479,0.000176544947588539,183471884,386,302084309760.0,3569901276.0,22910043.822998,144118.324562073,4.3731290631
114,2,631176142,False,0.0407979749143124,12620,6560,6630,0.000720872864162383,1.98716061277082e-05,0.00134270021226257,67.5687789916992,1.01998057861328e-05,183471884,1107,19333943296.0,419008512.0,562602.8125,8326.3720703125,0.5132854272
115,3,631179899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,368,1828433024.0,11833200.0,0.0,0.0,0.01449567
116,3,631180429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,1128,154310615040.0,499734016.0,0.0,0.0,0.6121741696
117,1,631176802,False,0.455538928508759,8750,4850,3440,0.115465176916592,0.000213762153229292,0.0410951167944101,192.246925723701,0.00163374491974969,183471884,983,281257310280.0,6239033908.0,256393827.133545,1333669.32224464,7.6428165373
118,1,631176952,False,0.260550051927567,5170,1300,5680,0.0115238187239111,0.000488217163365334,0.105287052690983,215.656173706055,0.00016305331875,183471884,935,63553175552.0,272634304.0,28704862.0,133104.75,0.3339770224
119,3,631180276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,182305705,66914566144.0,232180192.0,0.0,0.0,0.2844207352
120,1,631177983,False,0.352319777011871,9020,3800,3250,0.00541047737804508,0.000198435314694661,0.0438916634159422,221.188771179565,7.6554162612915e-05,183471884,475,39413557248.0,314929800.0,13822792.78125,62493.1939697266,0.385789005
121,2,631175413,False,0.376122802495956,9070,1990,9020,0.114435812635812,0.0141869205981493,6.67593288421631,470.569549560547,0.00161918019375,183471884,74,20369956864.0,93168896.0,621989312.0,1321779.75,0.1141318976
122,1,631178744,False,0.0274591762572527,7310,2830,4710,6.61486936386513e-05,1.41408816034527e-06,0.000117897892778274,83.3737945556641,9.35953982543945e-07,183471884,218,76311502848.0,540308672.0,63701.25390625,764.044067382812,0.6618781232
123,2,631175671,False,0.223994627594948,2770,4200,7120,0.000548245677075201,3.74839000869542e-05,0.00989305600523949,263.928131103516,7.75726165771484e-06,183471884,448,35824721920.0,168938096.0,1671314.0,6332.45849609375,0.2069491676
124,1,631176200,False,0.135974004864693,8300,5480,5430,0.000263395758283812,0.000178289206814952,0.0204426627606153,114.660118103027,3.72685075683594e-06,183471884,607344858,2869246464.0,17064000.0,348833.59375,3042.3271484375,0.0209034
125,2,631175819,False,0.00788210239261389,4170,4790,8150,5.22549055385703e-06,7.98708981619711e-07,0.000149319137562998,186.950607299805,7.39367389678955e-08,183471884,675,14799046656.0,75567600.0,11283.6884765625,60.3565216064453,0.09257031
126,2,631176040,False,0.23588964343071,10690,3670,6650,0.00256391538368812,4.92711187689565e-05,0.0117906434461474,239.301315307617,3.62774634277344e-05,183471884,976,132045832192.0,601046976.0,7086730.5,29614.255859375,0.7362825456
127,2,631176138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,1102,150332063744.0,743256000.0,0.0,0.0,0.9104886
128,1,631178138,False,0.0302598513662815,11520,3880,4340,0.000108600212832131,5.21340371051338e-05,0.00247183279134333,47.4130325317383,1.53661087036133e-06,183471884,372,599596672.0,24060600.0,59473.78125,1254.37622070312,0.029474235
129,3,631180026,False,0.431950241327286,2760,6340,5310,0.0757925572374849,0.000675021795175696,0.145745134174906,215.911745689592,0.00107240735820312,183471884,589,210594037760.0,1296898240.0,189016608.0,875434.578125,1.588700344
130,3,631179382,False,0.35588863492012,4030,3500,5660,0.039012590959948,9.03775299040162e-05,0.0197537190919751,218.568919873714,0.000551998654391956,183471884,31,1221767510784.0,4985875880.0,98489591.5609741,450611.146442413,6.107697953
131,3,631179904,False,0.11064712703228,7680,2410,4910,0.00201382610759901,1.52648754486169e-06,0.000230789543545151,151.189929011876,2.84941162384033e-05,183471884,375,3680424853504.0,15237925216.0,3516753.80517578,23260.5030517578,18.6664583896
132,2,631175363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,2,5753595392.0,51414300.0,0.0,0.0,0.0629825175
133,2,631176098,False,0.070755809545517,10080,4490,8550,0.00173727975589163,3.33454481733497e-05,0.00529661169275641,158.840621948242,2.458119453125e-05,183471884,1049,94896087040.0,601769728.0,3187340.5,20066.28125,0.7371679168
134,1,631176167,False,0.0316460579633713,6960,3890,2910,0.000189067592764857,1.19111891763168e-05,0.000862372689880431,72.4002151489258,2.67516343383789e-06,183471884,484682524,11058411520.0,183340800.0,158108.09375,2183.80688476562,0.22459248
135,3,631180414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,1106,94790729728.0,485830784.0,0.0,0.0,0.5951427104
136,2,631175890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,783,69986770944.0,351775808.0,0.0,0.0,0.4309253648
137,3,631179933,False,0.313684016466141,10100,2250,8320,0.0250106127509123,0.000404020715107958,0.186190005533338,460.842720610469,0.000353881253316283,183471884,425,141889237184.0,715019416.0,133129469.021484,288882.655768394,0.8758987846
138,3,631180147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183471884,757,3447919744.0,33777000.0,0.0,0.0,0.041376825
