,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,1,635242676,False,0.730405211448669,5920,2270,5440,0.0336130059181554,0.00324567461477411,4.15935153074354,1281.50601166563,0.00430928561054687,554021622,48,313094532096.0,1083837596.0,4508061564.0,3517784.171875,1.3277010551
39,3,635243029,False,0.303279668092728,11470,6940,5840,0.00076473750122325,0.000173766906151312,0.1368323111604,787.447473118096,9.80415830078125e-05,554021622,83,108589105152.0,460582208.0,63022528.0,80033.9453125,0.5642132048
40,1,635239784,True,1.0,5090,4730,5670,0.166290742021059,0.905107436063435,8002.2000136469,8841.16039135719,0.0213189592,554021622,904,155824357376.0,19227808.0,153864765440.0,17403232.0,0.0235540648
41,1,635240232,False,0.745702385902405,5320,4340,5560,0.0733791942904677,0.0616384669529316,76.538901714787,1241.73921738245,0.00940742719765625,554021622,737,42149194624.0,124589932.0,9535976560.0,7679532.40625,0.1526226667
42,2,635238703,False,0.188868716359138,3140,3570,6460,9.86565400581444e-05,9.6088981081266e-05,0.0670851916074753,698.156921386719,1.26480568115234e-05,554021622,608,25338144768.0,107451904.0,7208431.5,10324.9443359375,0.1316285824
43,1,635239161,False,0.410946160554886,8690,5520,5520,0.0046866310456596,0.015918780118227,16.1857833862305,1016.77288818359,0.00060083979921875,554021622,607344838,11095833600.0,30811500.0,498708256.0,490481.46875,0.0377440875
44,2,635238966,False,0.918179214000702,6790,3140,5930,0.204131142109662,0.0714172034397551,152.539402316498,2135.89156351066,0.0261702091,554021622,958,110472626176.0,299135712.0,45629982720.0,21363436.0,0.3664412472
45,2,635238991,False,0.572736084461212,7360,2100,5780,0.00271014141760257,0.0102187301963568,11.2772607803345,1103.58728027344,0.0003474480515625,554021622,982,4130178560.0,27756000.0,313011648.0,283631.0625,0.0340011
46,3,635243527,False,0.0215001925826073,11710,7070,4020,3.25476661302488e-06,6.64304280187093e-07,0.000121114011404956,182.317072186929,4.17270593571663e-07,554021622,235,116410238208.0,512760592.0,62102.4921875,340.629055976868,0.6281317252
47,3,635244920,False,0.686629891395569,8000,1840,6390,0.122906841669742,0.0216635267850454,22.6892643918541,1047.34859734458,0.0157570163625,554021622,590,169375334400.0,593756992.0,13471909376.0,12862870.5,0.7273523152
48,3,635245731,False,0.0740553066134453,10520,3720,6480,3.76178242028255e-05,0.000642907802779387,0.597389055636186,929.198639452786,4.82271502084732e-06,554021622,911,923067648.0,6123600.0,3658171.62109375,3936.91022109985,0.00750141
49,3,635245752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,936,991919374336.0,3001273088.0,0.0,0.0,3.6765595328
50,3,635245796,False,0.240161016583443,6330,1670,9670,0.00115768404272203,0.000160357274621843,0.0704099224054546,439.081560668179,0.000148418478222656,554021622,981,175676088320.0,755550016.0,53198218.0,121157.94140625,0.9255487696
51,2,635239117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,563807439,2237405184.0,10125000.0,0.0,0.0,0.012403125
52,2,635239131,False,0.82552033662796,5630,2730,5850,0.0202664462602242,0.00836285203695297,8.92252540588379,1066.92370605469,0.00259821765,554021622,250,56793333760.0,253620896.0,2262938880.0,2120994.0,0.3106855976
53,1,635240023,False,0.678153932094574,5930,3630,5100,0.0466247520199845,0.0132094617697446,11.9679305379343,906.011974336921,0.00597742949453125,554021622,824,70608512768.0,369396904.0,4420916488.0,4879534.28125,0.4525112074
54,2,635238999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,990,32322785280.0,96127200.0,0.0,0.0,0.11775582
55,2,635238861,False,0.637172400951385,7130,6200,5840,0.0607723932171993,0.0375834107398987,27.5694618225098,733.553955078125,0.00779119845,554021622,830,45358166016.0,169227904.0,4665522176.0,6360162.0,0.2073041824
56,3,635244145,False,0.755779683589935,7930,5660,8420,0.249373564925739,0.0609293675013714,89.5702011373325,1470.06615710095,0.03197041995,554021622,423,196799815680.0,428336992.0,38366230528.0,26098302.0,0.5247128152
57,1,635239710,False,0.156295254826546,10440,3590,5220,8.0139853932593e-05,1.39541043608915e-05,0.0106145022436976,760.672424316406,1.02741635253906e-05,554021622,976,150384279552.0,601046976.0,6379814.5,8387.072265625,0.7362825456
58,3,635243168,True,0.855927586555481,5360,4440,5630,0.00924956063501554,0.901706456068791,5756.21582393255,6383.69148317754,0.00118582071015625,554021622,129,6306603520.0,1073538.84375,6179521280.0,968016.90625,0.00131508508359375
59,1,635238453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,312782612,22270302208.0,65832300.0,0.0,0.0,0.0806445675
60,3,635243719,False,0.129839226603508,7200,4380,10110,2.12254212543754e-05,2.60017918231821e-06,0.00143448817921576,551.688202478735,2.72116104736328e-06,554021622,289,248209809408.0,854308800.0,1225495.875,2221.35595703125,1.04652828
61,2,635238301,False,0.485283583402634,5740,6530,7570,0.0146095835276341,0.00687282159924507,6.62430620193481,963.8408203125,0.0018729913125,554021622,23,75502641152.0,222466496.0,1473686144.0,1528972.5,0.2725214576
62,3,635245527,False,0.713596642017365,8040,1910,4780,2.76050911651244,0.0173471827651301,16.1049795757529,928.391646863017,0.353905337789062,554021622,822,4346113652736.0,16654134592.0,268214497456.0,288902316.5625,20.4013148752
63,1,635241578,False,0.0214854516088963,6310,1740,4330,2.42535600153711e-06,2.39808313762363e-07,9.99607250910992e-05,416.8359450213,3.10937728786468e-07,554021622,337,311206644736.0,1058456704.0,105804.099609375,253.826717376709,1.2966094624
64,2,635238772,False,0.310082167387009,8660,5290,6180,0.00605672187562491,0.00211604707874358,1.2304493188858,581.484802246094,0.0007764894484375,554021622,697,63706664960.0,299553312.0,368585152.0,633868.9375,0.3669528072
65,3,635243208,False,0.133809745311737,9940,3080,5470,0.000237609401025471,6.81794502571283e-05,0.0444099998245279,651.369285863152,3.04622197509766e-05,554021622,140,12955231744.0,364730400.0,16197677.0,24867.1181640625,0.44679474
66,2,635238726,False,0.0323251374065876,10200,1870,5750,2.70415758457349e-06,3.46424822055269e-05,0.0226085130125284,652.623901367188,3.46680906677246e-07,554021622,633,1625486976.0,8169300.0,184695.71875,283.004821777344,0.0100073925
67,2,635238444,False,0.624179899692535,4950,6410,6400,0.11351356568949,0.0471441373229027,47.1221084594727,999.53271484375,0.014552770925,554021622,226,89609101312.0,251989200.0,11874262016.0,11879813.0,0.30868677
68,1,635241796,False,0.411415994167328,7820,6080,4820,0.00747722605131181,0.0224544312804937,17.2081050872803,766.356750488281,0.0009586022359375,554021622,210,7030174720.0,34849800.0,599699008.0,782532.4375,0.042691005
69,1,635242081,False,0.160988986492157,4000,4080,5000,0.000237804078167934,0.00040521626942791,0.257819771766663,636.252319335938,3.04871779296875e-05,554021622,98,7861321728.0,61417800.0,15834724.0,24887.4921875,0.075236805
70,3,635245652,False,0.482350021600723,9410,3350,5670,0.00594134028008213,0.0045187570674434,4.06379591112972,899.31719065148,0.000761697190625,554021622,872,30040080384.0,137602800.0,559189696.0,621793.625,0.16856343
71,1,635242087,False,0.00253937160596251,11630,5280,3330,5.15213022827217e-08,1.95724716434142e-08,4.08721507483278e-06,208.824676513672,6.60518155097961e-09,554021622,96,83926769664.0,275488192.0,1125.9794921875,5.3919849395752,0.3374730352
72,1,635239686,False,0.340848714113235,4490,4900,1660,0.000945260608590842,0.000478378788102418,0.187763661146164,392.499969482422,0.000121185173046875,554021622,996,38918434816.0,206795696.0,38828716.0,98926.671875,0.2533247276
73,2,635238540,False,0.386666238307953,6690,6390,7160,0.00388805967791126,0.0361290127038956,23.2730369567871,644.164733886719,0.000498460615625,554021622,349,2512084992.0,11262600.0,262114896.0,406906.625,0.013796685
74,1,635242683,False,0.28571954369545,9700,2190,5490,0.000196560461624103,0.000138403629534878,0.0984262898564339,711.154052734375,2.51996257324219e-05,554021622,42,41800835072.0,148631392.0,14629237.0,20571.123046875,0.1820734552
75,3,635243591,False,0.433362513780594,8140,2390,9620,0.000446361141948491,0.000653841874097215,0.981393395814438,1500.9644299235,5.7224803125e-05,554021622,249,21402795008.0,71445600.0,70116240.0,46714.125,0.08752086
76,2,635239149,False,0.749112904071808,6440,5710,6760,0.661552308171111,0.0270606442585631,25.3957628553295,938.475914049729,0.0848129396450683,554021622,290,892450082944.0,2558514576.0,64975429434.0,69235052.7714844,3.1341803556
77,3,635243638,False,0.660855770111084,5050,6340,5250,0.0914608985043677,0.114907986636319,136.981604698177,1192.09820577329,0.01172555453125,554021622,263,38861510656.0,83300400.0,11410622464.0,9571881.25,0.10204299
78,2,635238857,True,1.0,4930,4910,5800,0.430441913261985,0.959804772762769,9127.10816479159,9509.33817355324,0.055183911475,554021622,826,430759376896.0,46934639.5,428377531392.0,45048091.0,0.0574949333875
79,1,635240342,False,0.00195019890088588,4100,5390,2270,4.15191052903256e-08,1.62305369144633e-08,5.03787077832385e-06,310.394592285156,5.32287065982819e-09,554021622,694,69209161728.0,267717600.0,1348.72668457031,4.34520053863525,0.32795406
80,2,635238850,False,0.0400088764727116,7000,4880,8570,1.36341986374584e-06,1.59469089724097e-07,0.000108190001042539,678.438694481305,1.74794411849976e-07,554021622,818,236838350848.0,894777264.0,96805.953125,142.689315795898,1.0961021484
81,3,635244458,False,0.305976152420044,6480,3330,6450,0.00162223997186574,0.000522641902658027,0.356298771342657,681.726378100588,0.00020797590625,554021622,575,72205848576.0,324842400.0,115740948.0,169776.25,0.39793194
82,2,635238403,False,0.0455906540155411,9450,3800,6080,3.67629262245162e-06,5.2887960919179e-05,0.0225010141730309,425.446807861328,4.71311460113525e-07,554021622,606826663,1378054912.0,7274700.0,163688.125,384.744049072266,0.0089115075
83,3,635245789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,974,461146783744.0,1095372032.0,0.0,0.0,1.3418307392
84,1,635239422,False,0.0589568205177784,11320,6140,3170,7.14807008562781e-05,1.91367980733048e-05,0.00569912977516651,297.809997558594,9.16403479003906e-06,554021622,1123,27704406016.0,390914112.0,2227870.25,7480.8447265625,0.4788697872
85,1,635240845,False,0.616199612617493,8640,6340,2710,0.00811252698207755,0.000755386793122249,0.496456666930877,657.221798754075,0.00104004967226562,554021622,647,215926382592.0,1123954176.0,557994544.0,849020.140625,1.3768438656
86,2,635238604,False,0.130212634801865,5350,1270,8630,6.62315937142632e-05,3.34985998051707e-05,0.0127886440604925,381.766510009766,8.49108391113281e-06,554021622,450,55986794496.0,206919008.0,2646213.5,6931.4970703125,0.2534757848
87,3,635245800,False,0.453076869249344,6360,1550,4680,0.00312361871789527,3.19985609589597e-05,0.021035949802741,657.402994769704,0.000400457050066757,554021622,985,3154374733824.0,10216200496.0,214907480.808594,326903.71434021,12.5148456076
88,1,635239948,False,0.235920563340187,10310,7120,5690,0.000214948181024544,0.000166942729265429,0.0874896794557571,524.070007324219,2.75569851074219e-05,554021622,841,16494298112.0,134749792.0,11789216.0,22495.498046875,0.1650684952
89,1,635241478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,393,1006427136.0,3960900.0,0.0,0.0,0.0048521025
90,2,635238805,False,0.230324491858482,8710,6580,7030,0.000634470755040172,5.2341050937236e-05,0.0158232982233119,302.311435096827,8.13410053734779e-05,554021622,752,93551286912.0,1268618408.0,20073727.4013672,66400.8207130432,1.5540575498
91,3,635243076,False,0.210225835442543,7170,5590,7090,0.000242099945691226,0.000250545628740324,0.21974192999735,877.0535375219,3.1037920703125e-05,554021622,102,31857480704.0,101127600.0,22221974.0,25337.078125,0.12388131
92,1,635239926,False,0.485635429620743,5610,6970,4930,0.0200934786751191,0.00357450521551073,2.22150230407715,621.485290527344,0.0025760427,554021622,848,39312462640.0,588302976.0,1306916480.0,2102892.0,0.7206711456
93,2,635238663,False,0.440426290035248,6900,5940,8420,0.0111853255554053,0.00347770610824227,3.08842515945435,888.063842773438,0.00143399143125,554021622,559,104351260672.0,336602688.0,1039572224.0,1170605.25,0.4123382928
94,1,635241277,False,0.387070775032043,2190,3670,5530,0.00141117714088351,0.000779851281549782,0.340441465377808,436.546630859375,0.000180917034375,554021622,484,41931808768.0,189378896.0,64472428.0,147687.375,0.2319891476
95,3,635245903,False,0.165461003780365,10890,4150,2110,0.000389134758756997,7.89823252249026e-06,0.0020007441787781,253.31543140582,4.98882135253906e-05,554021622,1041,1215458115584.0,5156226048.0,10316289.25,40725.072265625,6.3163769088
96,1,635239757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,929,5487752192.0,24082200.0,0.0,0.0,0.029500695
97,1,635240918,False,0.623761117458344,7780,1260,4980,0.00258046410179322,0.0124251032248139,9.80944919586182,789.486267089844,0.000330823040625,554021622,622,3624965120.0,21735000.0,213208368.0,270059.625,0.026625375
98,1,635239146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,312782574,61321847552.0,221438700.0,0.0,0.0,0.2712624075
99,1,635242063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,105,32206696448.0,87846304.0,0.0,0.0,0.1076117224
100,2,635238325,False,0.41708242893219,7060,3740,5770,0.00534132194298667,0.00704165734350681,4.26795816421509,606.101318359375,0.0006847730859375,554021622,59,16904516608.0,79384496.0,338809696.0,558998.4375,0.0972460076
101,2,635238679,False,0.162167221307755,8860,3200,7700,6.22065273869364e-05,0.000164538665558212,0.0961840972304344,584.568359375,7.97505864257812e-06,554021622,580,7132651008.0,39566700.0,3805687.25,6510.251953125,0.0484692075
102,2,635238558,False,0.902438044548035,7630,4140,9210,4.63577556815069,0.0636778510358585,83.8408653400232,1316.64093521012,0.59431997835,554021622,375,2920061665280.0,7618962608.0,638780418048.0,485159166.0,9.3332291948
103,3,635245563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,838,218653925376.0,576842368.0,0.0,0.0,0.7066319008
104,2,635238674,False,0.318699151277542,9050,5830,6590,0.00153882980694628,0.000518922344781458,0.341742277145386,658.5615234375,0.000197282479296875,554021622,574,99284910080.0,310348800.0,106059304.0,161046.921875,0.38017728
105,1,635239716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,970,35944878080.0,107688600.0,0.0,0.0,0.131918535
106,3,635242829,False,0.784811019897461,5580,4780,6050,0.0363592606315291,0.018602746081939,22.190186856857,1192.84468858073,0.0046613634921875,554021622,15,55431917056.0,204550160.0,4539006272.0,3805194.6875,0.250573946
107,1,635239909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,859,3408610304.0,12558600.0,0.0,0.0,0.015384285
108,3,635245739,False,0.20853428542614,6000,2180,3060,0.00010158056944635,9.35742574876997e-06,0.00595899561946469,636.819973724932,1.30229259261183e-05,554021622,182305689,373698714880.0,1136098776.0,6770007.6294632,10630.9599396884,1.3917210006
109,1,635239708,False,0.21414278447628,11300,6990,4940,0.000152879475685931,5.02403891005088e-05,0.0566925257444382,1128.42529296875,1.95995956542969e-05,554021622,978,84604755968.0,318462304.0,18054432.0,15999.669921875,0.3901163224
110,2,635238757,False,0.194993525743484,5510,4390,9370,0.000167255828149343,1.65555667648592e-05,0.0104328052580115,630.169018444973,2.14426860626221e-05,554021622,677,290339695104.0,1057301980.0,11030625.65625,17504.2335205078,1.2951949255
111,2,635239004,True,1.0,5300,4920,5890,0.749099430261822,0.854033350944519,7554.43896484375,8845.6015625,0.0960367366,554021622,997,705579319296.0,91796576.0,693471608832.0,78397336.0,0.1124508056
112,1,635241625,True,1.0,5260,4480,5690,0.00357280136285393,0.906207680702209,8267.7099609375,9123.416015625,0.000458043578125,554021622,310,3461008640.0,412613.0625,3411365120.0,373913.125,0.0005054510015625
113,3,635246708,False,0.574119627475739,8620,5350,5980,0.00794496299171303,0.0243636795666315,26.0934889826535,1070.99951430946,0.00101856747890625,554021622,607344858,13271477760.0,34128000.0,890518592.0,831483.65625,0.0418068
114,1,635240264,False,0.00108689849730581,9000,3580,1290,1.20590305557894e-08,5.3575752723134e-09,2.16209855352645e-06,403.559173583984,1.54600296616554e-09,554021622,729,62869676032.0,235562400.0,509.309143066406,1.26204323768616,0.28856394
115,2,635238553,False,0.198879152536392,9010,4170,9970,0.000102595955161263,0.00181476282887161,1.00756549835205,555.205078125,1.31531013427734e-05,554021622,368,1005892800.0,5916600.0,5961362.0,10737.2255859375,0.007247835
116,2,635238512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,318,2238871552.0,7812000.0,0.0,0.0,0.0095697
117,1,635239420,False,0.0878840535879135,3350,4250,4970,1.91775087883275e-05,7.19430909157381e-06,0.00491714803501964,683.477416992188,2.45861268310547e-06,554021622,1125,90439491584.0,278974784.0,1371760.25,2007.03076171875,0.3417441104
118,1,635242038,False,0.629967093467712,6390,6460,5610,0.0291814695431073,0.0330998748540878,22.1814613342285,670.137329101562,0.00374114969375,554021622,118,21127305216.0,92266200.0,2046599168.0,3053999.75,0.113026095
119,3,635245655,False,0.406602412462234,4710,3770,1360,0.00653015638137008,0.000613337883669248,0.246647217137741,402.139218373717,0.0008371851359375,554021622,873,273922490368.0,1114257664.0,274828552.0,683416.4375,1.3649656384
120,3,635246057,False,0.229576200246811,6930,1060,7220,7.54342200911526e-05,2.48488123021855e-05,0.0221476824845235,891.297427626979,9.67088751220703e-06,554021622,1111,106279268352.0,317705408.0,7036438.5,7894.60205078125,0.3891891248
121,2,635241670,False,0.404372423887253,7050,1260,7180,0.000315294445522538,0.00186299008782953,1.76415681838989,946.949096679688,4.042166953125e-05,554021622,312782570,3741688064.0,17712000.0,31246746.0,32997.28125,0.0216972
122,2,635239142,False,0.99298769235611,5000,4910,5950,0.199073593617994,0.0767297968268394,170.281372070312,2219.23413085938,0.0255218166,554021622,266,132286273536.0,271526016.0,46235824128.0,20834136.0,0.3326193696
123,3,635245598,False,0.485635429620743,5610,6970,4930,0.0380565605997665,0.00338501275774541,2.25835687720978,667.16347583693,0.004878962309375,554021622,848,81302712912.0,1176606016.0,2657196288.0,3982826.375,1.4413423696
124,3,635242825,True,0.842796564102173,5590,4620,6070,0.00521940760101578,0.226972140371012,976.211930634311,4301.02094926092,0.0006691433109375,554021622,15,3386198528.0,2406636.5,2349387264.0,546239.4375,0.0029481297125
125,1,635240870,False,0.244398355484009,8020,3050,5410,0.00143662851553139,0.00115327618550509,0.701726138591766,608.463256835938,0.000184179975,554021622,634,30208415744.0,130368600.0,91483056.0,150351.0,0.159701535
126,1,635241666,False,0.341027319431305,10610,4350,4930,0.000186091547355763,0.0027803466655314,3.39702439308167,1221.798828125,2.38574803222656e-05,554021622,280,1496273664.0,7004700.0,23795136.0,19475.494140625,0.0085807575
127,1,635240223,False,0.59242182970047,9540,3930,2370,0.0591013239667022,0.0220772195607424,18.8324508666992,853.0263671875,0.0075769624875,554021622,743,76917260288.0,280165504.0,5276203008.0,6185275.5,0.3432027424
128,3,635243609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,312782594,20652851200.0,71409600.0,0.0,0.0,0.08747676
129,3,635246665,True,1.0,4960,4570,5920,0.0122358274906695,0.94300926976847,6107.95809448275,6477.09231530925,0.00156866885,554021622,258,8396154880.0,1357935.75,8294214656.0,1280546.0,0.00166347129375
130,2,635239135,False,0.994974851608276,4870,4540,5870,0.422034257262253,0.0522389225661755,111.750602722168,2139.22119140625,0.0541060254,554021622,258,349552793600.0,845503360.0,94485512192.0,44168184.0,1.035741616
131,3,635246000,False,0.902438044548035,7630,4140,9210,11.1530223539485,0.0304147099711576,33.4171800189308,1098.71769451757,1.4298500664,554021622,1089,11305676049920.0,38376974336.0,1282450259968.0,1167224544.0,47.0117935616
132,1,635241049,False,0.0285009425133467,9030,510,3640,8.40581816557887e-06,1.54731287693721e-06,0.000763667689170688,493.54443359375,1.07765045928955e-06,554021622,593,88691818496.0,568543488.0,434178.28125,879.714660644531,0.6964657728
133,3,635245119,False,0.0136910891160369,10450,6810,7120,1.00914754781931e-06,1.27983203638833e-07,0.000107831488287303,842.544062200553,1.29375665399432e-07,554021622,661,252996755456.0,825208192.0,88983.4274902344,105.612788081169,1.0108800352
