,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
398,2,634999671,False,0.129823446273804,6390,4820,9480,1.24273702509002e-05,0.000274161226116121,0.105881117284298,386.2001953125,3.11784033203125e-06,523178542,355,1417754880.0,9283500.0,982947.375,2545.17578125,0.0113722875
399,3,635001579,False,0.716646313667297,9450,860,6710,0.0684044438796211,7.18418017167271e-05,0.0176719246318549,245.983873031686,0.0171616464072599,523178542,688,51303826258020.3,195004954448.0,3446112857.84336,14009507.2712326,238.8810691988
400,2,634999482,False,0.353820323944092,9730,6510,6640,0.00194871800699681,0.0045432229526341,1.59621036052704,351.338775634766,0.00048890404609375,523178542,105,12194319360.0,87846304.0,140221184.0,399105.34375,0.1076117224
401,2,635000319,False,0.0723985210061073,7950,3010,9660,4.98621040216385e-05,1.22615565487649e-05,0.00154948933050036,126.369705200195,1.25096521484375e-05,523178542,484682520,51779010560.0,832843776.0,1290482.5,10211.9609375,1.0202336256
402,2,634999751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,501,12285993984.0,44468100.0,0.0,0.0,0.0544734225
403,3,635001340,False,0.375874400138855,5500,2140,9810,0.0087844684161008,8.22560695704011e-05,0.018983230894313,230.782129433812,0.00220389103810517,523178542,322,6856197919744.0,21871878080.0,415198911.684902,1799094.72498381,26.793050648
404,3,635001317,False,0.582270324230194,8780,3670,10410,0.000340225338326643,8.15624605903992e-05,0.0954492497326494,1170.2595660029,8.53574215942383e-05,523178542,289,223571542016.0,854308800.0,81543134.0,69679.5278320312,1.04652828
405,1,635000796,False,0.192529320716858,7960,5010,3230,5.47331424088974e-05,3.97708117816364e-06,0.00145055737812072,364.729125976562,1.37317224365234e-05,523178542,463,840408432640.0,2818541824.0,4088456.5,11209.5693359375,3.4527137344
406,3,635001809,False,0.110234297811985,11740,3950,6550,4.09346337712016e-05,1.85546214797695e-05,0.00364910029888429,196.668000091674,1.02698841003418e-05,523178542,989,48560717824.0,451832384.0,1648781.6875,8383.57885742188,0.5534946704
407,2,635000039,False,0.201851412653923,9690,4600,10440,0.000207209302275701,1.47857981974371e-05,0.00317524557021684,214.749689385537,5.19856982421875e-05,523178542,918,602895433728.0,2870139584.0,9113398.0,42437.3046875,3.5159209904
408,3,635001598,False,0.350206732749939,2770,4360,5770,0.000673956410299858,2.59753198364378e-05,0.0041271533571491,158.887489476052,0.000169085529411316,523178542,714,1540227600704.0,5313851936.0,21931081.8570557,138029.003601074,6.5094686216
409,3,635001605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,727,180445544448.0,820375168.0,0.0,0.0,1.0049595808
410,3,635001162,False,0.15666201710701,1860,2640,6330,0.000245715997222023,0.000217975777656226,0.0358378218289239,164.411946200025,6.16464489990234e-05,523178542,68,41412476928.0,230868000.0,8273806.25,50323.6318359375,0.2828133
411,1,635000479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,182305709,41119186944.0,132363904.0,0.0,0.0,0.1621457824
412,2,634999535,False,0.160386011004448,12220,5810,5960,0.000113224001992653,0.00171814218629152,1.32167732715607,769.247924804688,2.8406199609375e-05,523178542,177,4117558784.0,13496400.0,17837886.0,23188.734375,0.01653309
413,2,634999462,False,0.15666201710701,1860,2640,6330,0.000202671885942399,0.000359582307282835,0.0571235455572605,158.86083984375,5.08473287109375e-05,523178542,68,16980725760.0,115434000.0,6593999.5,41508.0234375,0.14140665
414,1,635000555,False,0.481488972902298,10070,7040,5690,0.00773222556233398,0.0117520857602358,2.15223264694214,183.136215209961,0.001939899128125,523178542,841,3411596544.0,134749792.0,290012896.0,1583591.125,0.1650684952
415,1,635000672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,662,3805274112.0,17704800.0,0.0,0.0,0.02168838
416,1,635000814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,434,100531404800.0,437602496.0,0.0,0.0,0.5360630576
417,2,634999438,False,0.188199445605278,5310,2030,5740,0.000859911843027028,7.06449313726197e-05,0.0176187354266829,249.398436439157,0.000215738951367187,523178542,31,670969908480.0,2492937940.0,43922414.0,176113.4296875,3.0538489765
418,2,634999548,False,0.624489784240723,12970,7370,5850,0.00164948030541915,0.0111464243382215,2.68382239341736,240.778762817383,0.00041382980625,523178542,198,738712000.0,30307500.0,81339944.0,337820.25,0.0371266875
419,3,635001705,False,0.65687108039856,9520,3810,5650,0.0272013478230617,0.0404857041426483,22.8226220978061,563.720517676867,0.00682440915625,523178542,872,28628162560.0,137602800.0,3140456704.0,5570946.25,0.16856343
420,3,635001288,False,0.592445731163025,8890,4650,6650,0.0214795695457133,0.0354770938576627,17.9639079213925,506.352295750756,0.005388901021875,523178542,246,24073028608.0,123998400.0,2227495840.0,4399102.875,0.15189804
421,3,635001442,False,0.460817396640778,6460,5530,7960,0.0237775148048236,0.000120355488918244,0.0719848528286519,598.101951773469,0.005965420934375,523178542,477,11211698816256.0,40461232128.0,2912595840.0,4869731.375,49.5650093568
422,1,635000366,False,0.210207462310791,8010,4950,5380,0.000633892974457161,0.000593479359285549,0.221190843920681,372.701831091411,0.000159034215771484,523178542,1083,21271764608.0,218750404.0,48385586.46875,129823.849609375,0.2679692449
423,2,634999749,False,0.396138399839401,4090,5960,6190,0.00179192062448696,9.42436297018194e-05,0.0479882506569576,509.193574237211,0.00044956594050293,523178542,493,1279789207552.0,3894083936.0,186870276.0,366992.604492188,4.7702528216
424,1,635000483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,182305705,43081572352.0,116090096.0,0.0,0.0,0.1422103676
425,3,635001704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,869,8779075840.0,32974200.0,0.0,0.0,0.040393395
426,1,635000407,False,0.223951026797295,12030,4300,1940,0.000383874050471882,3.57773606083356e-05,0.0085487300530076,238.942428588867,9.63082271484375e-05,523178542,1025,612143988736.0,2197449984.0,18785406.0,78618.9609375,2.6918762304
427,1,635001053,False,0.599188685417175,4460,5330,1840,0.00461766456327773,0.000266222928382954,0.0605352600489589,227.38559904157,0.00115850260549981,523178542,95,843606783600.0,3552347720.0,215042293.014526,945716.41265291,4.351625957
428,1,635001058,False,0.63031804561615,12330,6950,5650,0.0152439305851982,0.0135568361729383,7.59640550613403,560.337646484375,0.00382447296875,523178542,83,34971045888.0,230291104.0,1749384576.0,3122018.75,0.2821066024
429,3,635001925,False,0.192908510565758,5200,2670,5700,0.000427756629926986,3.20088306722249e-05,0.00575173166153736,179.69202687958,0.000107317706494141,523178542,484682516,201474965504.0,2736941312.0,15742152.0,87606.291015625,3.3527531072
430,1,635001101,False,0.202711001038551,5780,4390,5460,0.00049051988976308,0.000970835098996758,0.710757970809937,732.10986328125,0.000123064064648437,523178542,15,25715716096.0,103478400.0,73548096.0,100460.4609375,0.12676104
431,3,635001196,False,0.480873346328735,7310,5530,7920,0.0153810876006282,0.00501933262475558,0.755653529536236,150.548605965924,0.0038588836015625,523178542,125,15035266048.0,627595200.0,474244528.0,3150109.0625,0.76880412
432,2,634999792,False,0.804031014442444,9520,6220,6250,0.0502177125256764,0.0344653464853764,25.7413997650146,746.877746582031,0.012598868975,523178542,574,56454160384.0,298409632.0,7681481728.0,10284791.0,0.3655517992
433,3,635001891,False,0.393918603658676,8020,4750,8240,0.00212431513052342,0.00011402246925666,0.0390863003508666,342.794719371364,0.000532958724023724,523178542,1099,286946072416.0,3815636944.0,149139131.623047,435068.346141815,4.6741552564
434,1,635000462,False,0.0779050663113594,7470,3470,590,0.000148074520228035,0.000236205145483837,0.0315738916397095,133.671478271484,3.71496706054687e-05,523178542,959,23427438592.0,128389504.0,4053756.25,30326.26171875,0.1572771424
435,2,635000081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,964,8748519424.0,42002100.0,0.0,0.0,0.0514525725
436,2,635000293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,312782562,50728280064.0,159857104.0,0.0,0.0,0.1958249524
437,2,635000975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,312782644,43378790400.0,173325600.0,0.0,0.0,0.21232386
438,3,635001267,False,0.567040264606476,12050,6450,5710,0.00903446298189765,0.0514099253980162,16.2654677002584,316.387693122116,0.002266610915625,523178542,222,3409324416.0,35991000.0,585410448.0,1850294.625,0.044088975
439,3,635001871,False,0.257825195789337,10830,1810,7490,0.0033965973910792,2.49674777668728e-05,0.00536543504991276,214.896959156671,0.000852155212548828,523178542,1073,7645260382208.0,27861721344.0,149490256.25,695636.908203125,34.1306086464
440,3,635001516,False,0.386403262615204,10680,5010,6100,0.00568790260478597,0.0119591559128194,7.40225141930251,618.96102645236,0.0014270092375,523178542,604,21191408640.0,97407000.0,721031104.0,1164905.5,0.119323575
441,2,635000927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,312782582,11549765632.0,52763400.0,0.0,0.0,0.064635165
442,3,635001593,False,0.599188685417175,4460,5330,1840,0.00212168594799165,0.00194304212713189,0.461800808707836,237.668963662408,0.000532299101660156,523178542,704,53650905088.0,223633792.0,103274266.0,434529.87890625,0.2739513952
443,1,635000759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,538,13990059008.0,70977600.0,0.0,0.0,0.08694756
444,3,635001557,False,0.00434688711538911,3670,3880,2090,1.16750243893727e-07,1.77443969796358e-08,3.73687198389641e-06,210.594476001918,2.92908806800842e-08,523178542,657,432505339904.0,1347519616.0,5035.50830078125,23.9109230041504,1.6507115296
445,2,634999729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,451,51428376576.0,188746208.0,0.0,0.0,0.2312141048
446,1,635000480,False,0.041723407804966,5100,2440,4200,4.02621201208988e-06,1.44769410326262e-06,0.000180920731509104,124.971656799316,1.01011605377197e-06,523178542,940,37457063936.0,569584768.0,103049.6953125,824.584533691406,0.6977413408
447,3,635001379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,368,1863291264.0,11833200.0,0.0,0.0,0.01449567
448,3,635001884,False,0.388834774494171,10670,2550,7560,0.00515959808506796,0.000174569960390275,0.0735169910679101,421.131968544603,0.00129446557734375,523178542,1091,1859165814784.0,6053198336.0,445012928.0,1056706.59375,7.4151679616
449,3,635001361,False,0.997272789478302,9670,3190,6540,10.7132837985837,0.0204069567988425,14.6061817275209,715.745217255979,2.68780181497383,523178542,343,21909059253922.0,107518428750.5,1570433709387.31,2194123930.59088,131.710075219362
450,2,634999864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,664,84336312320.0,442416608.0,0.0,0.0,0.5419603448
451,1,635000473,False,0.481488972902298,10070,7040,5690,0.0234655481013131,0.00756847136460549,1.84439112482598,243.69400846932,0.0058871531793457,523178542,948,47642290336.0,634981504.0,1171154250.40625,4805839.33007812,0.7778523424
452,2,634999663,False,0.3085817694664,4120,3680,9720,0.000911765713672965,6.68260547099775e-05,0.0160316958976006,239.901876104726,0.0002287483078125,523178542,345,895835464704.0,2794318972.0,44797672.0,186733.3125,3.4230407407
453,2,634999554,False,0.587269008159637,10760,6810,5730,0.028329874079793,0.110264904797077,74.3148193359375,673.966186523438,0.007107539425,523178542,206,14868148224.0,52619400.0,3910401024.0,5802073.0,0.064458765
454,1,635001086,False,0.248890042304993,9160,3720,5490,0.000204645380528297,0.00286297267302871,2.02120566368103,705.9814453125,5.1342448828125e-05,523178542,35,2247621632.0,14639400.0,29589238.0,41912.203125,0.017933265
455,3,635001407,False,0.597103893756866,8570,4100,7690,0.0545920455376383,0.0707281149813132,53.2752295425849,753.239776808141,0.013696323353125,523178542,560581563,43193690112.0,158079600.0,8421726976.0,11180672.125,0.19364751
456,3,635001941,False,0.0225816387683153,4850,1030,4460,1.3350906578542e-06,8.23500312288648e-08,2.80919418951487e-05,341.128491100099,3.3495417098999e-07,523178542,943,915046727680.0,3320362752.0,93275.4375,273.431976318359,4.0674443712
457,2,634999857,False,0.0700074285268784,7560,7240,8470,2.59971863516097e-05,9.84071175480494e-06,0.00313744274899364,318.822723388672,6.52230314941406e-06,523178542,655,126856921088.0,541051200.0,1697517.125,5324.3291015625,0.66278772
458,3,635001388,False,0.118404269218445,13160,5080,4860,3.0817913453594e-05,0.00031431185734243,0.0497775378097486,158.369901252303,7.7317510925293e-06,523178542,380,486548400.0,20080800.0,999572.78125,6311.63354492188,0.02459898
459,3,635001965,False,0.0838171988725662,8970,5330,5720,1.15651065838659e-05,0.000104817441474013,0.0302442662973731,288.542306242721,2.90151134338379e-06,523178542,607344842,5590697728.0,22597200.0,683435.734375,2368.58068847656,0.02768157
460,2,635000183,False,0.720020473003387,10010,5990,6540,0.573103817715434,0.113607056438923,85.9771194458008,756.793823242188,0.1437831304,523178542,1093,291258335232.0,1033157504.0,88827904000.0,117373984.0,1.2656179424
461,1,635000689,False,0.484634637832642,7390,5030,4520,0.00421381352363435,0.000394624146127749,0.212459290714795,538.383909853345,0.00105718245215187,523178542,637,399980890112.0,2186906432.0,464628589.402344,863006.083389282,2.6789603792
462,2,634999798,False,0.00342798628844321,5680,3350,5840,1.39987837696445e-07,1.79039716385887e-07,1.58827024279162e-05,88.7105026245117,3.51208435535431e-08,523178542,581,21431449600.0,160132496.0,2543.3369140625,28.6700763702393,0.1961623076
463,2,635000181,False,0.388834774494171,10670,2550,7560,0.00441158447222856,0.000298523314995691,0.133391484618187,446.837768554688,0.001106800209375,523178542,1091,932563714048.0,3026599168.0,403722560.0,903510.375,3.7075839808
464,3,635001499,False,0.0266966670751572,5550,4170,5170,3.70221130786488e-06,2.36750158650874e-06,0.000361241483978875,152.583417910855,9.2882914891243e-07,523178542,581,46982850560.0,320264992.0,115693.000976562,758.227876663208,0.3923246152
465,2,634999887,False,0.0822141692042351,8280,1920,10190,3.4655479007117e-05,0.00013996526831761,0.020327677950263,145.233734130859,8.69453858642578e-06,523178542,696,9438182400.0,50709600.0,1030808.375,7097.58251953125,0.06211926
466,1,635000770,False,0.0830018520355225,8490,3430,1330,2.51527268357712e-05,4.07236948376521e-05,0.0265533775091171,652.037536621094,6.31044095458984e-06,523178542,520,33267054592.0,126495904.0,3358893.5,5151.38037109375,0.1549574824
467,3,635001447,False,0.415718853473663,7160,4810,2510,0.00378977487496534,3.31515598340749e-05,0.0214238682044264,646.240126004745,0.00095079753125,523178542,485,6397242376192.0,23412510720.0,501586544.0,776161.25,28.680325632
468,1,635000909,False,0.0467681065201759,6470,7100,3820,4.92506594861083e-06,8.9810746430885e-05,0.0232094526290894,258.426239013672,1.23562499084473e-06,523178542,292,2534853376.0,11231100.0,260667.6875,1008.67346191406,0.0137580975
469,2,635000284,False,0.265936493873596,8910,5550,6010,0.000257853441911634,0.00189249916002154,1.04049241542816,549.798095703125,6.46915513671875e-05,523178542,607344846,8168633344.0,27904598.0,29034524.0,52809.4296875,0.03418313255
470,2,634999963,False,0.424923956394196,6570,5190,7600,0.00353179108742695,0.000808385677756783,0.354306919448056,438.289456625746,0.000886073278125,523178542,818,144895131648.0,894777264.0,317025776.0,723325.125,1.0961021484
471,1,635000656,False,0.484634637832642,7390,5030,4520,0.00193524323696641,0.000948357570450753,0.504390895366669,531.857360839844,0.00048552342890625,523178542,685,75616321536.0,417928512.0,210799344.0,396345.65625,0.5119624272
472,1,635000304,False,0.2374297529459,6240,5220,4880,0.00013677600146852,4.30090040026698e-05,0.018301323056221,425.523071289062,3.43150421386719e-05,523178542,262,109783597056.0,651312000.0,11919871.0,28012.279296875,0.7978572
473,1,635000906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,296,65013686272.0,226023296.0,0.0,0.0,0.2768785376
474,3,635001973,False,0.266174733638763,10290,5150,7620,0.00064660374726608,0.00330624631450887,1.44135921302954,435.950342448593,0.000162223157543945,523178542,549009227,6241858048.0,40053600.0,57731625.375,132427.067382812,0.04906566
475,3,635001843,False,0.0742988735437393,12300,4620,3870,6.62188541964713e-05,6.01269106859599e-06,0.00134839983777856,224.258958658494,1.66133148193359e-05,523178542,1033,699918090240.0,2255544064.0,3041375.25,13561.8896484375,2.7630414784
476,1,634999587,False,0.0253627859055996,8030,900,2420,3.65179675027316e-06,9.73413443716709e-06,0.00280119851231575,287.770660400391,9.16180894470215e-07,523178542,312782604,18609438720.0,76833000.0,215224.484375,747.902770996094,0.094120425
477,2,634999781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,556,15813966848.0,63430200.0,0.0,0.0,0.077701995
478,1,635000776,False,0.161555454134941,890,2680,5170,0.000962834954761787,3.17434714816045e-05,0.00575622450560331,181.335693359375,0.0002415608125,523178542,507,1551200288768.0,6212064768.0,35758040.0,197192.5,7.6097793408
479,1,635000361,False,0.312366843223572,7950,6140,4300,0.00258897404716893,2.76503433269681e-05,0.00569904875010252,206.111328125,0.000649534659375,523178542,1089,4916130541568.0,19176339456.0,109286896.0,530232.375,23.4910158336
480,1,635000891,False,0.268139272928238,3530,3590,2090,0.00213722242573697,0.0007319082506001,0.157289773225784,214.903686523438,0.0005361969703125,523178542,320,106172981248.0,598041920.0,94065880.0,437711.8125,0.732601352
481,1,635000607,False,0.00830080918967724,4990,6460,5670,3.56641880910016e-07,1.87344066944206e-05,0.00223736139014363,119.425262451172,8.94760852813721e-08,523178542,763,522477536.0,3898800.0,8723.0244140625,73.0417022705078,0.00477603
482,3,635001141,False,0.405562937259674,4560,4660,9880,0.00192495970323769,0.00223211643106707,0.542429046879753,243.011089981737,0.000482943444921875,523178542,36,35627160576.0,176621408.0,95804582.0,394239.546875,0.2163612248
483,2,634999936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,778,207408152576.0,698709632.0,0.0,0.0,0.8559192992
484,1,635000642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,702,98547810304.0,255314704.0,0.0,0.0,0.3127605124
485,2,634999645,False,0.160536170005798,6270,6610,8330,4.59694064545468e-05,2.72621855401667e-05,0.0174385197460651,639.65966796875,1.15330328613281e-05,523178542,327,95908888576.0,345339904.0,6022217.0,9414.720703125,0.4230413824
486,3,635001619,False,0.627772033214569,10070,4080,6510,0.0367997549645596,0.00297045150707935,0.522593473249861,175.930652967869,0.00923250518178291,523178542,752,64946578800.0,2537236816.0,1325943400.13086,7536738.92390442,3.1081150996
487,3,635001451,False,0.396138399839401,4090,5960,6190,0.00254683358000735,6.69736252673277e-05,0.0296438796944181,442.620204238511,0.000638962249808502,523178542,493,2611051696128.0,7788167872.0,230871511.4375,521601.836578369,9.5405056432
488,1,635000914,False,0.0166021957993507,5980,7020,5530,5.29529704714563e-07,3.66394465345365e-06,0.00142622401472181,389.259155273438,1.32851040649414e-07,523178542,286,6504921088.0,29599200.0,42215.08984375,108.449829101562,0.03625902
489,2,635000123,False,0.139729395508766,7260,2180,10320,0.000141876188955312,5.31522275105587e-05,0.00853534037730755,160.582929014819,3.55946024902344e-05,523178542,1011,144506548480.0,546671696.0,4666029.0,29056.818359375,0.6696728276
490,3,635001541,False,0.557803869247437,8030,3000,6000,0.0481259271282396,0.0378019894169302,22.4786702319424,594.64251957795,0.012074071471875,523178542,634,59781036032.0,260737200.0,5861025536.0,9856384.875,0.31940307
491,2,634999457,False,0.412697166204453,9870,4110,5820,0.00168972837998339,0.00520433019846678,1.60448110103607,308.297302246094,0.00042392744296875,523178542,62,2510112768.0,66495244.0,106690360.0,346063.21875,0.0814566739
492,3,635001465,False,0.278068721294403,9960,4210,2570,0.000697314161187431,0.00012734198210647,0.030009920337697,235.663995810949,0.000174945637890625,523178542,526,212982349824.0,1121490048.0,33655827.0,142812.765625,1.3738253088
493,1,635000303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,182305713,1815715072.0,11054700.0,0.0,0.0,0.0135420075
494,2,635000253,False,0.555698215961456,9530,1600,6950,0.0115538079363629,0.00243953046340195,1.25810422957424,515.715728271659,0.00289867668261719,523178542,302,212649064480.0,969968080.0,1220320944.0,2366266.6796875,1.188210898
495,2,634999541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,187,75376828416.0,245393104.0,0.0,0.0,0.3006065524
496,3,635001143,False,0.180924862623215,5230,1630,5730,0.000584727000766981,4.24932331804097e-05,0.00942325279142789,221.758903386345,0.000146699212255859,523178542,39,759929294592.0,2818200688.0,26556617.5,119754.458984375,3.4522958428
497,3,635001218,False,0.280942022800446,11140,4070,6720,0.000324956886935319,0.000868475417669285,0.233451199508296,268.8057655504,8.1526796723938e-05,523178542,589508455,6043761152.0,76631400.0,17889692.25,66552.487121582,0.093873465
498,3,635001271,False,0.392825961112976,5780,5850,6800,0.00615863175984631,0.00250271189852829,1.58645357816922,633.89380899261,0.00154510810439453,523178542,226,118541692928.0,503978400.0,799538336.0,1261312.73828125,0.61737354
499,2,634999681,False,0.738437831401825,10670,6060,5890,0.6705934507206,0.017450857915693,9.14571605914457,524.084036631809,0.168241813419958,523178542,370,1341543245568.0,7870114840.0,71977835679.5,137340255.853027,9.640890679
500,3,635001844,False,0.174367606639862,7020,3490,10340,3.43488668596112e-05,6.69694233412873e-06,0.00398430601036273,594.944052311462,8.61761420898437e-06,523178542,1035,381496049664.0,1050447616.0,4185304.75,7034.787109375,1.2867983296
501,1,635000736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,577,87045513216.0,235408496.0,0.0,0.0,0.2883754076
502,2,634999722,False,0.535922706127167,9540,930,6730,0.00243110668708684,0.00132788333576173,0.435224443674088,327.758056640625,0.0006099281125,523178542,442,51946049536.0,374958016.0,163190896.0,497900.5,0.4593235696
503,2,634999608,False,0.211935102939606,4770,4840,5990,0.000430615017231651,5.49882568680442e-05,0.0307652740722476,559.488076628349,0.000108034832888794,523178542,275,299126935808.0,1603827896.0,49342204.7851562,88191.7003173828,1.9646891726
504,2,634999702,False,0.651411294937134,7580,4550,5990,0.0524418811682434,0.11643066558695,78.6511451070177,675.519157350187,0.01315687944375,523178542,406,27584748544.0,92246400.0,7255284992.0,10740309.75,0.11300184
505,1,635000800,False,0.347166478633881,6770,870,2710,0.00678171545148351,9.26311834815936e-05,0.0199569309868057,215.445061119955,0.00170143043364007,523178542,453,4670216596224.0,14994117000.0,299236558.17709,1388922.80297148,18.367793325
506,3,635001668,False,0.602044284343719,9470,4240,5490,0.0239556296445412,0.00664083802915297,2.78565333490518,419.473163277932,0.0060101072694397,523178542,824,83446657280.0,738793808.0,2058023435.0625,4906210.01586914,0.9050224148
507,3,635001699,False,0.152362540364265,7100,3690,9890,1.4913215034636e-05,1.63695599319547e-06,0.00119576550619195,730.481155976419,3.74150140991211e-06,523178542,862,501481832448.0,1865833216.0,2231099.0,3054.28686523438,2.2856456896
508,2,634999862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,662,3430758912.0,17704800.0,0.0,0.0,0.02168838
509,1,635000771,False,0.0479880943894386,11820,3980,4590,1.92489612541305e-05,4.91604542831263e-06,0.000882801504447609,179.575538371422,4.8292749420166e-06,523178542,519,125692556032.0,801917988.0,707934.40625,3942.26525878906,0.9823495353
510,1,635001082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,41,29300713472.0,131492704.0,0.0,0.0,0.1610785624
511,3,635001540,False,0.427965253591537,10160,2020,5480,0.00217096580721554,0.027213016644633,12.4615661072552,457.92667053371,0.00054466267734375,523178542,633,3237805056.0,16338600.0,203604544.0,444622.59375,0.020014785
512,3,635001854,False,0.738437831401825,10670,6060,5890,0.294909790376763,0.0255777370994679,11.5876448035507,453.03635573734,0.073988432,523178542,1048,291253944320.0,2361378560.0,27362816000.0,60398720.0,2.892688736
513,3,635001877,False,0.547898650169373,7740,4510,6050,0.0074119010367744,0.00346967899601642,1.88414132468871,543.030443695775,0.00185953452121582,523178542,1083,45686693248.0,437500808.0,824313351.9375,1517987.36425781,0.5359384898
514,2,635000160,False,0.470128655433655,8350,2860,7190,0.0040541025311345,0.0127397887408733,9.04447078704834,709.938842773438,0.001017113365625,523178542,1061,21024102400.0,65173500.0,589459840.0,830296.625,0.0798375375
515,3,635001580,False,0.303672850131989,5320,6840,6400,0.000404403014625871,0.00140656578894158,0.650154466284216,462.228266459864,0.000101458635571289,523178542,689,10108538880.0,58883400.0,38283305.5,82823.3759765625,0.072132165
516,2,635000136,False,0.463740885257721,9140,3560,6060,0.00811407774881559,0.0876918658614159,56.5786285400391,645.198120117188,0.0020357001,523178542,614454277,5000151040.0,18950400.0,1072187648.0,1661796.0,0.02321424
517,1,635000354,False,0.492987364530563,6950,5810,5420,0.056493696757319,0.00169129553250968,1.0721127986908,633.900329589844,0.01417341905,523178542,1097,1516497910816.0,6840991232.0,7334314496.0,11570138.0,8.3802142592
518,3,635001807,False,0.849604606628418,9870,4810,7050,0.942197511974905,0.0373166939482896,26.391343887291,707.226206154862,0.236383188419292,523178542,987,1025770691328.0,5171033328.0,136470518811.891,192965868.097382,6.3345158268
519,2,634999980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,838,100583571456.0,288421184.0,0.0,0.0,0.3533159504
520,1,635000502,False,0.28288722038269,8840,2670,3690,0.0015393271502643,0.00348935509100556,0.637240946292877,182.624282836914,0.0003861940359375,523178542,916,3674941696.0,90349200.0,57574212.0,315260.4375,0.11067777
521,2,635000929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,312782586,7105729536.0,25765200.0,0.0,0.0,0.03156237
522,1,635000409,False,0.370492666959763,6730,5050,2950,0.00132901957402009,0.000386539730243385,0.244226053357124,631.826477050781,0.00033343102734375,523178542,1022,121789915136.0,704167168.0,171975968.0,272188.59375,0.8626047808
523,2,635000131,False,0.297085583209991,6620,5050,8310,0.00167087453546673,0.000485966826090589,0.235974848270416,485.578125,0.000419197296875,523178542,1022,124792258560.0,704167168.0,166165744.0,342201.875,0.8626047808
524,3,635001841,False,0.123339660465717,4930,1110,3540,0.000104053613050071,7.90409236701946e-05,0.0124427864738308,157.422078286299,2.61054869140625e-05,523178542,1030,60154976256.0,269614784.0,3354759.1875,21310.6015625,0.3302781104
525,3,635001295,False,0.23148949444294,6410,3840,6630,0.000332220054087335,0.000181903970804626,0.140036099376056,769.835307918931,8.33490161499023e-05,523178542,255,120655380480.0,374043584.0,52379604.5,68040.0131835938,0.4582033904
526,1,635000857,False,0.39180463552475,6190,3990,5100,0.00536104810950304,0.00176372588612139,1.06822001934052,605.661010742188,0.001345006359375,523178542,362,122936197120.0,622525504.0,664994240.0,1097964.375,0.7625937424
527,2,634999774,False,0.123559080064297,6950,820,5700,0.000191285926514777,9.18900113902055e-05,0.0163538120687008,177.971603393555,4.79907626953125e-05,523178542,542,59100647424.0,426337216.0,6972239.0,39176.1328125,0.5222630896
528,1,635000352,False,0.296531617641449,8080,4780,3190,0.000645826445116881,6.93421278626908e-05,0.0245438738873205,353.953284155363,0.000162028144122601,523178542,1099,174350051904.0,1907467752.0,46816647.9492188,132267.872753143,2.3366479962
529,2,635000941,False,0.0591770932078362,8060,980,9120,2.96880546636405e-05,7.9135708801914e-05,0.0152326570823789,192.487777709961,7.44828651123047e-06,523178542,312782604,15214216192.0,76833000.0,1170370.75,6080.23388671875,0.094120425
530,1,635000223,False,0.0448351018130779,3900,4160,3490,1.61063807514763e-06,6.830559300397e-07,0.000129828637000173,190.070281982422,4.04084874725342e-07,523178542,484682512,58747977728.0,482925600.0,62697.57421875,329.865203857422,0.59158386
