,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
40,1,631929658,False,0.0952799990773201,7610,2870,5670,0.00173330202201557,8.58890780364163e-05,0.0147770186886191,172.047698974609,4.21945029296875e-05,287715650,129,7267962880.0,401034592.0,5926095.5,34444.4921875,0.4912673752
41,1,631929429,False,0.224817454814911,7850,6360,4590,0.00128300812626844,5.5776333190049e-05,0.00951268593264431,170.550579225625,3.12328085094452e-05,287715650,331,32634570816.0,457114492.0,4348386.59765625,25496.170211792,0.5599652527
42,1,631929752,False,0.577795803546906,1070,4870,5430,0.402862681411175,3.9772510776188e-05,0.00742674852155191,186.73069355225,0.0098070563439941,287715650,8,24218058347896.1,201288782744.0,1494921169.64899,8005760.28081151,246.5787588614
43,2,631927708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,325,7357959168.0,81401400.0,0.0,0.0,0.099716715
44,1,631928401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,10704,40405872640.0,308697312.0,0.0,0.0,0.3781542072
45,2,631928229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,951,114963767296.0,561608128.0,0.0,0.0,0.6879699568
46,1,631929605,False,0.0423149578273296,6340,7130,5480,6.7820895902951e-05,1.99228252313333e-05,0.00328185665421188,164.728485107422,1.65099270324707e-06,287715650,173,3626491648.0,67648496.0,222012.671875,1347.74914550781,0.0828694076
47,2,631928391,False,0.190615817904472,2990,2840,6760,0.00146611318675719,0.000576929189264774,0.118178904056549,204.841262817383,3.56902123046875e-05,287715650,526157196,4717691904.0,50499900.0,5968023.0,29134.8671875,0.0618623775
48,2,631929540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,312782616,22890358784.0,109932304.0,0.0,0.0,0.1346670724
49,3,631930596,False,0.18990358710289,8720,6270,4380,0.0055276661549018,1.24460973037014e-05,0.0019998797027183,160.683277168623,0.000134562311013818,287715650,960,214109938560.0,8825801520.0,17650541.3200684,109846.784501076,10.811606862
50,3,631930458,False,0.24845290184021,9890,1340,6810,0.00657603656250259,0.000401947216122365,0.0778719916995499,193.736860403689,0.000160083234472656,287715650,834,44965337088.0,325117792.0,25317570.0,130680.19140625,0.3982692952
51,2,631928147,False,0.0149717880412936,4150,4030,8350,4.47254928170918e-06,6.8664881780478e-08,1.02519043139182e-05,149.303466796875,1.0887715549469e-07,287715650,844,172419907584.0,1294392576.0,13269.9892578125,88.8793106079102,1.5856309056
52,2,631927641,False,0.336197733879089,11110,7220,5700,0.00209004542082196,0.00138555327430367,0.160235583782196,115.647361755371,5.08788581054687e-05,287715650,230,79441624.0,29976300.0,4803270.0,41533.76171875,0.0367209675
53,2,631927703,False,0.446386367082596,6030,6470,8410,0.0101572307198551,0.000302013892015974,0.0863392152347248,285.878290758089,0.000247261755841064,287715650,319,69891235840.0,668334592.0,57703484.1875,201846.331298828,0.8187098752
54,2,631928006,False,0.104403376579285,5170,4620,10280,0.000599973500229211,1.12766101379688e-05,0.00195220444494013,173.119795847777,1.46054082275391e-05,287715650,677,145239592064.0,1057301980.0,2064069.625,11922.7822265625,1.2951949255
55,3,631930867,False,0.237727046012878,8290,2520,5630,0.00283911698262377,1.10904922175919e-05,0.00285092410801133,257.060196434667,6.91138233957291e-05,287715650,294,857706405888.0,5087190592.0,14503194.3007812,56419.4476699829,6.2318084752
56,3,631930072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,456,1633363584.0,15874200.0,0.0,0.0,0.019445895
57,1,631928812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,867,42664075776.0,504748800.0,0.0,0.0,0.61831728
58,1,631928722,False,0.157293990254402,3820,5640,4050,0.00074128919392825,1.17226797269947e-05,0.00206797138773623,176.407735764901,1.80455158233643e-05,287715650,942,109432954880.0,1256626784.0,2598668.234375,14731.0333251953,1.5393678104
59,3,631930100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,519,172158247808.0,1603835976.0,0.0,0.0,1.9646990706
60,3,631929785,False,0.178516924381256,6420,5700,5990,0.000716141802674809,8.37751236761531e-05,0.0182199049550597,217.485861620351,1.74333422607422e-05,287715650,38,13326523392.0,169875008.0,3095106.5,14231.2998046875,0.2080968848
61,1,631928734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,182305701,17406167040.0,84568496.0,0.0,0.0,0.1035964076
62,2,631927585,False,0.00477565359324217,11060,5080,5740,3.73985920306403e-06,6.02684686191593e-07,7.41002107978782e-05,122.950213429385,9.10409715652466e-08,287715650,154,12415843584.0,123313504.0,9137.556640625,74.3191604614258,0.1510590424
63,2,631928137,False,0.24845290184021,9890,1340,6810,0.00396500727314556,0.000484706426504999,0.0970588251948357,200.242492675781,9.652184609375e-05,287715650,834,21693739008.0,162558896.0,15777776.0,78793.34375,0.1991346476
64,2,631929740,False,0.448919773101807,6670,6150,6770,0.0150897217368605,0.00311017851345241,0.948843598365784,305.076904296875,0.0003673354671875,287715650,576073704,9305812992.0,96414304.0,91482096.0,299865.6875,0.1181075224
65,1,631929465,False,0.0125228175893426,7390,4710,2770,9.19299096248176e-06,1.19029323286668e-06,0.000184383126907051,154.905624389648,2.23788860321045e-07,287715650,301,5681042816.0,153478800.0,28298.900390625,182.684783935547,0.18801153
66,2,631927793,False,0.0152923837304115,6690,6720,8830,5.31780453597978e-06,5.59886075279792e-07,9.72568159340881e-05,173.708221435547,1.29453561019897e-07,287715650,451,18069362688.0,188746208.0,18356.85546875,105.676376342773,0.2312141048
67,3,631930287,False,0.337652325630188,9570,640,4710,0.00868415746339773,0.000377980404041449,0.0663840210317711,175.628208028719,0.000211402111621094,287715650,671,49860732928.0,456566400.0,30308713.5,172573.15234375,0.55929384
68,3,631929769,False,0.464482516050339,4590,2890,5670,0.0120175399807322,0.00211114412332812,0.359322071056656,170.202530033905,0.000292548049609375,287715650,19,10808539648.0,113121000.0,40646872.0,238814.734375,0.138573225
69,2,631927694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,304,23380766720.0,189279904.0,0.0,0.0,0.2318678824
70,2,631928239,False,0.348287612199783,2100,2350,6600,0.00240770013940486,2.79491396213416e-05,0.00613236101344228,219.41145324707,5.86116610351562e-05,287715650,962,245272444928.0,1711904384.0,10498016.0,47846.25390625,2.0970828704
71,3,631929804,False,0.384485840797424,1980,2930,6040,0.00481870823614115,0.000414774867632695,0.0738969129545888,178.161500903735,0.000117303849072266,287715650,68,17963121664.0,230868000.0,17060432.5,95758.244140625,0.2828133
72,3,631930404,False,0.156630411744118,4280,4290,8500,0.000492317975615015,1.39057773319754e-05,0.00332711851438896,239.261598611857,1.19847043392181e-05,287715650,783,80230322176.0,703551616.0,2340799.60742188,9783.43211364746,0.8618507296
73,2,631928390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,919,39986692096.0,314517600.0,0.0,0.0,0.38528406
74,1,631928652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,989,16221588480.0,225916192.0,0.0,0.0,0.2767473352
75,2,631927672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,271,4978706432.0,44185500.0,0.0,0.0,0.0541272375
76,2,631927932,False,0.119934283196926,10470,3450,7230,0.000282394534331136,2.26152042159811e-05,0.00442578364163637,195.699462890625,6.87444937744141e-06,287715650,616,19808800768.0,248142592.0,1098225.375,5611.79541015625,0.3039746752
77,1,631928709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,951,105698336768.0,561608128.0,0.0,0.0,0.6879699568
78,2,631928152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,850,299744032.0,38280600.0,0.0,0.0,0.046893735
79,1,631928751,False,0.0959116965532303,5120,1530,2490,0.000455450940824935,1.59331281788785e-05,0.00264936976747522,166.280578285142,1.10872345458984e-05,287715650,182305689,93459361024.0,568049388.0,1504972.875,9050.8037109375,0.6958605003
80,2,631928286,False,0.0163541249930859,7180,3220,8270,4.88888152564711e-06,4.12389498770752e-07,6.22660251052207e-05,150.988386684974,1.19012107086182e-07,287715650,1014,21727863424.0,235584904.0,14668.935546875,97.1527404785156,0.2885915074
81,2,631928445,False,0.0496157333254814,8430,5640,5940,4.86738243209996e-05,6.73219619784504e-05,0.0116555485874414,173.131439208984,1.18488745574951e-06,287715650,607344850,2203388928.0,14367600.0,167462.265625,967.255065917969,0.01760031
82,2,631927580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,147,657263360.0,6518700.0,0.0,0.0,0.0079854075
83,1,631929211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,470,11303166976.0,87570000.0,0.0,0.0,0.10727325
84,2,631928022,False,0.0249497015029192,7460,5420,6360,9.23873696580537e-06,3.14911198984191e-06,0.000495733809657395,157.420181274414,2.24902474594116e-07,287715650,690,1847996800.0,58300200.0,28901.37890625,183.593856811523,0.071417745
85,1,631929599,False,0.171282842755318,6190,5060,5550,0.00142321736284323,0.00014824686513748,0.0465448424220085,313.968444824219,3.46459811523437e-05,287715650,181,26887796736.0,190779296.0,8879792.0,28282.43359375,0.2337046376
86,2,631928117,False,0.0770115330815315,7960,430,7920,0.000341862062754196,7.91857673902996e-05,0.0121524706482887,153.467849731445,8.32209252929687e-06,287715650,805,12173548544.0,85792496.0,1042590.75,6793.544921875,0.1050958076
87,2,631927874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,575,19407187968.0,162421200.0,0.0,0.0,0.19896597
88,1,631928704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,954,17942855680.0,133981200.0,0.0,0.0,0.16412697
89,2,631928252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,974,110268301312.0,547686016.0,0.0,0.0,0.6709153696
90,3,631930495,False,0.194137677550316,10120,4300,7530,0.00115708921259899,2.27775546160288e-05,0.00571459357605209,250.887054048843,2.81675112304687e-05,287715650,867,83943464448.0,1009497600.0,5768868.5,22993.88671875,1.23663456
91,2,631928283,False,0.6336789727211,1930,5590,6870,0.29148269562994,0.000276486302027479,0.0782312825322151,282.948150634766,0.007095686325,287715650,1009,510360762784.662,20950032384.0,1638947968.0,5792397.0,25.6637896704
92,2,631927602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,177,1463096576.0,13496400.0,0.0,0.0,0.01653309
93,1,631928790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,893,6802099712.0,93616200.0,0.0,0.0,0.114679845
94,1,631929152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,545,144866.125,900.0,0.0,0.0,1.1025e-06
95,1,631929652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,135,1127410944.0,19389600.0,0.0,0.0,0.02375226
96,3,631930437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,816,44867018752.0,211433408.0,0.0,0.0,0.2590059248
97,3,631930076,False,0.183704867959023,8190,3750,8450,0.00215628034470644,3.41875146392992e-05,0.00584218270688586,170.886441103565,5.24912428222656e-05,287715650,466,77602668544.0,1253381376.0,7322483.0,42849.994140625,1.5353921856
98,3,631929894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,203,3910704640.0,55166400.0,0.0,0.0,0.06757884
99,2,631927498,False,0.633401393890381,5630,6990,7690,0.0452596198317292,0.00404288899153471,1.30528342723846,322.859069824219,0.001101774034375,287715650,23,22218688512.0,222466496.0,290381824.0,899407.375,0.2725214576
100,2,631928193,False,0.0282365251332521,3380,3160,6830,9.52517757315142e-06,2.25285839405842e-06,0.000273897458100691,121.577758789062,2.31875419235229e-07,287715650,910,8094276608.0,84020400.0,23012.974609375,189.286056518555,0.10292499
101,3,631930563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,182305705,46161469440.0,232180192.0,0.0,0.0,0.2844207352
102,1,631928979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,702,56440320000.0,255314704.0,0.0,0.0,0.3127605124
103,3,631930721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,1060,102102264.0,6237000.0,0.0,0.0,0.007640325
104,1,631929687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,105,1859518720.0,87846304.0,0.0,0.0,0.1076117224
105,1,631929487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,279,1092830080.0,15462900.0,0.0,0.0,0.0189420525
106,1,631927592,False,0.0863901153206825,9050,5860,3070,0.000313154547167641,3.28220157825854e-05,0.00491860741749406,149.856964111328,7.62325335693359e-06,287715650,589508447,18222565376.0,189600304.0,932569.5,6223.06396484375,0.2322603724
107,2,631927840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,531,3318807552.0,19704600.0,0.0,0.0,0.024138135
108,2,631928217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,938,11948158976.0,426150904.0,0.0,0.0,0.5220348574
109,2,631928079,False,0.26603302359581,7980,5220,6710,0.00626696265988004,0.000645683554466814,0.15384067595005,238.260177612305,0.00015255931796875,287715650,749,15219342336.0,192878096.0,29672498.0,124538.21875,0.2362756676
110,1,631928982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,699,122865808.0,1377000.0,0.0,0.0,0.001686825
111,1,631929220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,461,1283355136.0,15149700.0,0.0,0.0,0.0185583825
112,1,631929388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,363,68608933888.0,440747104.0,0.0,0.0,0.5399152024
113,2,631927750,False,0.277258396148682,4910,3400,10100,0.00696632127463405,3.41128882832804e-05,0.00592908690178106,173.807824554307,0.0001695841,287715650,378,709971984896.0,4058172936.0,24061260.0,138436.0,4.9712618466
114,3,631929963,False,0.0937167778611183,6550,6350,8870,3.23492090433095e-05,3.75879498677026e-07,0.000176627553746519,469.904728425443,7.87490453720093e-07,287715650,295,197366034432.0,1710253824.0,302077.94921875,642.849349975586,2.0950609344
115,2,631928048,False,0.124108150601387,7450,4800,6230,0.000212434386785777,3.30974278852581e-06,0.00104718747196365,316.39542371511,5.17137996826172e-06,287715650,709,176755063296.0,1275487232.0,1335674.25,4221.53466796875,1.5624718592
116,1,631928847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,838,57091510272.0,288421184.0,0.0,0.0,0.3533159504
117,1,631929253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,428,295668896.0,3748500.0,0.0,0.0,0.0045919125
118,2,631928194,False,0.00656988983973861,10020,3590,6640,2.55468128254048e-06,1.65807996381773e-05,0.00225654453970492,136.093826293945,6.21896850585937e-08,287715650,911,97673296.0,3061800.0,6909.087890625,50.76708984375,0.003750705
119,3,631930884,False,0.127192959189415,8250,4300,5650,8.17187078567008e-06,1.10318264829468e-05,0.00503317780936659,456.241567717455,1.98931300735474e-07,287715650,549009211,2353343232.0,14720400.0,74090.390625,162.39289855957,0.01803249
120,3,631930472,False,0.176938489079475,9710,3570,3110,0.00295022288208933,6.98286959902654e-05,0.0134585625940794,192.736845550655,7.18185212158203e-05,287715650,843,108420644864.0,839588416.0,11299653.25,58627.3642578125,1.0284958096
121,2,631927722,False,0.24845290184021,9890,1340,6810,0.00423895524279458,2.73002387657308e-05,0.0054356242494165,199.105373988145,0.000103190677180958,287715650,339,512033443200.0,3085587940.0,16772096.6303711,84237.2874946594,3.7798452265
122,1,631929545,False,0.0855739414691925,9280,6660,3620,0.000218945358303354,4.17106639361009e-06,0.0006523123010993,156.389801025391,5.329879296875e-06,287715650,229,377525552.0,1043119744.0,680439.8125,4350.921875,1.2778216864
123,3,631930772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,1102,212653973504.0,1486512000.0,0.0,0.0,1.8209772
124,1,631929542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,231,1370075008.0,19378800.0,0.0,0.0,0.02373903
125,2,631928413,False,0.24845290184021,9890,1340,6810,0.00403088712321254,8.25455119586593e-05,0.0165126130655151,200.042530159423,9.81255870986938e-05,287715650,302,144778776576.0,970404304.0,16023910.7890625,80102.5200805664,1.1887452724
126,1,631928435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,549009223,1597504384.0,31818600.0,0.0,0.0,0.038977785
127,2,631927796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,456,883127552.0,7937100.0,0.0,0.0,0.0097229475
128,1,631927869,False,0.187729567289352,4790,2440,5690,0.00381794553681947,0.000352546863723546,0.0673224627971649,190.960311889648,9.294186015625e-05,287715650,588,31889395712.0,215208000.0,14488332.0,75870.90625,0.2636298
129,3,631929952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,279,2144465856.0,30925800.0,0.0,0.0,0.037884105
130,1,631928631,False,0.610406637191772,3510,5260,4290,0.0985120083923649,9.32262773858383e-05,0.0147347468882799,158.053573608398,0.0023981194125,287715650,1009,513223687605.938,20998891520.0,309413344.0,1957648.5,25.723642112
131,3,631929979,False,0.20842732489109,3510,4110,9230,0.00341413944958287,5.67237815348295e-05,0.009561382001449,168.560377018907,8.31118380859375e-05,287715650,320,146464137216.0,1196083840.0,11436214.5,67846.3984375,1.465202704
132,2,631928393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,929,1388755584.0,24082200.0,0.0,0.0,0.029500695
133,2,631928106,False,0.413575649261475,5560,7070,8190,0.0269247271833327,0.00099781365133822,0.325785011053085,326.498840332031,0.0006554400015625,287715650,788,38849249280.0,536225408.0,174694208.0,535053.0625,0.6568761248
134,3,631930145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,587,11584370176.0,83134800.0,0.0,0.0,0.10184013
135,3,631929805,False,0.136621445417404,4980,5740,6160,0.000153106594178029,3.39658842305363e-05,0.0132081812295567,388.866108708048,3.72713846435547e-06,287715650,72,12185050112.0,89577000.0,1183149.25,3042.56201171875,0.109731825
136,2,631928232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,955,5378718208.0,230786096.0,0.0,0.0,0.2827129676
137,1,631927620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,312782644,25232461824.0,173325600.0,0.0,0.0,0.21232386
138,2,631928060,False,0.277639478445053,8690,2680,7700,0.0118332342283641,7.92097097639711e-05,0.0153882985271611,194.272881102773,0.000288061416864777,287715650,726,371715661824.0,2968729184.0,45683690.9296875,235152.177032471,3.6366932504
139,1,631929055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,633,910063808.0,8169300.0,0.0,0.0,0.0100073925
140,1,631929701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,91,44613877760.0,386943296.0,0.0,0.0,0.4740055376
141,1,631928800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,880,6333392896.0,46680300.0,0.0,0.0,0.0571833675
142,3,631929945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,269,23318806528.0,184635008.0,0.0,0.0,0.2261778848
143,2,631927514,False,0.0465224981307983,7990,5090,5960,4.17481426356555e-05,7.07998835294014e-06,0.00155443735540297,219.553659965761,1.01629266242981e-06,287715650,46,3635778288.0,117179100.0,182147.5703125,829.626663208008,0.1435443975
144,1,631928587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,1052,22387447808.0,401618688.0,0.0,0.0,0.4919828928
