,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,3,640889207,False,0.143896073102951,9680,4700,3650,0.00036506091823169,7.88348919195831e-07,0.000442338920790453,561.095360213937,4.14279609928131e-05,527393013,1065,3154294077656.0,42898192468.0,18975540.1601562,33818.7436676025,52.5502857733
22,2,640886952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,1085,1994257920.0,33113700.0,0.0,0.0,0.0405642825
23,1,640887638,False,1.0,8370,3800,2170,2.2495522432602,0.0454391576349735,109.729957580566,2414.87670898438,0.255284414,527393013,382,1675842027520.0,4586252288.0,503249272832.0,208395440.0,5.6181590528
24,3,640887983,False,0.351533681154251,6060,670,4420,0.00476063578301337,0.000757875154788979,0.336700717377851,444.269369763944,0.00054024800703125,527393013,113,125967712256.0,581914816.0,195931136.0,441018.78125,0.7128456496
25,3,640888346,False,0.559649348258972,5880,2000,3870,0.00708768496593342,0.00138152658464289,0.640652973247486,463.728299092478,0.000804326953759765,527393013,478,99263832064.0,475266592.0,304480955.25,656593.431640625,0.5822015752
26,3,640889241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,560581551,32314182656.0,212140800.0,0.0,0.0,0.25987248
27,1,640887904,False,0.316891670227051,6860,1480,3800,0.00309889584827779,0.00273908767849207,1.28772461414337,470.129058837891,0.00035166989921875,527393013,9,23539861504.0,104807696.0,134963456.0,287077.46875,0.1283894276
28,3,640887920,False,0.203551113605499,8470,5040,5830,0.000176534723107143,0.000209353414373854,0.0532209049572177,254.215605302611,2.00335704467773e-05,527393013,12,6705778176.0,78116400.0,4157425.5,16353.9350585938,0.09569259
29,1,640887675,False,0.329141229391098,4180,4200,5550,0.00126920239112524,0.00706245563924313,3.4663245677948,490.810119628906,0.000144032035546875,527393013,333,2900098560.0,16648200.0,57708064.0,117577.171875,0.020394045
30,3,640889145,False,0.0992181450128555,8820,6060,4540,5.53035933833719e-05,9.82352180269046e-07,0.000476541464259454,485.102465114842,6.2759802406311e-06,527393013,987,387325113728.0,5215287632.0,2485300.8046875,5123.24917602539,6.3887273492
31,1,640887320,False,0.00611580489203334,9780,4810,3660,2.91420391787645e-07,2.11140999795134e-07,0.000130389060359448,617.544921875,3.30710629940033e-08,527393013,866,1551230848.0,127861408.0,16671.728515625,26.9967861175537,0.1566302248
32,3,640888107,False,0.421418637037277,7830,1110,4470,0.00499507321667146,0.0149628059465115,4.80265284972418,320.972741803411,0.000566852511572266,527393013,279,3074645888.0,30925800.0,148525881.5,462736.744140625,0.037884105
33,2,640886530,False,0.531318604946136,4300,5740,6470,0.0276034717127522,0.000656675066627275,0.352246704114187,536.409439029486,0.00313250608945312,527393013,493,816612511744.0,3894083936.0,1371678232.0,2557147.828125,4.7702528216
34,3,640889127,False,0.217281743884087,8370,5910,5440,0.000782222816347046,0.00104758921620608,0.400795666467165,382.588576005656,8.87684622070312e-05,527393013,606826659,13611245568.0,69172200.0,27723918.0,72464.05078125,0.084735945
35,1,640887379,False,0.545995593070984,6960,3800,2480,0.00976094277316094,0.000543790694791824,0.256693750619888,472.045135498047,0.001107694459375,527393013,784,31725503003.0,1662846336.0,426842272.0,904240.375,2.0369867616
36,1,640887702,False,0.308263689279556,4040,3150,5530,0.00547634523479515,0.00224455236457288,0.99153059720993,441.749816894531,0.000621468378125,527393013,296,52584173568.0,226023296.0,224109008.0,507321.125,0.2768785376
37,2,640886599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,604,8137902080.0,48703500.0,0.0,0.0,0.0596617875
38,1,640887557,False,0.00216746958903968,6160,2330,5400,4.60717616290672e-08,2.52717825333093e-07,0.00010507491970202,415.779602050781,5.22833052873611e-09,527393013,530,241552320.0,16888500.0,1774.55773925781,4.26802492141724,0.0206884125
39,2,640886230,False,0.240832403302193,5580,1530,6340,0.000913049206118564,6.00266892121125e-05,0.0247715744827041,412.67600808651,0.000103614944812012,527393013,39,286473535744.0,1409100344.0,34905634.125,84583.6284179688,1.7261479214
40,1,640887037,False,0.0479936040937901,8430,5100,5640,3.41901973007589e-06,8.76091326063033e-06,0.00235964055173099,269.337280273438,3.87998300933838e-07,527393013,607344834,7021071872.0,36153000.0,85308.0859375,316.733306884766,0.044287425
41,1,640887145,False,1.0,8370,3800,2170,2.90370716150978,0.0252057015583718,62.8167917243406,2492.1659720071,0.329519433644861,527393013,1080,3346995393664.0,10672008292.0,670381322159.0,268995456.036621,13.0732101577
42,3,640887919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,10,307340410880.0,1833753600.0,0.0,0.0,2.24634816
43,3,640887942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,42,48640006144.0,297262784.0,0.0,0.0,0.3641469104
44,3,640888384,False,0.489031434059143,8840,1020,4220,0.0803365029684815,0.00788469261050964,3.73577691320321,473.801211758557,0.00911677296873779,527393013,533,204263862656.0,943887608.0,3526153534.625,7442263.64794922,1.1562623198
45,3,640889074,False,0.145732238888741,4290,3900,1980,0.000166605342360253,1.80753513988695e-05,0.0137660077761639,761.590050029394,1.89067612548828e-05,527393013,950,252744728576.0,853875008.0,11754450.0,15434.0908203125,1.0459968848
46,3,640887984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,114,21143644672.0,303744608.0,0.0,0.0,0.3720871448
47,3,640889079,False,0.449207454919815,8430,2800,1630,0.0325957078595856,0.0112688263353366,5.73038868139709,508.516904145362,0.00369903664375,527393013,954,50234249216.0,267962400.0,1535528704.0,3019621.75,0.32825394
48,2,640886993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,563807435,7371708416.0,125820896.0,0.0,0.0,0.1541305976
49,2,640886808,False,0.359584450721741,5250,5400,6670,0.000991399481105377,0.000962449004873633,0.286475718021393,297.652862548828,0.000112506316015625,527393013,908,7361714176.0,95425200.0,27337002.0,91841.890625,0.11689587
50,3,640889567,False,0.647699594497681,8810,3320,750,0.157388542013141,0.0230906211381504,10.1138851643298,438.008362954761,0.0178608173419922,527393013,1127,97775808512.0,631436416.0,6386275400.0,14580259.0546875,0.7735096096
51,1,640887504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,607,82384773120.0,733176896.0,0.0,0.0,0.8981416976
52,2,640886608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,614,28139278336.0,235447200.0,0.0,0.0,0.28842282
53,1,640886572,False,0.280264735221863,4130,3310,5610,0.00179623768557863,0.000773210078477859,0.34651306271553,448.148651123047,0.000203841225,527393013,588,50768842752.0,215208000.0,74572384.0,166401.0,0.2636298
54,2,640886817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,153,7374539264.0,207756000.0,0.0,0.0,0.2545011
55,1,640887064,False,0.347563236951828,5150,6720,3970,0.00547108588731604,0.00309187988750637,1.165980219841,377.110473632812,0.00062087153515625,527393013,298,22847152128.0,163924192.0,191132368.0,506833.90625,0.2008071352
56,1,640887275,False,0.165202260017395,6000,1110,2860,0.000147637095902483,0.000182826683158055,0.07637669891119,417.754669189453,1.67542005859375e-05,527393013,182305693,10336313344.0,74808000.0,5713588.0,13676.8984375,0.0916398
57,1,640887685,False,0.559649348258972,5880,2000,3870,0.0790873288272343,0.000669950561455492,0.308061961606518,459.827902729483,0.00897501378551025,527393013,322,2590961166336.0,10935944064.0,3368948380.375,7326541.86572266,13.3965314784
58,1,640887451,False,0.4931420981884,6660,4570,1770,0.0368114373276161,0.00322534263697302,1.55564265944153,482.318573415661,0.00417744741640625,527393013,677,211850849536.0,1057301980.0,1644784064.0,3410161.15625,1.2951949255
59,3,640888026,False,0.203551113605499,8470,5040,5830,0.000204491635028538,2.86962434352189e-05,0.00725817251524275,252.931103390864,2.32061857521057e-05,527393013,165,85559076528.0,660150000.0,4791482.5859375,18943.8251037598,0.80868375
60,1,640887270,False,0.345635056495667,6050,2730,2700,0.000561667849664076,0.00216060574166477,0.71255224943161,329.792816162109,6.3739372265625e-05,527393013,929,2463334656.0,24082200.0,17159826.0,52032.140625,0.029500695
61,3,640887966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,83,31358578688.0,460582208.0,0.0,0.0,0.5642132048
62,3,640888991,False,0.394039809703827,3330,3670,4940,0.00955999832304321,0.00527029838140499,2.5522399917163,484.268594871455,0.00108489081640625,527393013,910,30786699264.0,168040800.0,428880450.0,885625.15625,0.20584998
63,2,640886788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,880,7692014080.0,46680300.0,0.0,0.0,0.0571833675
64,1,640887049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,549009223,2221844992.0,31818600.0,0.0,0.0,0.038977785
65,2,640886437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,336,1484054528.0,12548700.0,0.0,0.0,0.0153721575
66,1,640887194,False,0.493027210235596,7350,2930,1860,0.0387417502975315,0.0065651518695624,3.02601946305996,460.921471914352,0.00439650381611328,527393013,1011,110412350464.0,546671696.0,1654239192.0,3588982.70703125,0.6696728276
67,1,640887278,False,0.42445906996727,6120,2200,3290,0.00401271586391255,0.000654401732946238,0.291303459691431,445.1446948038,0.000455372317285156,527393013,182305689,131281406976.0,568049388.0,165474752.0,371732.50390625,0.6958605003
68,2,640886908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,1023,55871811584.0,272100608.0,0.0,0.0,0.3333232448
69,3,640888738,False,0.280501812696457,7540,5670,5250,0.000195393795137024,0.000604007370208254,0.151225949506477,250.371033476522,2.21737417480469e-05,527393013,753,3677333248.0,29968200.0,4531969.5,18101.013671875,0.036711045
70,2,640886433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,332,596723712.0,2796300.0,0.0,0.0,0.0034254675
71,2,640886633,False,0.169365614652634,7930,6450,8960,0.000385523140644303,3.1775615679104e-05,0.00916203755890489,288.335485028224,4.37500615234375e-05,527393013,647,145948450816.0,1123954176.0,10297710.375,35714.3359375,1.3768438656
72,2,640887042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,549009227,1074340096.0,20026800.0,0.0,0.0,0.02453283
73,2,640886622,False,0.169365614652634,7930,6450,8960,0.000385525131948683,2.43068630917786e-05,0.00700857490223943,288.337284649864,4.37502875012841e-05,527393013,631,198645075968.0,1469318368.0,10297827.8373642,35714.5204092115,1.7999150008
74,2,640886371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,243,1257549824.0,13707000.0,0.0,0.0,0.016791075
75,3,640888560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,645,4776052137984.0,18243146864.0,0.0,0.0,22.3478549084
76,3,640888008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,143,1972642944.0,19692000.0,0.0,0.0,0.0241227
77,3,640889177,False,0.503480792045593,8570,3420,1170,0.034193475427274,0.00582070869536609,3.14540692242775,540.382123044885,0.00388035501875,527393013,1023,120369963008.0,544201216.0,1711734272.0,3167636.75,0.6666464896
78,2,640886724,False,0.185625046491623,6800,7200,9110,0.000623337797443705,0.000107688218122348,0.0278853494673967,258.945220947266,7.07378211914062e-05,527393013,788,78031380480.0,536225408.0,14952833.0,57745.16015625,0.6568761248
79,3,640888715,False,0.46852633357048,8160,2920,760,0.0160633190914407,0.00440927833579096,1.81544968980579,411.733973577816,0.00182290276362305,527393013,735,47663185920.0,337489216.0,612694692.5,1488083.88867188,0.4134242896
80,2,640886929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,1052,15997619200.0,401618688.0,0.0,0.0,0.4919828928
81,1,640887797,False,0.485856592655182,4850,5280,1820,0.0384714666503918,0.00985495466738939,3.79408597946167,384.992736816406,0.0043658314,527393013,163,64558788608.0,361639808.0,1372092544.0,3563944.0,0.4430087648
82,1,640887787,False,0.400957882404327,4670,4650,1600,0.00287078940348252,0.00147031724918634,0.661805152893066,450.110443115234,0.00032578385,527393013,180,33656422400.0,180876608.0,119705072.0,265946.0,0.2215738448
83,2,640887018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,560581559,10003744768.0,39449700.0,0.0,0.0,0.0483258825
84,3,640888971,False,0.563021123409271,9570,2330,2120,0.0494615766511882,0.0209675375010782,13.5764312078664,647.497647597778,0.00561301461157226,527393013,902,44967954432.0,218530800.0,2966868373.0,4582052.74414062,0.26770023
85,3,640889072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,949,465623152.0,12085200.0,0.0,0.0,0.01480437
86,3,640888375,False,0.350767731666565,7540,2020,1280,0.00230925581206337,0.00120720320240613,0.45401756595993,376.09042541886,0.000262059713671875,527393013,527,23956731904.0,177208192.0,80455632.0,213926.296875,0.2170800352
87,1,640887143,False,0.260137915611267,5590,4790,5220,0.000823998761951929,0.000348955319815089,0.0943416680501308,270.354577486087,9.35092935546875e-05,527393013,1083,10736726336.0,218750404.0,20637278.0,76334.1171875,0.2679692449
88,3,640888147,False,0.54101824760437,7330,5970,2880,0.0502925037858348,0.00721223733606582,3.33991303248616,463.089728867413,0.0057073101529541,527393013,334,116961140736.0,645989376.0,2157548335.75,4659028.69628906,0.7913369856
89,2,640886450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,353,331762464896.0,1358585976.0,0.0,0.0,1.6642678206
90,2,640886478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,397,133059032.0,16812000.0,0.0,0.0,0.0205947
91,2,640886765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,846,29629085696.0,150742800.0,0.0,0.0,0.18465993
92,3,640888631,False,0.444555163383484,9290,1620,4000,0.0330500767855518,0.00202645079773162,1.07578270531562,530.870380134486,0.00375059948491211,527393013,687,394103111680.0,1510875008.0,1625373203.5,3061713.86523438,1.8508218848
93,3,640888750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,760,10005231616.0,101127600.0,0.0,0.0,0.12388131
94,2,640886938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,1064,507496628224.0,2300333312.0,0.0,0.0,2.8179083072
95,3,640888361,False,0.324491739273071,6490,1590,4330,0.00251506162082705,0.00519588652577908,1.75692914615,338.138475009627,0.000285415034912109,527393013,510,4365188992.0,44841600.0,78783514.0,232991.865234375,0.05493096
96,3,640889734,False,0.103591784834862,8240,5230,5530,2.45378921913197e-05,0.000132417411617982,0.0319660853051857,241.403943141604,2.78461700439453e-06,527393013,607344862,3193037056.0,17166600.0,548749.0,2273.15673828125,0.021029085
97,2,640886318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,171,45985968128.0,235725296.0,0.0,0.0,0.2887634876
98,1,640887405,True,0.999373495578766,9760,4110,1950,0.0639917110290699,0.874949216842651,5598.47021484375,6398.62353515625,0.0072619280125,527393013,743,38977916928.0,6775370.0,37931708416.0,5928104.5,0.00829982825
99,3,640888163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,354,2113079036760.0,27860044800.0,0.0,0.0,34.12855488
100,2,640886377,False,0.138521671295166,8240,2680,10500,0.000193417702677746,8.43223097035661e-05,0.0240766946226358,285.53173828125,2.19494901855469e-05,527393013,251,44436484096.0,212493600.0,5116143.5,17917.951171875,0.26030466
101,1,640887678,False,0.365738183259964,8160,980,4650,0.00365405605238397,0.0242578908801079,6.91734027862549,285.158355712891,0.00041467076875,527393013,330,1384770048.0,13954500.0,96528024.0,338506.75,0.0170942625
102,3,640888007,False,0.565538346767426,5700,3570,5540,0.00542894612159117,0.000273153956533448,0.12447554305307,455.697382651046,0.000616089416656268,527393013,141,285270304336.0,1841196600.0,229183946.652466,502930.136045933,2.255465835
103,3,640888289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,379,8437980544.0,201182400.0,0.0,0.0,0.24644844
104,2,640886225,False,0.346883803606033,3990,3470,6120,0.00665350287818043,0.0002472469882106,0.1117989923267,452.17534553534,0.000755054961889648,527393013,31,500487465216.0,2492937940.0,278707949.625,616371.397460938,3.0538489765
105,3,640888339,True,0.10510278493166,9430,4620,2000,6.5173352956869e-06,0.9968742227631,6849.38082501896,6870.85759528829,7.39602348327637e-07,527393013,466,4169212.5,605.650146484375,4148328.5,603.757019042969,7.41921429443359e-07
106,3,640888562,False,0.630926012992859,8100,6530,2920,0.215100267975845,0.00886450478206039,3.26066388598702,367.833733090856,0.0244100780615234,527393013,647,317157515264.0,2247908352.0,7329673582.375,19926594.3359375,2.7536877312
107,2,640886895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,1007,589928398848.0,2563221504.0,0.0,0.0,3.1399463424
108,2,640887058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,607344846,5047398400.0,27905400.0,0.0,0.0,0.034184115
109,3,640889739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,549009203,9311555840.0,55951200.0,0.0,0.0,0.06854022
110,2,640886440,False,0.0214866865426302,8800,1790,7070,1.78906279678338e-06,5.3713046378124e-08,1.4247299940834e-05,265.248406142098,2.03027001953125e-07,527393013,339,524926079360.0,3085587940.0,43961.296875,165.736328125,3.7798452265
111,3,640888975,False,0.857649326324463,4650,5510,5720,0.0726271156604878,0.00647185569210007,3.07473266845995,475.092896804413,0.0082418937890625,527393013,904,169241290752.0,1039590016.0,3196461384.0,6728076.5625,1.2734977696
112,2,640886266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,102,5580661248.0,50563800.0,0.0,0.0,0.061940655
113,3,640888362,False,0.0548048876225948,9960,5270,3010,1.56513504498681e-05,2.99231120539547e-08,1.01965067030388e-05,340.756893355656,1.77615160522461e-06,527393013,512,10858510485248.0,48454842368.0,494070.125,1449.91967773438,59.3571819008
114,1,640887724,False,0.0485781952738762,4840,6480,5240,3.45125670433251e-06,7.67630626796745e-06,0.00308776530437171,402.246246337891,3.91656627655029e-07,527393013,263,8208760320.0,41650200.0,128606.046875,319.719696044922,0.051021495
115,1,640887669,False,0.238513976335526,8410,1990,4550,0.000282285180158056,8.47505017763926e-06,0.00280612703025286,331.104473889323,3.20343779582977e-05,527393013,339,603735096504.0,3085587940.0,8658551.72265625,26150.5126190186,3.7798452265
116,1,640887396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,757,1983533056.0,16888500.0,0.0,0.0,0.0206884125
117,1,640887766,False,0.395506232976913,7890,6310,4860,0.00168480502894916,0.00447859195992351,1.32672250270844,296.236511230469,0.00019119558828125,527393013,210,1845233280.0,34849800.0,46236012.0,156078.03125,0.042691005
118,3,640888286,False,1.0,8370,3800,2170,3.39583949683058,0.0206449314688972,43.2466319409452,2094.7820537016,0.385367754220312,527393013,375,4479983403008.0,15237925216.0,658988943360.0,314585921.8125,18.6664583896
119,3,640888439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,574,38541217792.0,620697600.0,0.0,0.0,0.76035456
120,1,640887216,False,0.508466005325317,7630,1280,4650,0.00662061746168989,0.00182955851778388,0.362063467502594,197.896621704102,0.0007513230484375,527393013,986,12066608128.0,335231104.0,121374936.0,613324.9375,0.4106581024
121,2,640886850,False,0.701651096343994,9280,3890,9770,0.119257861328591,0.0142216617241502,6.48734855651855,456.15966796875,0.013533659125,527393013,956,67552743424.0,776835008.0,5039599616.0,11047885.0,0.9516228848
122,1,640887340,False,0.583303570747375,2950,4870,4670,0.00609242452457085,0.000209973135789492,0.0515261239527521,245.393886979949,0.000691382487005615,527393013,840,225337918464.0,2687933696.0,138498804.796875,564393.866943359,3.2927187776
123,1,640887448,False,0.242818936705589,3590,4040,4800,0.000337263225990485,0.00720978528261185,1.97726821899414,274.247894287109,3.82734143066406e-05,527393013,680,475248224.0,4333500.0,8568492.0,31243.603515625,0.0053085375
124,2,640886529,False,0.46309494972229,7960,6210,6250,0.0108298537051172,0.00412761410222181,1.08204387342848,262.147537689156,0.00122899695488281,527393013,491,34170493056.0,243061196.0,263002878.0,1003262.8203125,0.2977499651
125,3,640888446,False,0.0402926988899708,5630,1510,3110,6.12588556959695e-06,1.2053380867438e-06,0.00264779446405367,2196.72346968363,6.95179724121094e-07,527393013,577,128101392384.0,470816992.0,1246626.625,567.49365234375,0.5767508152
126,1,640887371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,798,500077616.0,48627900.0,0.0,0.0,0.0595691775
127,2,640886964,False,0.839244604110718,7470,3460,9060,0.543007751304836,0.0263621773535878,15.3051694333193,580.57303947378,0.0616217809586914,527393013,1099,123598490240.0,1908169192.0,29204852791.0,50303494.6601562,2.3375072602
128,3,640888037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,186,32496093184.0,310246208.0,0.0,0.0,0.3800516048
129,3,640887930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,27,6935930880.0,61578000.0,0.0,0.0,0.07543305
130,1,640887449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,679,14052610048.0,270743392.0,0.0,0.0,0.3316606552
131,2,640886364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,235,10086438880.0,256380296.0,0.0,0.0,0.3140658626
132,2,640886682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,718,56998436864.0,394053312.0,0.0,0.0,0.4827153072
133,3,640889714,False,0.329418957233429,4610,4410,4830,0.00185560314793054,0.000314540969589904,0.130384159785115,414.522025398181,0.000210578155566406,527393013,266,95614148608.0,546512384.0,71256558.0,171900.53515625,0.6694776704
134,2,640886700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,749,19257901056.0,192878096.0,0.0,0.0,0.2362756676
135,2,640886280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,122,6489674240.0,164670304.0,0.0,0.0,0.2017211224
136,2,640886385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,263,8482907136.0,41650200.0,0.0,0.0,0.051021495
137,3,640888437,False,0.36024534702301,9810,2000,2230,0.00461595093483716,0.00265310242369192,1.57927686324729,595.256650909711,0.000523828834375,527393013,573,39466348544.0,161175600.0,254540896.0,427615.375,0.19744011
138,3,640888473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,595,11387360768.0,150859808.0,0.0,0.0,0.1848032648
139,3,640888006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527393013,140,5424051968.0,364730400.0,0.0,0.0,0.44679474
140,3,640888055,False,0.395506232976913,7890,6310,4860,0.00193155100044312,0.00256724916978541,0.749556941503251,291.968909884156,0.000219196894287109,527393013,210,5867881856.0,69699600.0,52243819.0,178936.240234375,0.08538201
141,2,640886283,False,0.00231922278180718,7920,6540,5760,8.54705611262769e-08,1.41261736530396e-07,8.8172218966065e-06,62.4176216125488,9.69939781427383e-09,527393013,126,4196032256.0,56051100.0,494.214965820312,7.91787576675415,0.0686625975
