,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,631943539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,461,1871065600.0,15149700.0,0.0,0.0,0.0185583825
11,1,631944256,False,0.593768835067749,8580,1420,3940,0.329522670616456,0.00580731313675642,2.10998892784119,363.333068847656,0.0043709911,286554724,971,29056086016.0,614424576.0,1296429056.0,3568156.0,0.7526701056
12,3,631945771,False,0.250278919935226,2480,4030,5780,0.0254291644850674,0.00021863292519109,0.0369673606195936,169.084142231932,0.000337308056640625,286554724,731,245542787992.0,1259432976.0,46557913.0,275353.515625,1.5428053956
13,3,631946974,False,0.0431968197226524,10410,5700,5890,0.000611086306237585,1.46000234491321e-05,0.000843726949578834,57.7894242785611,8.1058241027832e-06,286554724,1043,9462641152.0,453218400.0,382392.578125,6616.99926757812,0.55519254
14,1,631944917,False,0.13703815639019,8700,2750,3770,0.00208968999014292,2.46791059907991e-05,0.00532096298411489,215.605987548828,2.77189315429687e-05,286554724,10,188183920640.0,916876800.0,4878667.5,22627.69921875,1.12317408
15,2,631943626,False,0.234324395656586,11210,6080,8250,0.013468361598512,0.000198913624827913,0.0305111090816479,153.388733969552,0.000178652620678711,286554724,607,84453322752.0,733176896.0,22370040.25,145838.874023438,0.8981416976
16,3,631945905,False,0.0117760710418224,4250,2840,6540,8.27588215241143e-06,1.60437008708286e-06,0.00017924599971601,111.723598662901,1.09776384019852e-07,286554724,819,7586942464.0,55855800.0,10011.9287109375,89.613374710083,0.068423355
17,3,631945048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,187,119044882432.0,490786208.0,0.0,0.0,0.6012131048
18,1,631943412,False,0.0375567972660065,8920,1720,1550,0.000121559355276286,3.94467788282782e-05,0.00753059517592192,190.905197143555,1.61243795166016e-06,286554724,312782578,5565185536.0,33368400.0,251283.90625,1316.27587890625,0.04087629
19,3,631945484,False,0.0638940408825874,5900,3480,4560,0.00450802858648112,3.58300467900985e-05,0.00277157313942119,77.3533217988179,5.97972600585937e-05,286554724,603,74119537664.0,1362378624.0,3775932.0,48814.08984375,1.6689138144
20,2,631943307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,127,46338340864.0,184779904.0,0.0,0.0,0.2263553824
21,1,631944444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,707,14239872000.0,68063400.0,0.0,0.0,0.083377665
22,3,631945936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,839,25613444096.0,156774592.0,0.0,0.0,0.1920488752
23,3,631946490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,889,166865395712.0,724327168.0,0.0,0.0,0.8873007808
24,2,631943956,False,0.0826118886470795,12040,6730,6270,0.00704913372942357,6.46485350443982e-05,0.00562162417918444,86.9567184448242,9.3504039453125e-05,286554724,1048,50995003392.0,1180689280.0,6637391.5,76329.828125,1.446344368
25,3,631946599,False,0.299841403961182,5480,1480,9090,0.0129251388485302,0.000935439516829751,0.181005019516629,193.497298606824,0.00017144698046875,286554724,182305693,29603965952.0,149616000.0,27081247.0,139956.71875,0.1832796
26,2,631943383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,231,1204805888.0,19378800.0,0.0,0.0,0.02373903
27,1,631944586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,501,10086988800.0,44468100.0,0.0,0.0,0.0544734225
28,1,631944873,False,0.3680260181427,8850,6270,4110,0.0618080055177858,0.00135937996674329,0.135038554668427,99.3383331298828,0.0008198593484375,286554724,78,5201925120.0,492336896.0,66484460.0,669272.9375,0.6031126976
29,2,631943546,False,0.0141440127044916,6930,5350,7430,1.43692620483991e-05,1.77679635271488e-06,0.000139343464979902,78.4239883422852,1.90602717590332e-07,286554724,470,15256236032.0,87570000.0,12202.306640625,155.594055175781,0.10727325
30,2,631943767,False,0.0054181651212275,4700,2910,6160,9.13263412600506e-07,6.04737238063535e-08,8.16814281279221e-06,135.069290161133,1.21140868425369e-08,286554724,810,36316360704.0,163526400.0,1335.70703125,9.88905048370361,0.20031984
31,1,631944543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,577,72153522176.0,235408496.0,0.0,0.0,0.2883754076
32,3,631945016,False,0.0231173820793629,10290,3050,5300,9.03011529723977e-05,2.68089538637541e-06,0.000212273219050976,79.1799710386948,1.1978099571228e-06,286554724,140,15159178240.0,364730400.0,77422.49609375,977.804046630859,0.44679474
33,2,631943454,False,0.496193081140518,7830,2020,9130,0.0595893593917047,0.00022804334758048,0.138203369493976,606.039908466095,0.000790429863500976,286554724,329,758159869952.0,2829500948.0,391046565.0,645248.868164062,3.4661386613
34,1,631944349,False,0.111100025475025,6240,3090,4440,0.00219568074566601,4.16862748571202e-06,0.00051735861127809,124.107662066553,2.9124858025074e-05,286554724,856,1047648666112.0,5703410628.0,2950708.60205078,23775.3943061829,6.9866780193
35,1,631944846,False,0.0334149599075317,10140,7130,4580,0.000167349868356433,1.10044575194479e-05,0.000593123200815171,53.8984527587891,2.21983144226074e-06,286554724,122,6338427392.0,164670304.0,97669.78125,1812.10729980469,0.2017211224
36,2,631943715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,725,6598239744.0,44470800.0,0.0,0.0,0.05447673
37,3,631945164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,332,1263746816.0,5592600.0,0.0,0.0,0.006850935
38,2,631943665,False,0.230012595653534,5530,630,6350,0.0540427434001032,0.000560422660782933,0.108168318867683,193.012023925781,0.0007168561421875,286554724,656,189128245248.0,1044191680.0,112948456.0,585188.6875,1.279134808
39,2,631943810,False,0.402843862771988,9750,2140,9400,0.0254988331916592,0.0167469047009945,9.48016166687012,566.084350585938,0.00033823218515625,286554724,869,3668406784.0,16487100.0,156300368.0,276107.90625,0.0201966975
40,3,631945201,False,0.0431501530110836,8580,5540,7000,0.000470619667950757,3.65309624981759e-06,0.000309966144291971,84.850253892831,6.24258833618164e-06,286554724,381,204459483136.0,1394978432.0,432396.0859375,5095.99047851562,1.7088485792
41,2,631943363,False,0.0436680354177952,12610,4890,5870,0.000172584044509641,7.86763775977306e-05,0.00878599472343922,111.672584533691,2.28926076965332e-06,286554724,207,1465904256.0,23752800.0,208691.96875,1868.78430175781,0.02909718
42,1,631944051,False,0.396517604589462,9400,2460,1870,0.0125380399240346,0.000613104720650399,0.328054196968506,535.070414431807,0.000166312262573242,286554724,312782574,45731042560.0,221438700.0,72643894.90625,135765.112304688,0.2712624075
43,2,631943529,False,0.00193371856585145,5940,3760,6070,3.77054983140823e-07,4.49723697900881e-09,1.72635315838993e-07,38.3869733004467,5.0014888882637e-09,286554724,444,182263028736.0,907857000.0,156.728179931641,4.082848072052,1.112124825
44,1,631944193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,1052,27780499456.0,401618688.0,0.0,0.0,0.4919828928
45,2,631943418,False,0.0715319663286209,9170,1330,7530,5.15788965180475e-05,3.61193269782234e-05,0.0107674552127719,298.107849121094,6.84174163818359e-07,286554724,279,1489630976.0,15462900.0,166496.078125,558.509521484375,0.0189420525
46,2,631943853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,927,970419776.0,11122200.0,0.0,0.0,0.013624695
47,1,631944612,False,0.0554099418222904,2460,4410,3770,0.000151756014623205,9.72695397649659e-06,0.000756909255869687,77.8156509399414,2.01298498840332e-06,286554724,448,45736894464.0,168938096.0,127870.8046875,1643.25305175781,0.2069491676
48,1,631944297,False,0.400389045476913,10050,4140,3540,0.018620886416479,6.66199001528966e-05,0.013690765674591,205.505646858819,0.000246998874609375,286554724,928,874411524096.0,3026599168.0,41436460.0,201631.734375,3.7075839808
49,2,631943616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,595,5400518656.0,75429904.0,0.0,0.0,0.0924016324
50,1,631944677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,344,73789358080.0,338659200.0,0.0,0.0,0.41485752
51,3,631947224,False,0.994444489479065,9470,2320,9780,1.5577735757072,0.0387528747354096,51.3752344082006,1325.71415047198,0.0206632655121826,286554724,312782574,117897973760.0,435270208.0,22362108966.9062,16867971.8466797,0.5332060048
52,3,631945065,False,0.995407044887543,9450,2460,9750,0.386079149722765,0.0810013089149792,118.867480750447,1467.47604875389,0.0051211909765625,286554724,312782640,19304092160.0,51611068.0,6134877632.0,4180564.0625,0.0632235583
53,3,631945139,False,0.0254493746906519,6800,3400,8370,0.000103747319606866,3.65979727457677e-06,0.000268093393639708,73.2536185821143,1.37616817016602e-06,286554724,301,23680135424.0,306957600.0,82293.3046875,1123.40258789062,0.37602306
54,3,631946718,False,0.579567313194275,4450,5950,2230,0.116860188318406,0.000121553889557225,0.0277497140939363,228.291453239531,0.00155010531484375,286554724,961,2189347848192.0,10410132480.0,288878200.0,1265392.09375,12.752412288
55,2,631943628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,609,11170428928.0,59682600.0,0.0,0.0,0.073111185
56,3,631947239,False,0.187812849879265,8710,2690,7610,0.00371551205663857,7.90859254249167e-06,0.00155853095271647,197.068055326243,4.92848340332031e-05,286554724,294,1002974236672.0,5087190592.0,7928544.0,40232.517578125,6.2318084752
57,2,631943456,False,0.289418369531631,7470,6540,7000,0.0062767452129352,0.000148685303879645,0.0255188741834076,171.630104102717,8.32586037597416e-05,286554724,331,62394957824.0,457114492.0,11665047.2087603,67966.2071508095,0.5599652527
58,1,631944611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,449,2446519040.0,29116800.0,0.0,0.0,0.03566808
59,1,631944895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,41,24600002560.0,131492704.0,0.0,0.0,0.1610785624
60,1,631944492,False,0.0365343689918518,9720,6530,4990,0.000398211884774571,6.20376667939126e-05,0.00344543252140284,55.5377502441406,5.28212702636719e-06,286554724,642,2141580032.0,69505200.0,239475.46875,4311.9404296875,0.08514387
61,3,631945168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,336,3821184000.0,25097400.0,0.0,0.0,0.030744315
62,3,631945323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,478,107249537024.0,475266592.0,0.0,0.0,0.5822015752
63,3,631947177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,919,121215115264.0,629035200.0,0.0,0.0,0.77056812
64,1,631944360,False,0.0640566572546959,8430,2060,4500,0.000244404905250097,5.10144172949367e-06,0.00138967426028103,272.408142089844,3.24193677978516e-06,286554724,842,103319633920.0,518770816.0,720922.4375,2646.47900390625,0.6354942496
65,1,631944851,False,0.111739628016949,5420,7120,5670,0.00553360595840152,0.000428048835601658,0.0232374463230371,54.2869033813477,7.34011482421875e-05,286554724,117,754824320.0,139982400.0,3252833.5,59919.3046875,0.17147844
66,3,631945755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,725,12692978688.0,88941600.0,0.0,0.0,0.10895346
67,2,631943984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,1088,9765363712.0,112639504.0,0.0,0.0,0.1379833924
68,1,631944741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,257,13030476800.0,68388304.0,0.0,0.0,0.0837756724
69,3,631944938,False,0.511572182178497,5060,6890,8520,0.175147021591149,0.00198432626279754,0.237564951966448,119.720711467843,0.002323257671875,286554724,21,45879996416.0,955758592.0,227054744.0,1896536.875,1.1708042752
70,2,631943536,False,0.549709737300873,4720,3620,10040,0.29555929578601,0.000213443170126676,0.0707488565670078,331.464607300478,0.0039204800355196,286554724,453,3726444185792.0,14994117000.0,1060816632.98193,3200391.86573029,18.367793325
71,1,631944649,False,0.0710002779960632,7870,5090,2150,0.000253309807026932,5.98070812429796e-07,8.71412921696901e-05,145.703964233398,3.36005686645508e-06,286554724,382,1069678198784.0,4586252288.0,399651.9375,2742.90356445312,5.6181590528
72,3,631944984,False,0.444224685430527,9180,2090,9930,0.0223390043217022,0.000511546128470451,0.152302609329376,297.729961880014,0.00029631827421875,286554724,97,74749435904.0,472865408.0,72018635.5,241892.46875,0.5792601248
73,2,631943871,False,0.00198280462063849,7450,5650,5700,8.3629549233804e-07,2.84587837739991e-08,3.55021779796516e-06,124.749458312988,1.10931370735168e-08,286554724,946,58643177472.0,318201312.0,1129.68395996094,9.05562210083008,0.3897966072
74,3,631945449,False,0.0982458516955376,5080,4810,9190,0.000725231113407891,1.58433646095646e-05,0.00405121014417433,255.703901539237,9.61991093425751e-06,286554724,583,96473296896.0,495664192.0,2008039.80273438,7852.98851776123,0.6071886352
75,1,631944272,False,0.0575097948312759,12300,6980,4430,0.00239292710840614,0.000112273788545281,0.00770496530458331,68.6265716552734,3.17412549316406e-05,286554724,955,9284865024.0,230786096.0,1778198.875,25911.228515625,0.2827129676
76,2,631943263,False,0.0254771150648594,8160,5960,6720,8.0501198144901e-05,4.4676497054752e-05,0.00223653810098767,50.0607261657715,1.06781733703613e-06,286554724,58,2770877440.0,19511100.0,43637.31640625,871.687622070312,0.0239010975
77,1,631944050,False,0.0289404448121786,10050,6520,4570,0.000404655123625512,4.14513942814665e-06,0.000260597706073895,62.8682556152344,5.36759410400391e-06,286554724,1093,43609333760.0,1057071616.0,275470.4375,4381.70947265625,1.2949127296
78,1,631944095,False,0.13703815639019,8700,2750,3770,0.00208968999014292,8.89595103998415e-06,0.00191802033431658,215.605990376493,2.77189315429687e-05,286554724,294,519252500480.0,2543595296.0,4878667.5,22627.69921875,3.1159042376
79,3,631945826,False,0.0467928722500801,4910,6730,5650,0.000314907746733627,0.000437301458842304,0.0651060753068252,148.881450062354,4.17712977294922e-06,286554724,763,651757600.0,7797600.0,507671.1328125,3409.90185546875,0.00955206
80,2,631943553,False,0.577539265155792,7220,3920,9400,0.18232114514465,0.000168615032566848,0.130854289782343,776.053521387338,0.002418419653125,286554724,485,2387832471552.0,11708446720.0,1532100480.0,1974220.125,14.342847232
81,1,631944587,False,0.376517921686172,3170,3280,2380,0.0994113129523541,9.78355159030321e-05,0.0182227419587419,186.258965269862,0.00131865271467108,286554724,500,2625118252032.0,11002662844.0,200498685.86525,1076451.19564986,13.4782619839
82,3,631945401,False,0.289418369531631,7470,6540,7000,0.00257948451879804,0.000216258327118614,0.033038672816198,152.774107043179,3.42158670089722e-05,286554724,557,15979368960.0,129157200.0,4267182.47265625,27931.3200073242,0.15821757
83,3,631946602,False,0.256761103868484,10320,3070,9120,0.0293012484545647,7.02428721421355e-05,0.0140118677297666,199.477431694618,0.000388669756694412,286554724,926,710563098624.0,4516920000.0,63290485.5859375,317281.434036255,5.533227
84,2,631943350,False,0.154878839850426,2030,3220,6930,0.00204024686765132,0.000317855359753594,0.0499475933611393,157.139373779297,2.70630875976562e-05,286554724,188,7326627840.0,69504304.0,3471572.75,22092.31640625,0.0851427724
85,3,631945554,False,0.0882095620036125,8240,5850,7440,0.00162451616604898,1.21811841811887e-05,0.00154562841151423,126.886548017321,2.15485802246094e-05,286554724,632,194641002496.0,1444086016.0,2232020.375,17590.677734375,1.7690053696
86,2,631943737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,760,4599485952.0,50563800.0,0.0,0.0,0.061940655
87,1,631943421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,312782566,21272561664.0,100518304.0,0.0,0.0,0.1231349224
88,1,631944391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,800,82053988352.0,324194400.0,0.0,0.0,0.39713814
89,3,631945034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,163,133105926144.0,723279616.0,0.0,0.0,0.8860175296
90,3,631946584,False,0.271644979715347,10570,3420,4130,0.0248384605972448,7.32558469958867e-05,0.017931333190832,244.776818863876,0.000329472597454834,286554724,920,1089020903424.0,3671477888.0,65834493.3125,268957.222412109,4.4975604128
91,2,631943317,False,0.0172253828495741,9000,3050,5730,4.20807113392617e-05,2.49861682277697e-06,0.000170761937624775,68.3425903320312,5.58184401702881e-07,286554724,140,6790240768.0,182365200.0,31141.03515625,455.660736083984,0.22339737
92,2,631944125,False,0.653878033161163,7790,2180,9090,0.214727758804014,0.00279179285280406,0.89717561006546,321.36181640625,0.00284828088125,286554724,484682520,41227874304.0,832843776.0,747207104.0,2325127.25,1.0202336256
93,3,631947035,False,0.412589251995087,11770,3570,9810,0.0199621396084171,4.69834451470896e-05,0.00949063180805687,201.999486805296,0.000264790080761719,286554724,1064,958926651392.0,4600666624.0,43663233.0,216155.16796875,5.6358166144
94,2,631943432,False,0.0254493746906519,6800,3400,8370,0.000103747319606866,7.31959471522714e-06,0.000536186795216054,73.2536163330078,1.37616817016602e-06,286554724,301,10418711808.0,153478800.0,82293.3046875,1123.40258789062,0.18801153
95,2,631943325,False,0.0993976444005966,8200,6310,6270,0.00163391937075696,0.000184882126632147,0.0334273166954517,180.80339050293,2.16733101074219e-05,286554724,606826647,11385160704.0,95696096.0,3198863.75,17692.498046875,0.1172277176
96,2,631943579,False,0.200186476111412,8650,4430,10670,0.000971756146032143,0.000105678991531022,0.0167176499962807,158.192749023438,1.28899703857422e-05,286554724,540,12527079424.0,99569696.0,1664571.375,10522.4248046875,0.1219728776
97,2,631943960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,1054,18991814656.0,92284200.0,0.0,0.0,0.113048145
98,2,631943789,False,0.511572182178497,5060,6890,8520,0.209275174859493,0.000887634059372864,0.106485837348034,119.965920892298,0.00277595445876465,286554724,840,163787458048.0,2552949888.0,271853006.53125,2266085.27246094,3.1273636128
99,2,631943633,False,0.255882859230042,7250,6910,6770,0.00342370769996536,0.000157456888700835,0.0214560907334089,136.26643371582,4.54141618164062e-05,286554724,614,30526607360.0,235447200.0,5051776.5,37072.78515625,0.28842282
100,3,631946775,False,0.129125252366066,10510,3170,4720,0.00118234600829869,1.06503704043337e-05,0.00277226194088696,260.297232456714,1.56833636657715e-05,286554724,976,340364312576.0,1202093952.0,3332519.3125,12802.7458496094,1.4725650912
101,2,631943823,False,0.364785939455032,7820,2110,9110,0.00144091891879708,0.000166666024597362,0.370984584093094,2225.91625976562,1.91132335693359e-05,286554724,893,10809776128.0,93616200.0,34730168.0,15602.6396484375,0.114679845
102,3,631945384,False,0.0742032080888748,9650,5590,9430,0.00032276999539669,3.09325205855263e-06,0.000543690978963042,175.76678805071,4.28141946830749e-06,286554724,543,176461815808.0,1129890560.0,614311.3046875,3495.03630065918,1.384115936
103,3,631945572,False,0.39245730638504,8210,2060,9950,0.0411792603684628,0.00337160584878497,2.14416264780562,635.947006847884,0.00054622700234375,286554724,643,28196635648.0,132251400.0,283568512.0,445899.59375,0.162007965
104,3,631945746,False,0.0517200343310833,12430,4880,6510,0.0015641690679338,4.53748744966183e-05,0.00383767645879834,84.5771255870768,2.07480992492676e-05,286554724,720,26823020544.0,373273184.0,1432501.7109375,16937.2238769531,0.4572596504
105,1,631944514,False,0.263449102640152,9400,4840,3570,0.00547292271267309,0.00018195180746261,0.0366849079728127,201.61882019043,7.25962083984375e-05,286554724,612,33245769728.0,325702784.0,11948377.0,59262.2109375,0.3989859104
106,3,631946570,False,0.304809838533401,9400,2230,7540,0.0270568864202653,0.00162136967593515,0.305304252832344,188.300211459336,0.00035889916015625,286554724,916,8873180160.0,180698400.0,55167990.0,292978.90625,0.22135554
107,3,631947059,False,0.216156005859375,8010,3660,7980,0.00168866000286784,7.34938627407108e-05,0.0147439153841083,200.614239533516,2.23994234741211e-05,286554724,1079,32446662656.0,248799600.0,3668280.25,18285.2436523438,0.30477951
108,1,631944420,False,0.3680260181427,8850,6270,4110,0.102737799535939,0.000876915578873366,0.0766403742482844,87.3976652880881,0.00136277727588539,286554724,752,12403476720.0,1268618408.0,97227389.5673828,1112471.24562073,1.5540575498
109,1,631944793,False,0.319906264543533,12910,7520,5410,0.00478484304583106,0.00170952756889164,0.0917521864175797,53.6710777282715,6.34690970703125e-05,286554724,198,137501600.0,30307500.0,2780779.5,51811.5078125,0.0371266875
110,3,631945645,False,0.457803040742874,10190,1500,7940,0.0730977381810036,0.00173363843373877,0.821390128577136,473.795523098621,0.000969613296777344,286554724,671,75447336960.0,456566400.0,375019134.0,791521.05859375,0.55929384
111,1,631943384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,312782616,29837754368.0,109932304.0,0.0,0.0,0.1346670724
112,2,631943741,False,0.510102272033691,9560,2340,8600,0.0551690031677171,0.000213333926437898,0.0431284060250077,202.163841190831,0.000731795543507957,286554724,768,145774661376.0,2800230264.0,120769467.789307,597384.117149353,3.4302820734
113,1,631944396,False,0.0312132034450769,13160,5120,4660,0.000130984075099962,4.5812595915955e-06,0.000297061722643288,64.8428050635374,1.73745322418213e-06,286554724,792,4698795104.0,309593712.0,91968.44140625,1418.32916259766,0.3792522972
114,2,631943976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,1077,15874365440.0,68095800.0,0.0,0.0,0.083417355
115,1,631944583,False,0.232283025979996,2550,6190,4980,0.0199670648732785,2.98316372209229e-05,0.00425282726064324,142.560974121094,0.0002648554125,286554724,507,1341923524608.0,7247624192.0,30822894.0,216208.5,8.8783396352
116,3,631945154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,321,3998105728.0,24174000.0,0.0,0.0,0.02961315
117,3,631945134,False,0.0211887955665588,6330,7190,7670,5.31146668395042e-05,2.560475983876e-05,0.00420456557989645,164.210311144245,7.04545564651489e-07,286554724,292,3368790400.0,22462200.0,94443.79296875,575.139236450195,0.027516195
118,1,631944229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,1005,3646090752.0,24860700.0,0.0,0.0,0.0304543575
119,1,631944267,False,0.3680260181427,8850,6270,4110,0.114110079897971,0.000280000226964254,0.0251152202587449,89.6971425024997,0.00151362618760414,286554724,960,173817959872.0,4412900760.0,110830974.567383,1235613.21437073,5.405803431
120,1,631944875,False,0.322313398122787,9360,2210,2470,0.00497448071395427,0.000578143110033125,0.307552695274353,531.966369628906,6.5984567578125e-05,286554724,74,18312331264.0,93168896.0,28654344.0,53864.953125,0.1141318976
121,3,631945094,False,0.520276010036469,6550,3190,7490,0.00299080627322245,1.66686781158943e-05,0.010878071577403,652.60553367038,3.96718913986206e-05,286554724,239,499160688128.0,1942878568.0,21134772.1289062,32385.2174682617,2.3800262458
122,3,631945070,False,0.999600291252136,9470,2340,9790,0.948904349236648,0.0306850422725743,30.1040839647148,981.067052060778,0.0125868501171875,286554724,312782636,71570916352.0,334853040.0,10080444032.0,10274979.6875,0.410194974
123,2,631943993,False,0.0792856365442276,12860,6850,7120,0.00242453531040523,5.27895317645743e-05,0.00312983710318804,59.2889747619629,3.21605255371094e-05,286554724,1098,36054183936.0,497323808.0,1556542.5,26253.490234375,0.6092216648
124,2,631944090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,607344854,1136385152.0,8581500.0,0.0,0.0,0.0105123375
125,3,631947303,False,0.0715575143694878,8360,6320,5730,0.00153695112196156,0.00048819018300164,0.0527333478536354,108.0180423322,2.03870636962891e-05,286554724,606826655,3501374208.0,34090200.0,1797690.375,16642.5009765625,0.041760495
126,2,631943591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,559,67713384448.0,336602688.0,0.0,0.0,0.4123382928
127,2,631943577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,536,128066433024.0,592649984.0,0.0,0.0,0.7259962304
128,2,631943376,False,0.0713054686784744,6680,7060,5700,0.00401513161421693,0.000339077116223052,0.0296518839895725,87.4487915039062,5.3259171875e-05,286554724,223,10336673792.0,128221200.0,3802000.25,43476.875,0.15707097
129,1,631944382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,812,101146336.0,20844000.0,0.0,0.0,0.0255339
130,1,631944901,False,0.168023020029068,4180,2600,5690,0.00932492491188575,4.05034867370741e-05,0.00970642318325597,239.644138448243,0.000123691531516695,286554724,31,591813094656.0,2492937940.0,24197510.6152344,100972.678789139,3.0538489765
131,2,631943997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,1102,150426550272.0,743256000.0,0.0,0.0,0.9104886
132,1,631944474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554724,667,16311604224.0,104673600.0,0.0,0.0,0.12822516
133,3,631945038,False,0.0204609967768192,11250,5080,5690,3.176613405253e-05,1.566112358664e-06,0.00030153164067201,192.535126234006,4.2136551322937e-07,286554724,169,29328642048.0,219634208.0,66226.6630859375,343.97184753418,0.2690519048
134,2,631943864,False,0.00452469335868955,11550,6590,7210,2.30258522213964e-06,2.61253444477916e-06,0.000191194136277772,73.1833953857422,3.05429046630859e-08,286554724,939,787064512.0,9543600.0,1824.68041992188,24.9329833984375,0.01169091
