,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,1,630742564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106036,292,2077219584.0,11231100.0,0.0,0.0,0.0137580975
23,2,630741243,False,0.525771498680115,7000,1220,6680,0.0018242466258394,0.0376866795122623,15.713924407959,416.962280273438,0.000713863084375,263106036,279,2251013888.0,15462900.0,242982848.0,582745.375,0.0189420525
24,2,630741814,False,0.145129710435867,8290,3490,8060,7.87718008882002e-05,0.000323058804497123,0.142950847744942,442.49169921875,3.08249333984375e-05,263106036,1072,11898168320.0,77890496.0,11134512.0,25163.2109375,0.0954158576
25,3,630743619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106036,744,543402112.0,60242400.0,0.0,0.0,0.07379694
26,3,630742923,False,0.56803971529007,9480,3330,10170,0.00608588442526724,0.0016844247494148,1.1039413882326,655.381837993136,0.00238152460606689,263106036,312782628,266245125120.0,1154163592.0,1274128958.0,1944101.71923828,1.4138504002
27,3,630742931,False,0.496104091405869,10480,7050,5730,0.00240185393379539,0.0127977568424889,1.70934651708183,133.566103663319,0.000939892026171875,263106036,230,1405751360.0,59952600.0,102479768.0,767258.796875,0.073441935
28,1,630741153,False,0.057672381401062,12330,5270,3400,1.52964588280089e-05,0.000105799204902723,0.00692929094657302,65.4947357177734,5.98580100097656e-06,263106036,589508451,1216460672.0,46185300.0,320031.375,4886.3681640625,0.0565769925
29,1,630742472,False,0.251564621925354,5580,5120,5450,4.71776392175875e-05,0.00402044365182519,2.06130695343018,512.706359863281,1.84615251953125e-05,263106036,428,574544640.0,3748500.0,7726809.0,15070.6328125,0.0045919125
30,2,630741293,False,1.0,6070,5000,7160,5.90242265433993,0.0349481070405163,33.5756799922772,960.72957408972,2.30973245702081,263106036,343,10572632186176.0,53951302172.0,1811451656893.72,1885495883.2823,66.0903451607
31,1,630742558,False,0.155942603945732,8530,2020,4720,6.37354893635082e-05,2.0980889397967e-05,0.00600192750304413,286.066400198731,2.49409330825806e-05,263106036,302,176723623936.0,970404304.0,5824296.28125,20359.9453735352,1.1887452724
32,3,630742860,False,0.191471874713898,11440,6520,7070,7.01700337327179e-05,0.0005780269979924,0.176182562108037,304.799884295982,2.74588950866699e-05,263106036,135,4421439040.0,38779200.0,6832218.8125,22415.4245605469,0.04750452
33,2,630741967,False,0.517594158649445,6450,6260,8010,0.00496217137709414,0.100276947021484,89.5204162597656,892.731811523438,0.001941793896875,263106036,484682528,5002753024.0,15807600.0,1415102976.0,1585137.875,0.01936431
34,3,630744015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106036,950,302534852608.0,853875008.0,0.0,0.0,1.0459968848
35,1,630742254,False,0.0461328811943531,4830,6550,5690,2.57714566930739e-06,0.000211155929719098,0.0198232233524323,93.8795471191406,1.00848708190918e-06,263106036,763,338111552.0,3898800.0,77286.78125,823.254760742188,0.00477603
36,3,630742831,False,0.0764979347586632,11620,5320,3290,1.18664422949757e-05,6.87991117075095e-06,0.00176186220850801,256.087929739318,4.64356900939941e-06,263106036,96,93275889664.0,550976384.0,970744.46875,3790.66857910156,0.6749460704
37,3,630743567,False,0.314547926187515,13120,5460,5280,0.000245896423597476,0.000261998670231918,0.093375244633643,356.395872356865,9.62240395019531e-05,263106036,711,27885289472.0,299811584.0,27994980.0,78550.236328125,0.3672691904
38,2,630741392,False,0.595630764961243,10450,3610,6120,0.0136024734009818,0.000179339622263797,0.185580149292946,1034.79724121094,0.00532291165,263106036,512,6386426742144.0,24229079040.0,4496436224.0,4345234.0,29.680621824
39,3,630743001,False,0.19022099673748,7910,3620,7440,4.60755670650296e-05,9.04074256170655e-05,0.049011503487655,542.118118651566,1.80302629882812e-05,263106036,325,23839950848.0,162802800.0,7979210.0,14718.58203125,0.19943343
40,3,630743832,False,0.368619471788406,12520,5110,4930,0.00019384436051951,0.00246534231895872,1.30882033029159,530.887869090892,7.58550577148437e-05,263106036,859,3553549568.0,25117200.0,32873902.0,61922.49609375,0.03076857
41,1,630742508,False,0.707744538784027,6420,4990,5320,0.00671282929782041,0.0155557282269001,13.8772048950195,892.096130371094,0.00262686029375,263106036,366,37027942400.0,137851200.0,1912989312.0,2144375.75,0.16886772
42,3,630743036,False,1.0,3990,6550,6860,0.777041849465939,0.0911105521821118,146.207637130362,1604.72781284567,0.30407154575,263106036,342,1170760794112.0,2724400896.0,398328217600.0,248221670.0,3.3373910976
43,1,630741234,False,0.00153339572716504,9290,2200,1530,1.51546250629053e-08,9.17503442110501e-08,4.49911349278409e-05,490.36474609375,5.93029869794845e-09,263106036,312782582,12361873408.0,52763400.0,2373.88525390625,4.84106016159058,0.064635165
44,1,630742501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106036,377,11201133568.0,48273300.0,0.0,0.0,0.0591347925
45,1,630742379,False,0.860812842845917,2910,4700,5570,0.0911589988503309,0.0449075048478746,45.1307716355602,1004.97170324742,0.0356722842,263106036,589,212773052416.0,648449120.0,29265009152.0,29120232.0,0.794350172
46,1,630742660,False,0.330948531627655,8260,3000,5550,0.000374381901393441,0.00506604835391045,1.41102135181427,278.525054931641,0.000146502898828125,263106036,158,1526814208.0,23607000.0,33309982.0,119594.203125,0.028918575
47,1,630742131,False,0.149636641144753,12260,1230,5170,2.21670701053537e-05,4.71876182928099e-06,0.00168183876667172,356.415283203125,8.67440444335937e-06,263106036,936,392849981440.0,1500636544.0,2523828.75,7081.146484375,1.8382797664
48,3,630742798,False,0.996879279613495,3040,2350,5990,0.312712617421424,0.0355827049541357,37.1238185105068,1043.31074768929,0.1223705119875,263106036,39,1053360381696.0,2807383408.0,104220792128.0,99894295.5,3.4390446748
49,1,630742669,False,0.546715915203094,10750,4120,4830,0.00192884757407008,0.0945218503475189,60.8592872619629,643.86474609375,0.0007547954640625,263106036,147,1397269760.0,6518700.0,396723424.0,616159.5625,0.0079854075
50,3,630744109,False,0.143126353621483,10500,4140,2450,6.95567840784676e-05,4.3342967737963e-06,0.000897558390938811,207.082818224434,2.72189186035156e-05,263106036,1007,1568464240640.0,5126443008.0,4601281.9375,22219.525390625,6.2798926848
51,2,630741442,False,1.0,3830,3190,5820,0.0446795619181602,0.0663201957941055,120.828338623047,1821.89367675781,0.0174839791,263106036,588,119837147136.0,215208000.0,26003224576.0,14272636.0,0.2636298
52,1,630742095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106036,973,33987606528.0,135714592.0,0.0,0.0,0.1662503752
53,2,630741318,False,0.170753970742226,9770,2340,8910,0.000203697099557971,0.00134794798213989,0.705173194408417,523.145690917969,7.97106255859375e-05,263106036,377,9255944192.0,48273300.0,34041036.0,65069.8984375,0.0591347925
54,3,630743509,False,1.0,4150,3760,5640,13.5786242500669,0.0222573030010112,57.9984399263728,2605.81616396819,5.31357901471339,263106036,688,63917720442599.5,194885046136.0,11303028640867.2,4337615522.21501,238.7341815166
55,2,630741743,False,0.00942847784608603,7470,2290,5890,3.03650827719367e-07,3.49472384186811e-06,0.000287991715595126,82.4075698852539,1.18824457931519e-07,263106036,982,3200802304.0,27756000.0,7993.498046875,96.9995574951172,0.0340011
56,3,630743232,False,0.612571597099304,7040,6800,8720,0.0314340294435035,0.0266003351475278,24.7984235847536,932.259817300018,0.0123007453570312,263106036,451,111951822848.0,377492416.0,9361216832.0,10041424.78125,0.4624282096
57,1,630742346,False,0.596232354640961,3710,4490,4060,0.0343781731154969,0.0202205441892147,22.6305294036865,1119.18493652344,0.013452845875,263106036,630,189616160768.0,543106816.0,12290794496.0,10981915.0,0.6653058496
58,1,630742314,False,0.989472091197968,3930,4670,3190,0.0664354415847795,0.280840337276459,557.631530761719,1985.58215332031,0.02599747675,263106036,675,75922604032.0,75567600.0,42138877952.0,21222430.0,0.09257031
59,3,630743108,False,0.493231266736984,5050,4260,9160,0.00675537296055908,0.000265879019819196,0.151334045316791,569.183854445161,0.00264350845407715,263106036,378,2143768659968.0,8116345872.0,1228279454.0,2157966.08496094,9.9425236932
60,2,630741760,False,0.367625623941422,8290,3130,9870,0.00234930030872892,0.000776042840849382,0.46122771420278,594.332799588698,0.000919326773451305,263106036,1002,240184224256.0,967048204.0,446029432.654823,750470.835470453,1.1846340499
61,1,630741908,False,0.364610463380814,8720,5380,5670,0.00076462014178198,0.00675610965117812,4.47183847427368,661.895446777344,0.000299210690625,263106036,607344834,8886859776.0,36153000.0,161670368.0,244253.625,0.044287425
62,1,630742525,False,0.81822282075882,9490,3410,5540,1.91482804463335,0.0113376522467134,8.49814539738212,749.550719360406,0.749309350297271,263106036,343,8095356073848.0,53951302172.0,458486010235.754,611681102.283487,66.0903451607
63,1,630742575,False,0.580381274223328,5070,3710,5450,0.035945763235513,0.00715954181821077,4.26853853900045,596.202752548094,0.0140662742910156,263106036,275,310954166784.0,1603827896.0,6846001184.0,11482672.890625,1.9646891726
64,1,630742557,False,0.661581993103027,6860,5400,2350,0.100347621249061,0.0925590991973877,109.686614990234,1185.04406738281,0.03926797035,263106036,303,156245098496.0,346324512.0,37987164160.0,32055486.0,0.4242475272
65,2,630741160,False,0.769566833972931,9870,4250,5700,0.119548945478558,0.115698679277437,108.692715388927,939.446466180393,0.0467818209140625,263106036,165,118620375424.0,330075000.0,35876748032.0,38189241.5625,0.404341875
66,1,630742171,False,0.24947914481163,8740,4350,1010,0.000631408825742566,0.0013455682201311,0.771378219127655,573.273193359375,0.000247082519140625,263106036,888,27595233280.0,149899504.0,115629216.0,201700.015625,0.1836268924
67,3,630744133,False,0.408503472805023,8700,1710,7250,0.00221996787848178,0.000726679308140325,0.368304803422327,506.83265547339,0.000868716485205078,263106036,1037,202417119232.0,975886208.0,359423578.0,709156.314453125,1.1954606048
68,3,630743749,False,0.619701623916626,4110,3070,6450,0.0128350190414441,0.0734046419530291,66.4357509157509,905.061984475894,0.005022591875,263106036,819,18280383488.0,55855800.0,3710822016.0,4100075.0,0.068423355
69,3,630743029,False,0.525702655315399,6520,1730,7600,0.00341699150528865,0.000519221475267189,0.266402059968659,513.079817878429,0.00133713504561157,263106036,337,558679394304.0,2102260528.0,560046535.25,1091538.81274414,2.5752691468
70,3,630744104,False,1.0,6420,5250,7230,0.0819269736818599,0.0236660266327269,34.7631143419403,1468.90371085223,0.0320596137044414,263106036,1000,87547310401.0635,1105851592.0,38442845337.9127,26171113.2281154,1.3546682002
71,3,630742879,False,0.951394379138947,3570,5830,6690,0.459596344305594,0.0334918699876626,43.0740214411798,1286.10380540254,0.179848963,263106036,159,1479034863616.0,4383615488.0,188819947520.0,146815480.0,5.3699289728
72,2,630741336,False,0.375676095485687,8620,1820,9130,0.00172470135794622,0.000998940063314875,0.666232023052407,666.938936097515,0.000674909090454101,263106036,409,125556516352.0,551530784.0,367447470.0,550946.196289062,0.6756252104
73,3,630743298,False,0.403166353702545,8260,830,7090,0.00119444679181185,0.00147657712908825,0.948343667765704,642.258131379348,0.000467410194897461,263106036,565,70460669952.0,258408000.0,245059590.5,381559.342773438,0.3165498
74,2,630741597,False,0.627671599388123,7950,4920,7030,0.010882909399166,0.0320808626711369,18.5005702972412,576.685607910156,0.0042586935125,263106036,804,18777923584.0,108366304.0,2004838528.0,3476484.5,0.1327487224
75,1,630742124,False,0.428331166505814,3110,3760,2670,0.000172422658037159,3.31767696479801e-05,0.0274363160133362,826.973693847656,6.7472330078125e-05,263106036,943,487772913664.0,1660181376.0,45549260.0,55079.453125,2.0337221856
76,1,630742509,False,0.462893605232239,7560,5790,4700,0.00211867696804079,0.00903270114213228,4.88159847259521,540.436218261719,0.0008290793875,263106036,364,13781569536.0,74927696.0,365766944.0,676799.5,0.0917864276
77,1,630742588,False,0.108170211315155,5690,4190,4830,3.68412976203489e-06,6.29271380603313e-06,0.00345324096269906,548.768127441406,1.4416714263916e-06,263106036,255,56349360128.0,187021792.0,645831.3125,1176.87463378906,0.2291016952
78,3,630743768,False,1.0,3470,3580,5380,0.521553141140662,0.72874861814964,2714.46729763118,3724.83354345627,0.2040938592,263106036,827,674195275776.0,228620992.0,620584206336.0,166607232.0,0.2800607152
79,2,630741334,False,0.723524332046509,6460,5880,7650,0.249955257179084,0.0874686613678932,93.0851669311523,1064.21166992188,0.0978123398,263106036,403,314871513088.0,912861888.0,84973903872.0,79846808.0,1.1182558128
80,2,630741904,False,0.502690136432648,7840,3600,6320,0.00639470116996361,0.0730190426111221,55.8217086791992,764.481567382812,0.0025023705875,263106036,549009203,7124686848.0,27975600.0,1561645824.0,2042751.5,0.03427011
81,1,630742207,False,0.923680603504181,4640,6590,3950,0.0997103592432185,0.020871110644508,24.4998615814237,1173.86477407567,0.0390185973679687,263106036,835,378541750272.0,1526124640.0,37389842436.0,31851916.21875,1.869502684
82,2,630741932,False,0.465432971715927,9030,5010,5840,0.00188019493738025,0.0699898302555084,44.0506896972656,629.386962890625,0.00073575674375,263106036,607344854,1998036864.0,8581500.0,378020992.0,600617.75,0.0105123375
83,1,630742710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106036,91,51887243264.0,386943296.0,0.0,0.0,0.4740055376
84,1,630742547,False,0.360001444816589,10740,4850,5420,0.000663803742950911,0.027143931016326,14.5648250579834,536.577575683594,0.000259759278515625,263106036,318,1577985024.0,7812000.0,113780416.0,212048.390625,0.0095697
85,3,630744142,False,0.477482467889786,10450,6050,5750,0.00337586707532416,0.000456683168898595,0.110379499676663,241.698199526099,0.00132104225859375,263106036,1048,157469261824.0,2361378560.0,260647784.0,1078401.84375,2.892688736
86,2,630741863,False,0.0805562511086464,1710,3640,6870,8.75056447420489e-06,2.24018895096378e-05,0.00352991139516234,157.572036743164,3.42426558837891e-06,263106036,204,26553372672.0,124780496.0,440464.09375,2795.31884765625,0.1528561076
87,3,630743066,False,0.660928249359131,6860,4820,1850,0.00980272652116134,0.168655470727635,171.464427855873,1016.65500156099,0.003835997003125,263106036,355,7666225152.0,18567000.0,3183580032.0,3131426.125,0.022744575
88,3,630743078,True,1.0,3370,2720,6170,0.328771425920814,0.971294267221298,10016.7234820984,10312.7587798438,0.1286546352,263106036,363,1086606868480.0,108128088.0,1083089158144.0,105024192.0,0.1324569078
89,2,630741951,False,0.760399639606476,3590,3890,6510,0.000892205919054666,0.170807972550392,238.125183105469,1394.11047363281,0.0003491374796875,263106036,527696977,1179540736.0,1668600.0,397335680.0,285010.1875,0.002044035
90,3,630743837,False,0.685161828994751,8460,4780,5720,0.0249065836369083,0.01459156263432,3.24896053483159,222.660219213937,0.00974642921875,263106036,863,16179113024.0,545265024.0,1771544544.0,7956268.75,0.6679496544
91,3,630744954,False,0.350107282400131,9760,3770,10270,0.000148025421884213,5.36591036573557e-05,0.0300339579854551,559.717847268549,5.79252184082031e-05,263106036,1121,156143722496.0,881227776.0,26466758.0,47285.892578125,1.0795040256
92,2,630741204,False,0.939538836479187,5580,6250,7110,0.153021807499402,0.193984344601631,261.594665527344,1348.53503417969,0.059880401,263106036,226,155587477504.0,251989200.0,65919033344.0,48881960.0,0.30868677
93,2,630741134,False,1.0,3720,3340,6580,0.00864260876331465,0.287120193243027,762.09130859375,2654.2587890625,0.003382020425,263106036,132,11601420288.0,9615600.0,7327965184.0,2760833.0,0.01177911
94,1,630742532,False,0.418266803026199,7330,6060,2480,0.00326993305083514,0.00323399063199759,2.85306072235107,882.210571289062,0.0012795882203125,263106036,334,84351467520.0,322994688.0,921523456.0,1044561.8125,0.3956684928
95,3,630744083,False,0.612745523452759,7910,4270,9990,0.0659549025664771,0.0602705246859617,39.0478448471569,647.876305219092,0.0258094325125,263106036,977,89213054976.0,349572608.0,13650056960.0,21068924.5,0.4282264448
96,3,630743411,False,0.927200138568878,6540,5300,6300,0.140824984283087,0.0102852487025368,9.43890148680481,917.712518169519,0.0551075475286285,263106036,637,844206959616.0,4373812864.0,41283988745.0156,44985753.0845947,5.3579207584
97,3,630743695,False,0.674648225307465,6330,6880,8750,0.0354892799974772,0.0105709760353243,8.12112900103383,768.247792246999,0.013887643546875,263106036,788,267262181376.0,1072450816.0,8709511424.0,11336851.875,1.3137522496
98,2,630741720,False,0.647126793861389,6470,6730,9000,0.161671224959244,0.00992205739021301,8.42858219146729,849.479187011719,0.0632650858,263106036,961,1574025953280.0,5205066240.0,43871326208.0,51644968.0,6.376206144
99,2,630741935,False,0.431203752756119,7230,1170,6960,0.00343762966274839,0.00186778601630994,1.19399971365406,639.259370842153,0.00134521115688477,263106036,312782546,125367585408.0,587932208.0,701990888.0,1098131.55664062,0.7202169548
100,1,630742226,False,0.935649394989014,5290,4380,4610,0.0268630287423797,0.0141416576611318,20.974875379632,1483.19778927199,0.0105120241320801,263106036,809,157828478080.0,606806104.0,12727682411.0,8581244.18945312,0.7433374774
101,1,630742651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106036,170,59700102656.0,325046692.0,0.0,0.0,0.3981821977
102,3,630743643,False,0.221665143966675,8810,2910,10310,1.2391189517671e-05,5.9275274604259e-05,0.0377413811693038,636.713729649968,4.8489127746582e-06,263106036,759,19074394112.0,66778200.0,2520301.5,3958.29614257812,0.081803295
103,2,630741560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106036,744,303231776.0,30121200.0,0.0,0.0,0.03689847
104,1,630742404,False,0.359318912029266,6240,5420,3060,0.000954146959626838,0.0026083723641932,2.27869868278503,873.609436035156,0.00037337621015625,263106036,551,34112944128.0,116853296.0,266273456.0,304796.90625,0.1431452876
105,2,630741733,False,1.0,3780,3240,6290,1.59146995104281,0.54354569631304,2412.30884978393,4438.09759905565,0.622773057025,263106036,972,2557240881152.0,935314496.0,2256267436032.0,508386169.0,1.1457602576
106,1,630742581,False,0.380660712718964,5880,6830,3680,0.000170757547768735,0.000810369907412678,0.636772334575653,785.779846191406,6.68207401367187e-05,263106036,268,18069776384.0,67311904.0,42862360.0,54547.54296875,0.0824570824
107,3,630744173,False,0.452293932437897,7950,4140,7590,0.00130463626886669,0.00184996710625349,0.742510401256526,401.364110068011,0.000510529474298535,263106036,1088,25093974016.0,225279008.0,167272006.624752,416758.754529417,0.2759667848
108,3,630743321,False,0.697042226791382,7530,3850,6240,0.0302764671968549,0.0641101704172923,33.3105083628371,519.582277601501,0.0118477688,263106036,595,20456821248.0,150859808.0,5025216896.0,9671648.0,0.1848032648
109,2,630741341,False,0.495113521814346,7460,1500,8200,0.00149666663642382,0.0010440070426465,0.646606809553455,619.351003528041,0.000585674681386375,263106036,417,115024888704.0,457948808.0,296112817.679688,478101.780723572,0.5609872898
110,3,630743946,False,0.595630764961243,10450,3610,6120,0.0172420642085813,0.00150018087595316,1.71012775332831,1139.94770946654,0.00674715411972656,263106036,920,1112208130048.0,3671477888.0,6278696232.0,5507880.9140625,4.4975604128
111,1,630741937,False,0.387416541576385,8440,2770,5630,0.0024610920881505,0.000309083011352605,0.161001297904586,520.899861820339,0.00096307306484375,263106036,294,558064867328.0,2543595296.0,409522144.0,786182.09375,3.1159042376
112,3,630743314,False,0.999966442584991,4090,4770,8380,0.494277534155701,0.318550733638633,689.239179093252,2163.67161117617,0.1934203852,263106036,583,557206929408.0,495664192.0,341631180800.0,157894192.0,0.6071886352
113,1,630742221,False,0.000627726258244365,8300,3070,910,1.86518935673295e-09,5.6360467404204e-09,2.74165518021618e-06,486.450012207031,7.29884769022465e-10,263106036,816,31401459712.0,105716704.0,289.838745117188,0.595824301242828,0.1295029624
114,3,630743704,False,0.105472430586815,12980,5860,7890,5.43227581728876e-05,1.18890294486624e-05,0.00206519521830227,173.705955327971,2.1257548815918e-05,263106036,794,3647638528.0,1459589376.0,3014337.0,17353.1010742188,1.7879969856
115,2,630741415,False,0.505106687545776,6850,5250,8690,0.0106193267565827,0.0290302857756615,25.4771461486816,877.605773925781,0.0041555485125,263106036,551,39070314496.0,116853296.0,2977088512.0,3392284.5,0.1431452876
116,3,630743578,False,0.314547926187515,13120,5460,5280,0.000255497318991551,0.000218652697615563,0.0774845625948447,354.37277216254,9.99810560707092e-05,263106036,720,35552478208.0,373273184.0,28922909.390625,81617.1886291504,0.4572596504
117,2,630741040,False,0.505965173244476,8560,2670,6260,0.010305915411941,0.00612299609929323,3.61991596221924,591.200134277344,0.004032904575,263106036,26,118688858112.0,537672576.0,1946329600.0,3292167.0,0.6586489056
118,3,630745106,False,0.420113444328308,8350,5200,5830,0.00159529070509924,0.00704791701241944,4.32303377313086,613.377507923696,0.0006242681921875,263106036,607344834,17575862272.0,72306000.0,312581280.0,509606.6875,0.08857485
119,2,630741548,False,0.310733169317245,6790,3000,6490,0.000749650663825663,8.06647202230657e-05,0.0322651319572798,399.990626237289,0.000293352843580627,263106036,726,714449035264.0,2968729184.0,95786438.8671875,239471.70904541,3.6366932504
120,1,630742687,False,0.124372631311417,10520,4760,3450,1.63215540684964e-05,6.61295052850619e-05,0.0309154912829399,467.499206542969,6.38694064941406e-06,263106036,123,9599342592.0,78842704.0,2437461.0,5213.8291015625,0.0965823124
121,1,630741956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106036,182305697,41204211712.0,149164192.0,0.0,0.0,0.1827261352
122,1,630742752,False,0.15543794631958,4930,6800,2820,0.000291719140765867,0.000195003314968891,0.0260149814065182,133.407893146167,0.000114155357421875,263106036,21,34155614720.0,477879296.0,12432021.0,93188.046875,0.5854021376
123,1,630742143,False,0.489528268575668,7240,4900,1680,0.00500331362287275,0.00449705046720613,2.60858186449561,580.065063427282,0.00195789365556641,263106036,922,66880349568.0,355406404.0,927106700.0,1598280.53515625,0.4353728449
124,1,630741914,False,0.462230771780014,1840,4070,4440,7.14822309972092e-05,7.78237149669972e-05,0.0484880999364721,623.050441077434,2.79723833251953e-05,263106036,151,48904735744.0,293414400.0,14227106.75,22834.5986328125,0.35943264
125,1,630742506,False,0.578676462173462,6000,2180,3450,0.000972307788812916,0.000183107932094004,0.0964895331059582,526.954414276396,0.000380482894830322,263106036,369,474391113728.0,1696257928.0,163671135.5,310598.281494141,2.0779159618
126,3,630742982,False,1.0,5540,4050,6950,0.0226900461345469,0.0236130600773527,26.252854726516,1111.79383953269,0.00887905510625,263106036,301,36624132608.0,306957600.0,8058513280.0,7248208.25,0.37602306
127,2,630741907,False,0.329811185598373,8160,4430,5840,0.000578902965731258,0.0251253116875887,13.1941919326782,525.135437011719,0.0002265359578125,263106036,549009211,1617594752.0,7360200.0,97111888.0,184927.3125,0.009016245
128,2,630741359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106036,445,41400668160.0,448366496.0,0.0,0.0,0.5492489576
