,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,2,630565805,False,0.417019158601761,3950,4460,7940,0.000428098469776334,0.0647890865802765,36.6085395812988,565.041809082031,0.000109287848632812,182793477,699,253261104.0,1377000.0,50409960.0,89214.5703125,0.001686825
27,3,630567570,False,1.0,8850,5680,6570,0.228729572954614,0.0769825521302648,134.179632437916,1742.98758257411,0.0583916194794434,182793477,792,142299102368.0,619187424.0,83082340962.5,47666628.1464844,0.7585045944
28,1,630566370,False,0.68689101934433,11110,6760,5030,0.0276864991612436,0.0181176606565714,15.2291049957275,840.566833496094,0.0070679952,182793477,978,41856278528.0,318462304.0,4849895936.0,5769792.0,0.3901163224
29,2,630565524,False,0.408206224441528,10560,4410,6470,0.000260476233549641,0.00774944620206952,8.22867965698242,1061.84094238281,6.6496119921875e-05,182793477,280,1113653760.0,7004700.0,57639432.0,54282.546875,0.0085807575
30,2,630565727,False,0.0602101720869541,6020,3130,7350,1.50024697408002e-05,4.58972908745636e-06,0.00147466652560979,321.297058105469,3.82993109741211e-06,182793477,603,8405147648.0,681189312.0,1004527.0625,3126.47436523438,0.8344569072
31,3,630567756,True,0.533533096313477,4920,1860,6290,6.16816218261082e-05,0.305112797828799,713.274337445055,2337.7398212096,1.57464981201172e-05,182793477,1015,46271444.0,42129.61328125,30049972.0,12854.2841796875,5.16087762695312e-05
32,1,630566402,False,0.634845554828644,5840,2230,3590,0.0232699834596347,0.0114397965371609,6.08194398880005,531.647888183594,0.00594051745,182793477,945,76237676544.0,423906304.0,2578174464.0,4849402.0,0.5192852224
33,3,630567243,False,0.0254108570516109,6490,7060,7530,1.7644789835393e-06,1.63702877279141e-05,0.00393311875061214,240.259598119677,4.50448029327392e-07,182793477,292,3881509888.0,22462200.0,88346.5,367.712677001953,0.027516195
34,3,630567256,False,1.0,7820,5480,7530,5.67617839906789,0.0357734385129908,56.9688928464556,1592.49139066595,1.449052892,182793477,313,7006116174336.0,33066441728.0,1883758575616.0,1182900320.0,40.5063911168
35,3,630567237,False,0.911239564418793,7400,1400,7990,0.0829083960865051,0.0859439832719422,107.907221355426,1255.55294562027,0.021165411421875,182793477,312782566,67565094912.0,201036608.0,21693301760.0,17277886.875,0.2462698448
36,1,630566668,False,0.133740827441216,8670,1480,2250,5.38915094581618e-05,0.000139361611218192,0.0644752159714699,462.646911621094,1.37577859863281e-05,182793477,573,21080201216.0,80587800.0,5195916.0,11230.845703125,0.098720055
37,2,630565352,False,0.673841238021851,8110,1330,8230,0.0626720224146329,0.0271031018346548,16.8406028747559,621.353393554688,0.015999334225,182793477,33,87999823872.0,481888800.0,8115298304.0,13060681.0,0.59031378
38,1,630565507,False,0.381856173276901,8830,2250,2070,0.00169157112370949,0.00987315084785223,6.16677808761597,624.600830078125,0.000431835621875,182793477,312782594,7862529024.0,35704800.0,220183584.0,352518.875,0.04373838
39,1,630566808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182793477,332,650550336.0,2796300.0,0.0,0.0,0.0034254675
40,1,630566753,False,0.524955451488495,7330,4840,5520,0.00110962766175718,0.00733330845832825,4.71424627304077,642.853942871094,0.000283273191796875,182793477,414,5813855232.0,31533300.0,148655744.0,231243.421875,0.0386282925
41,2,630565945,False,0.724564075469971,6450,4110,6520,0.0321026045888463,0.062436506152153,72.3451461791992,1158.69946289062,0.0081953682125,182793477,907,31747485696.0,107150400.0,7751811072.0,6690096.5,0.13125924
42,1,630566997,False,0.472354620695114,6520,5630,5210,0.00118134291322398,0.00418767286464572,2.93558120727539,701.005310058594,0.0003015811421875,182793477,63,12874097664.0,58788900.0,172579584.0,246188.6875,0.0720164025
43,3,630567837,False,1.0,9130,5840,6630,0.655117955302914,0.0438167635597675,46.9310732279076,1071.07575765819,0.167242905524023,182793477,1117,577343244736.0,3115812528.0,146228425916.0,136524820.835938,3.8168703468
44,1,630566780,False,0.634845554828644,5840,2230,3590,0.0886266646863018,0.0108884140641655,6.57488058856106,603.841895597946,0.0226252093826172,182793477,369,371335202560.0,1696257928.0,11152693324.0,18469558.6796875,2.0779159618
45,1,630566489,False,0.389386057853699,8660,3890,5460,0.000959050353585494,0.00212120031937957,0.961954414844513,453.495300292969,0.000244832806640625,182793477,832,2645957440.0,94221896.0,90637168.0,199863.515625,0.1154218226
46,2,630565379,False,0.747822284698486,8560,3080,7560,0.000579575014295303,0.0234373174607754,57.0462112426758,2433.99072265625,0.000147957796875,182793477,75,734694144.0,5153400.0,293981952.0,120781.875,0.006312915
47,2,630565549,False,0.385943710803986,10760,4880,6030,0.0012111882478135,0.0323103405535221,32.2866325378418,999.266235351562,0.000309200259375,182793477,318,1993194880.0,7812000.0,252223168.0,252408.375,0.0095697
48,1,630566911,False,0.355532974004745,7190,5660,4940,0.000823077585404486,0.000184630654985085,0.105879478156567,573.466430664062,0.00021012076640625,182793477,194,122178609152.0,929028608.0,98365064.0,171527.15625,1.1380600448
49,2,630565382,False,1.0,11640,7230,6000,0.039094067132198,0.0353773906826973,58.7191314697266,1659.79260253906,0.0099801956625,182793477,83,58033725440.0,230291104.0,13522493440.0,8147098.5,0.2821066024
50,2,630565874,False,0.643017649650574,6010,1810,6200,0.0205943731313391,0.0262453760951757,16.3451099395752,622.780517578125,0.0052574697,182793477,810,38278148096.0,163526400.0,2672856832.0,4291812.0,0.20031984
51,2,630565341,False,0.373264193534851,4850,6680,8640,0.00254703369278898,0.00111073021835305,0.309422860631082,278.576071415328,0.000650223844120788,182793477,21,18397804032.0,477879296.0,147866778.804688,530794.97479248,0.5854021376
52,3,630567188,False,0.395995944738388,10800,4290,7120,0.0018362819334648,0.00120215719781865,0.70125878549735,583.333682791074,0.00046877836796875,182793477,217,41538228224.0,318324608.0,223227928.0,382676.21875,0.3899476448
53,1,630566798,False,0.249754592776299,7110,4820,1380,0.000991471072282475,0.000610111572314054,0.279662936925888,458.379943847656,0.00025310938515625,182793477,344,62063349760.0,338659200.0,94710424.0,206619.90625,0.41485752
54,1,630565510,False,0.396663218736649,8830,2130,1950,0.000926546935285306,0.00290030590258539,1.63115441799164,562.40771484375,0.000236535116015625,182793477,312782590,16739717120.0,66575700.0,108595248.0,193089.890625,0.0815552325
55,3,630567185,False,0.962531387805939,8330,4630,6320,0.206454229740893,0.0606842753310876,67.9180778697592,1119.20390412845,0.0527050204625,182793477,214,150872395776.0,708989376.0,48153195648.0,43024506.5,0.8685119856
56,2,630566215,False,0.999696433544159,7400,620,8380,0.269390453020253,0.0866865077480289,101.476575536889,1170.61556836331,0.06877180165625,182793477,312782546,216334864384.0,647623808.0,65718646272.0,56140246.25,0.7933391648
57,3,630567248,False,0.738448560237885,5820,3810,7330,0.00164955346470337,0.00111990225299032,2.27789352014741,2034.0110166446,0.000421109072070312,182793477,301,23650532608.0,306957600.0,699216728.0,343762.5078125,0.37602306
58,3,630567432,False,0.490385085344315,5770,6620,7070,0.00300809832850322,0.000941347148427446,0.51256939740392,544.506241146197,0.000767927516699219,182793477,596,127301718016.0,665938816.0,341339857.625,626879.60546875,0.8157750496
59,1,630566983,False,0.389685153961182,11710,4250,3960,0.000751364958131805,0.00040466507198289,0.330624610185623,817.03271484375,0.0001918134859375,182793477,91,64386023424.0,386943296.0,127932976.0,156582.4375,0.4740055376
60,2,630565588,False,0.62247234582901,6840,4810,5830,0.0354277890349278,0.0535581558942795,45.870044708252,856.453063964844,0.0090442436,182793477,366,39269474304.0,137851200.0,6323240960.0,7383056.0,0.16886772
61,2,630565447,False,0.135439991950989,6340,7180,6150,2.14816811667698e-05,6.61762605886906e-05,0.0230897683650255,348.913146972656,5.48398764648437e-06,182793477,173,9897619456.0,67648496.0,1561988.125,4476.724609375,0.0828694076
62,2,630565844,True,1.0,5060,1510,6560,0.393643657243315,0.967634975910187,9921.4130859375,10253.2607421875,0.100491993,182793477,767,843498913792.0,84778128.0,841118842880.0,82034280.0,0.1038532068
63,1,630566530,False,0.76914769411087,10030,5310,5590,0.411492716652056,0.0114048598334193,8.55762958526611,750.349426269531,0.1050486206,182793477,771,953404967616.0,7519073280.0,64345444352.0,85753976.0,9.210864768
64,1,630566146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182793477,484682528,2785406464.0,15807600.0,0.0,0.0,0.01936431
65,3,630567852,False,0.800085246562958,8110,4120,7230,0.0556768654136503,0.0461088318945088,46.7602850056401,1014.12859715513,0.0142135636290771,182793477,563807435,38111689728.0,251641792.0,11766841913.25,11602909.0849609,0.3082611952
66,2,630565427,False,0.298426061868668,10670,4230,6640,0.000204837095157951,0.00654846802353859,6.03485345840454,921.567199707031,5.22921875e-05,182793477,147,896579072.0,6518700.0,39339400.0,42687.5,0.0079854075
67,2,630566055,True,1.0,5210,1680,6670,0.272432381653324,0.871414124965668,5806.40673828125,6663.19970703125,0.0695483656,182793477,1021,384908591104.0,65151772.0,378297679872.0,56774176.0,0.0798109207
68,2,630565405,False,0.605047285556793,3070,4750,7840,0.0515913130039198,0.0137720711672688,9.2145582255043,669.075704996644,0.0131705764080078,182793477,119,185744494896.0,780673496.0,7193561384.0,10751490.9453125,0.9563250326
69,1,630566607,False,0.210106030106544,10640,5190,5230,2.60410778650639e-05,0.000397591880755499,0.241727069020271,607.977905273438,6.647941015625e-06,182793477,653,2023424768.0,13649400.0,3299429.5,5426.890625,0.016720515
70,3,630567142,False,0.329648196697235,11100,4070,4550,0.000813527805612494,0.00221236996599958,1.07659426814596,486.624879514461,0.000207682834570312,182793477,589508455,6154816256.0,76631400.0,82500926.0,169537.0078125,0.093873465
71,2,630566241,False,0.384172201156616,8710,2400,8310,0.00477698310317824,0.00166577217169106,1.03918671607971,623.846862792969,0.0012195002859375,182793477,484682470,131429203968.0,597627008.0,621046080.0,995510.4375,0.7320930848
72,2,630565450,False,0.42398265004158,5360,4820,10070,0.00037902476516012,0.000436694070231169,0.243419140577316,557.413452148438,9.67599841796875e-05,182793477,180,38668017664.0,180876608.0,44028828.0,78987.7421875,0.2215738448
73,1,630566543,False,0.559643983840942,8260,5400,4910,0.003740507401679,0.00404147338122129,2.60028338432312,643.39990234375,0.0009549018171875,182793477,749,27681050624.0,192878096.0,501537728.0,779511.6875,0.2362756676
74,2,630565606,False,0.600517332553864,12700,6760,6390,0.0520920898793812,0.0118470682121089,9.01759469970458,761.1667746192,0.0132984180875,182793477,395,128495497216.0,916332320.0,8263113472.0,10855851.5,1.122507092
75,3,630567761,False,0.967052280902863,8370,4160,7260,0.0326498265417922,0.0367908488561821,48.6910564262573,1323.45564019449,0.00833506670288086,182793477,1029,31351505920.0,184940992.0,9004972277.0,6804136.08398438,0.2265527152
76,2,630565722,False,0.471296101808548,3930,4440,6060,0.0139802643038216,0.00895023532211781,4.72977113723755,528.4521484375,0.0035689756375,182793477,597,64850104320.0,325516512.0,1539618560.0,2913449.5,0.3987577272
77,1,630566560,False,0.61163866519928,12530,4980,4800,0.00804853615191418,0.00898694773885452,6.15031440686079,684.360762472256,0.00205468429061584,182793477,720,20298950144.0,186636592.0,1147873720.625,1677293.29846191,0.2286298252
78,2,630565376,False,0.030430281534791,5080,5300,6050,6.44810037460912e-07,3.00024953503453e-06,0.000884453125763685,294.793182373047,1.64611431121826e-07,182793477,72,9414731776.0,44788500.0,39613.328125,134.376678466797,0.0548659125
79,2,630566006,False,0.65867155790329,11290,5350,5990,0.00887331383260745,0.0171715002506971,14.3388938903809,835.040283203125,0.00226523906875,182793477,970,12874782720.0,107688600.0,1544135424.0,1849174.75,0.131918535
80,1,630566912,False,0.58793979883194,10560,7060,5320,0.00236874966426201,0.00195634295232594,0.792230904102325,404.955017089844,0.0006047103015625,182793477,190,3023123456.0,252328496.0,199902432.0,493641.0625,0.3091024076
81,2,630565884,False,0.646821677684784,7920,5440,6220,0.027819020377862,0.0156942546148346,12.263561961594,781.404549789972,0.00710182610500183,182793477,824,36485238560.0,369396904.0,4530121820.625,5797409.06530762,0.4525112074
82,3,630567571,False,0.527122557163239,11160,5580,7780,0.00209468885874265,0.000299075571884506,0.0670316909733385,224.129608951225,0.000534746220996094,182793477,794,4026815232.0,1459589376.0,97838744.0,436527.52734375,1.7879969856
83,2,630565529,False,0.665220201015472,2370,3490,6060,0.0359257417151909,0.0317922569811344,21.1615142822266,665.618530273438,0.0091713643,182793477,288,56732073984.0,235492192.0,4983371264.0,7486828.0,0.2884779352
84,2,630565591,False,1.0,11640,7230,6000,0.446679454554211,0.0118278830086181,11.2728903635479,953.077601066411,0.114031327050089,182793477,370,1199900498176.0,7870114840.0,88718941739.8516,93086797.5919094,9.640890679
85,1,630566098,False,0.0825244933366776,8410,5880,5530,2.37812413851479e-05,0.000143293014843948,0.0578453131020069,403.685485839844,6.07103480224609e-06,182793477,606826659,9592201216.0,34586100.0,2000643.75,4955.94677734375,0.0423679725
86,3,630567369,False,0.35924306511879,6190,6190,8630,0.000290184566461957,0.000367749515853837,0.230144779036322,625.819393676084,7.40802624023437e-05,182793477,1105,36677324800.0,164442592.0,37845604.0,60473.68359375,0.2014421752
87,1,630566825,False,0.393085688352585,6950,5980,2200,0.00051361649495377,0.000334429700160399,0.217817455530167,651.310119628906,0.000131119463671875,182793477,311,64300097536.0,320056192.0,69713824.0,107036.296875,0.3920688352
88,2,630565963,False,0.87759530544281,5160,2200,6530,0.00361569623080578,0.0693194419145584,29.5107440948486,425.721008300781,0.000923039184375,182793477,927,1318942720.0,10869986.0,320781376.0,753501.375,0.01331573285
89,1,630566881,False,0.685204267501831,9410,4810,5450,0.000916363937452627,0.00985446851700544,5.75631904602051,584.132873535156,0.00023393553203125,182793477,231,2028454912.0,19378800.0,111550560.0,190967.78125,0.02373903
90,3,630567167,False,0.658904194831848,6750,4870,5660,0.0206013645842854,0.0525977340164607,50.0985312761104,952.484592975656,0.005259254525,182793477,189,21708364800.0,81624600.0,4089272576.0,4293269.0,0.099990135
91,3,630567344,False,0.824427306652069,6190,1060,5740,0.0951829096211428,0.026450778025239,29.2718551615123,1106.65384336073,0.0242989315625,182793477,442,122780786688.0,749916032.0,21951433472.0,19835862.5,0.9186471392
92,2,630566197,False,0.967052280902863,8370,4160,7260,0.03250344229282,0.07325179874897,97.2329483032227,1327.37963867188,0.00829769675,182793477,1029,21393164288.0,92470496.0,8991178752.0,6773630.0,0.1132763576
93,2,630565347,False,0.872465968132019,9290,3770,9950,0.0155566905881572,0.00686998013406992,3.35514140129089,488.377166748047,0.0039714163125,182793477,28,73470754816.0,471904192.0,1583305344.0,3241972.5,0.5780826352
94,2,630565354,False,0.408027321100235,4410,4610,9710,0.000942319691520367,0.00222370424307883,0.789190649986267,354.899108886719,0.000240561691015625,182793477,36,13950878720.0,88310704.0,69693984.0,196376.890625,0.1081806124
95,1,630565536,False,0.378768682479858,7490,710,2970,0.00354557356526075,0.00685086147859693,4.01834392547607,586.545776367188,0.0009051378,182793477,312782550,22953281536.0,107853296.0,433391648.0,738888.0,0.1321202876
96,1,630566282,False,0.637478888034821,6290,4480,5360,0.0200620126176158,0.0380350463092327,30.9067726135254,812.586669921875,0.0051215651375,182793477,1096,28848680960.0,109921504.0,3397318912.0,4180869.5,0.1346538424
97,3,630567320,False,0.372936576604843,7690,850,7870,0.000759386698390975,0.00293758462818384,1.82537273978972,621.385584019161,0.000193861329592895,182793477,401,11977362944.0,53872200.0,98336845.3125,158254.146606445,0.065993445
98,2,630565642,False,0.497341692447662,8200,2420,9460,0.00234770317757335,0.0616415366530418,32.9469108581543,534.492065429688,0.00059933741328125,182793477,456,1434893568.0,7937100.0,261502928.0,489255.03125,0.0097229475
99,3,630567245,False,0.511179685592651,6380,5660,2490,0.0167899879783523,0.0020458883422674,1.32036008211843,645.372503885091,0.00428626074202881,182793477,295,371930062848.0,1710253824.0,2258150879.5,3498988.36083984,2.0950609344
100,3,630567670,True,0.828810751438141,5110,2150,6590,0.000210629422602004,0.174037245921074,351.321216921131,2018.65534622661,5.37708916992187e-05,182793477,927,169754112.0,252213.859375,88608080.0,43894.60546875,0.000308961977734375
101,2,630565767,False,0.573136448860168,10820,5120,5960,0.000265920424155447,0.00406003929674625,3.38019847869873,832.553100585938,6.78859494140625e-05,182793477,653,1708660224.0,13649400.0,46137680.0,55417.1015625,0.016720515
102,1,630565344,False,0.12058862298727,6460,5820,4740,1.21421075242413e-05,2.62448884313926e-05,0.0122127830982208,465.339508056641,3.09971864624023e-06,182793477,576073704,19696609280.0,96414304.0,1177487.0,2530.38256835938,0.1181075224
103,3,630567834,False,0.658640921115875,6370,4070,6540,0.0229995439107886,0.0477384272954178,44.9456905127577,941.49918753339,0.005871477828125,182793477,1113,24719137792.0,100402200.0,4512646208.0,4793043.125,0.122992695
104,3,630567875,True,1.0,4820,1240,6780,0.0128582788621007,0.999893839926468,8653.7736475062,8654.692430291,0.00328254766875,182793477,943,23193208832.0,2679915.25,23191379968.0,2679630.75,0.00328289618125
105,3,630567899,False,0.419073224067688,8590,5880,5740,0.000618653575889204,0.00209216919311783,1.11868208298849,534.699624996099,0.000157934034179687,182793477,607344838,16807295488.0,61623000.0,68936546.0,128925.7421875,0.075488175
106,3,630567144,False,1.0,6550,3400,6830,0.149070271577989,0.0339578438118559,82.6411878268172,2433.64061289322,0.038055658746875,182793477,155,278189350912.0,914835584.0,75603099328.0,31065843.875,1.1206735904
107,1,630566319,False,0.378817915916443,7610,1010,4350,0.00200632071507784,0.00670276582241058,3.63853693008423,542.841064453125,0.00051218700859375,182793477,1046,12285553664.0,62379000.0,226968288.0,418111.84375,0.076414275
108,1,630565435,False,0.0128481555730104,12430,5320,3370,1.96004327937276e-07,8.84410724211193e-07,0.000705919112078846,798.18017578125,5.00372994422912e-08,182793477,589508451,1253102592.0,46185300.0,32603.0859375,40.8467750549316,0.0565769925
109,2,630565737,False,0.201367601752281,6420,7170,6390,0.000270251394127886,0.000239202941884287,0.0758626386523247,317.147583007812,6.89915884765625e-05,182793477,614,32253116416.0,235447200.0,17861646.0,56319.6640625,0.28842282
110,3,630567277,False,0.672835528850555,8460,2520,5950,0.00233851482428839,0.0194179557693227,12.2832373472949,632.571084887344,0.000596991748828125,182793477,336,3040064640.0,25097400.0,308277321.0,487340.203125,0.030744315
111,2,630565484,False,0.557979345321655,5790,6300,6900,0.000529340553643698,0.000437769340351224,0.231113240122795,527.933776855469,0.000135133606835937,182793477,226,40782946304.0,251989200.0,58238040.0,110313.1484375,0.30868677
112,3,630567392,False,0.643780529499054,8140,1150,7360,0.0311826247180856,0.00688469168669153,4.23604051489995,615.283981864931,0.00796050958076172,182793477,533,172813143424.0,943887608.0,3998346149.0,6498375.16796875,1.1562623198
113,2,630565520,False,0.672176420688629,6340,1170,6320,0.0451276646329588,0.0276186335831881,20.5154285430908,742.811157226562,0.0115204929,182793477,274,48848502784.0,340512288.0,6985755648.0,9404484.0,0.4171275528
114,2,630565378,False,0.591736018657684,8500,1860,8950,0.0176759645656355,0.0395370535552502,23.1989765167236,586.765502929688,0.0045124387875,182793477,74,19904362496.0,93168896.0,2161423104.0,3683623.5,0.1141318976
115,2,630566072,False,0.536189675331116,8400,4500,7720,0.00126427329555857,0.00957561563700438,6.49989795684814,678.796875,0.00032275216640625,182793477,1044,2937449728.0,27514800.0,178843392.0,263471.15625,0.03370563
116,3,630567737,False,1.0,5120,2300,6820,0.244880769185877,0.0080525328080277,11.7000081788509,1452.96001367259,0.0625148051798812,182793477,991,459572511264.0,6337446272.0,74148173215.428,51032494.0243928,7.7633716832
117,1,630566930,False,0.539765954017639,10180,3930,4990,0.00613692237001121,0.0139674469828606,14.1575288772583,1013.60894775391,0.001566674703125,182793477,162,16622447616.0,91564200.0,1296322816.0,1278918.125,0.112166145
118,3,630567119,False,0.473940163850784,9400,6840,6790,0.000848391761498848,0.000536838027881457,0.341958517304978,636.986389832444,0.0002165831390625,182793477,122,32204473344.0,329340608.0,112620826.0,176802.5625,0.4034422448
119,2,630565888,False,0.249576434493065,7070,5850,6260,2.39924585522554e-05,2.95457411993993e-05,0.0261036083102226,883.498168945312,6.12495573730469e-06,182793477,830,31012732928.0,169227904.0,4417459.0,4999.9638671875,0.2073041824
120,1,630566276,False,0.487260192632675,5240,2550,2640,0.00556422184458151,0.00156012049410492,0.896572113037109,574.681335449219,0.001420471871875,182793477,1102,140737953792.0,743256000.0,666382592.0,1159568.875,0.9104886
121,3,630567529,False,0.471810340881348,9840,2920,1920,0.0038063229024411,0.000966908180401555,0.4092011790391,423.205830019103,0.000971703639648437,182793477,727,129863467008.0,820375168.0,335698486.0,793227.4609375,1.0049595808
122,2,630565889,False,0.540619432926178,3990,4270,8070,0.00423588387308792,0.0406292118132114,22.9716949462891,565.398498535156,0.0010813648453125,182793477,831,3618400768.0,21726900.0,499103712.0,882746.8125,0.0266154525
123,1,630566906,False,0.50533527135849,5990,1230,2720,0.00972783061313178,0.00297156302258372,1.98864483833313,669.225219726562,0.00248338584375,182793477,201,171773001728.0,682217984.0,1356689280.0,2027253.75,0.8357170304
124,1,630566929,False,0.365804314613342,6610,5330,1390,0.000543633376861638,0.000313272292260081,0.128680273890495,410.761749267578,0.000138782374609375,182793477,163,54981165056.0,361639808.0,46535912.0,113291.734375,0.4430087648
125,2,630565941,False,0.0934731960296631,12090,4720,7090,2.46699106650447e-05,5.58056817681063e-05,0.0407979637384415,731.071838378906,6.29790025634765e-06,182793477,903,8727694336.0,92125800.0,3758545.0,5141.14306640625,0.112854105
126,1,630565438,False,0.0892606154084206,8620,5890,3410,1.94478639489085e-05,2.13759285543347e-05,0.00630803359672427,295.099884033203,4.96478114624023e-06,182793477,589508447,35581698048.0,189600304.0,1196005.125,4052.88256835938,0.2322603724
