,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,1,631563062,False,0.169504508376122,12680,6960,3740,0.0017919653537334,0.00045469804899767,0.0303214080631733,66.6847152709961,3.66393504394531e-05,267958444,553,531167040.0,65779200.0,1994518.0,29909.673828125,0.08057952
30,2,631556091,False,0.34223809838295,7860,3090,5770,0.00472082293012545,0.00333778979256749,1.75511133670807,525.830383300781,9.6524123828125e-05,267958444,158,3431458304.0,23607000.0,41432912.0,78795.203125,0.028918575
31,3,631565658,False,0.336517661809921,7480,6170,9360,0.0217885335648219,0.000415411797681939,0.296791572028839,714.45147606539,0.000445498410546875,267958444,966,293865979904.0,875449792.0,259826120.0,363672.171875,1.0724259952
32,1,631561096,False,0.204938322305679,8870,3840,5640,0.00139490054609192,0.00203230325132608,1.37057173252106,674.393310546875,2.85207801757812e-05,267958444,975,3236269056.0,11456100.0,15701407.0,23282.26953125,0.0140337225
33,2,631556428,False,0.0154888583347201,8740,3040,9930,4.27115739671814e-06,1.99563987735019e-06,0.0016151285963133,809.328674316406,8.73300548553467e-08,267958444,249,17724354560.0,35722800.0,57696.9140625,71.2898406982422,0.04376043
34,1,631560211,False,0.210198670625687,8900,5460,5460,0.00228600146036197,0.0026556714437902,1.78416180610657,671.830810546875,4.6740640625e-05,267958444,607344850,5285771776.0,14367600.0,25634124.0,38155.625,0.01760031
35,3,631564031,False,0.397925943136215,9680,3870,1430,0.169643655746555,0.00238871873012101,2.21749704315615,928.320699793658,0.003468612459375,267958444,52,429980270592.0,1185372032.0,2628558976.0,2831520.375,1.4520807392
36,3,631565164,False,0.291272401809692,7880,5580,7020,0.00370350472466388,4.43126250786363e-05,0.0347239705567003,783.613484759249,7.572356640625e-05,267958444,381,419952492544.0,1394978432.0,48439190.0,61815.15625,1.7088485792
37,2,631556726,False,0.606118500232697,12250,7260,5710,0.855920945469375,0.00102524599060416,0.169030368328094,164.868118286133,0.017500554575,267958444,354,2591735958272.0,13934380032.0,2355333376.0,14286167.0,17.0696155392
38,1,631562096,False,0.394828230142593,4850,2240,4450,0.0546399208561466,0.000704573176335543,0.624703705310822,886.641296386719,0.0011171930328125,267958444,844,535097344000.0,1294392576.0,808611840.0,911994.3125,1.5856309056
39,3,631565238,False,0.255310356616974,5700,6090,5160,0.0269780197462337,0.00123104683119747,0.946142739963267,768.567625524797,0.000551605039453125,267958444,515,121491824640.0,365777984.0,346078184.0,450289.828125,0.4480780304
40,3,631566021,False,0.17017088830471,5990,6810,5760,0.00234542638993287,0.000661292971429021,0.32233946778967,487.438218333261,4.79556701538086e-05,267958444,286,13655049728.0,59198400.0,19081980.75,39147.4858398438,0.07251804
41,2,631558604,False,0.317700147628784,6150,4760,10590,0.0122967883687251,0.000194121984115176,0.0534781662791836,275.48742880896,0.000251425808753967,267958444,677,451260122112.0,1057301980.0,56542571.09375,205245.558166504,1.2951949255
42,3,631565475,False,0.616437673568726,10600,5240,5850,0.0397689176166767,0.00354995905781034,1.54643590363966,435.620771523356,0.0008131336390625,267958444,832,15408399360.0,186983160.0,289157472.0,663782.5625,0.229054371
43,2,631556626,False,0.389493972063065,5080,1070,7970,0.169921717641853,0.000259343087931863,0.216587140256621,835.137508324587,0.00347429784118466,267958444,322,6022975325440.0,10935944064.0,2368584850.82812,2836161.50300789,13.3965314784
44,2,631560192,False,0.317732363939285,8500,2240,5700,0.0484465439054092,0.000317904632012065,0.261945614165816,823.975456123188,0.000990560390039062,267958444,294,1094676807680.0,2543595296.0,666283632.0,808620.7265625,3.1159042376
45,1,631561125,False,0.0606122128665447,12200,4820,5490,0.000352404025607584,8.60448017192539e-06,0.00320959324017167,373.014221191406,7.20541530761719e-06,267958444,968,335320449024.0,683594112.0,2194059.0,5881.9716796875,0.8374027872
46,1,631562935,False,0.179726630449295,8350,510,3320,0.00965853309933036,0.00028354994719848,0.2640600502491,931.264709472656,0.00019748282421875,267958444,593,233236447232.0,568543488.0,150129616.0,161210.46875,0.6964657728
47,2,631558411,False,0.296380221843719,3740,4440,7500,0.00973454810554785,0.000299166247714311,0.315915942192078,1055.98779296875,0.000199037062109375,267958444,630,269809156096.0,543106816.0,171576096.0,162479.234375,0.6653058496
48,2,631559116,False,0.188161835074425,9720,750,7570,0.00221196707937575,4.16107905039098e-05,0.0406103581190109,975.957397460938,4.52268995117187e-05,267958444,821,452999708672.0,887267904.0,36032268.0,36919.91796875,1.0869031824
49,1,631562723,False,0.151779055595398,10670,5220,5170,0.000355531999910855,0.0004347576177679,0.220392122864723,506.931030273438,7.26937131347656e-06,267958444,653,3497744384.0,13649400.0,3008220.25,5934.1806640625,0.016720515
50,2,631558972,False,0.112938769161701,11350,4550,7620,0.000516506069354403,0.000816057727206498,0.600533306598663,735.895629882812,1.05607214111328e-05,267958444,781,3827377408.0,10564200.0,6344154.0,8620.9970703125,0.012941145
51,1,631563522,False,0.255194962024689,6050,920,3040,0.0374994522589929,0.000368990429506337,0.301638428068116,817.469516680068,0.000766731103222656,267958444,369,783132308480.0,1696257928.0,511656575.0,625902.94140625,2.0779159618
52,3,631565078,False,0.468676656484604,9650,4460,5750,0.12419920188285,0.00268965078126171,0.308940085561154,114.862527028966,0.0025394341875,267958444,326,46443892736.0,770734816.0,238110880.0,2073007.5,0.9441501496
53,2,631555828,False,0.352108716964722,3940,3530,6330,0.0212624869749141,0.000934061591084069,0.907025820396861,971.055687392273,0.000434742619250488,267958444,44,155206847744.0,379944896.0,344619831.0,354891.934082031,0.4654324976
54,2,631558696,False,0.317457675933838,8580,5200,6280,0.0195247081796596,0.00108790886588395,0.1942308396101,178.53596496582,0.0003992111921875,267958444,697,28542617600.0,299553312.0,58182492.0,325886.6875,0.3669528072
55,1,631563946,True,0.999974548816681,10090,4530,5690,0.123703072794099,0.147481465830107,527.212022031596,3574.76798229633,0.00252929010323628,267958444,8,11933859717.3047,13999905.705204,7380918595.09229,2064726.61488676,0.0171498844888749
56,2,631560195,False,0.370242148637772,5260,6540,7250,0.00446485771885915,0.000454618013463914,0.245081946253777,539.09423828125,9.1290541015625e-05,267958444,298,37477957632.0,163924192.0,40174860.0,74522.890625,0.2008071352
57,3,631565172,False,0.570993065834045,8500,4910,5870,0.0318634047128854,0.0158170275510052,7.75076659528908,490.026749355728,0.000651493874609375,267958444,397,3552276096.0,33624000.0,260611776.0,531831.734375,0.0411894
58,1,631563533,False,0.290028661489487,6030,3650,5410,0.0301718866402078,0.000808960641734302,0.58527547121048,723.490661621094,0.000616908315625,267958444,362,196885708800.0,622525504.0,364348896.0,503598.625,0.7625937424
59,3,631564101,False,0.33994397521019,10400,6240,8570,0.0268032622757508,0.000488730603590557,0.12663852416161,259.117238067833,0.000548031867578125,267958444,101,152305967104.0,915377408.0,115922044.0,447372.953125,1.1213373248
60,1,631560639,False,0.191294610500336,6300,4770,5040,0.00272045323137442,0.000606572604738176,0.480223774909973,791.700439453125,5.56236419921875e-05,267958444,1104,28432168960.0,74858400.0,35948784.0,45407.0546875,0.09170154
61,1,631563596,False,0.133925214409828,8400,3390,3500,0.000436201668499444,8.94411787157878e-05,0.0559025816619396,625.020629882812,8.91878057861328e-06,267958444,325,21682472960.0,81401400.0,4550548.5,7280.63720703125,0.099716715
62,3,631565247,False,0.275278985500336,8040,2470,5960,0.00487507017562684,0.00206473976095683,1.83893740547892,890.638830254681,9.96779341796875e-05,267958444,531,16376583168.0,39409200.0,72471052.0,81369.7421875,0.04827627
63,1,631561961,False,0.444339126348495,10320,4100,5650,0.097918187160991,0.0350115858018398,27.1839370727539,776.426879882812,0.002002080434375,267958444,880,17194903552.0,46680300.0,1268954368.0,1634351.375,0.0571833675
64,3,631565897,False,0.294922322034836,13090,5790,6550,0.0270328432560473,0.000453632904217155,0.061303091184406,135.138105314909,0.000552725986230469,267958444,1098,184036597760.0,994647616.0,60974973.5,451204.88671875,1.2184433296
65,1,631560353,False,0.772615492343903,6330,6030,4570,1.09176876367576,0.00712237502442999,5.86806374001429,823.891429458099,0.0223228078867845,267958444,290,662641175808.0,2558514576.0,15013526611.7236,18222700.3157425,3.1341803556
66,3,631564168,False,0.370550364255905,6230,4770,6350,0.0274488487432237,0.0012397138968302,1.14092090880186,920.309848682875,0.000561231826367187,267958444,127,150673086464.0,369559808.0,421638512.0,458148.4296875,0.4527107648
67,3,631565025,False,0.446358323097229,9120,3040,10220,0.0720743507000354,0.00140814678193646,1.43768087604857,1020.97373263282,0.0014736654296875,267958444,289,396468060160.0,854308800.0,1228223424.0,1202992.1875,1.04652828
68,1,631563559,False,0.421293288469315,4880,3140,1390,0.0330135433321662,0.000197195348636051,0.121128632071394,614.2570446474,0.00067501013949585,267958444,345,1458205097984.0,2794329020.0,338473251.75,551028.685302734,3.4230530495
69,1,631563674,False,0.175836771726608,9410,3830,3840,0.00116571859285674,0.000440347997937351,0.419480919837952,952.6123046875,2.38348202148437e-05,267958444,271,15120260096.0,44185500.0,18534974.0,19456.99609375,0.0541272375
70,3,631565075,False,0.582266688346863,10000,4620,5530,1.23768304560368,0.00107789029302549,0.806565470645481,748.281597732517,0.025306238620275,267958444,323,6067807419197.95,19165358580.0,15458116463.1671,20658153.9757347,23.4775642605
71,3,631565723,False,0.846691608428955,5600,3270,5850,67.8780977446144,0.00251657053103799,2.42818887623142,964.880120101338,1.3878669056,267958444,997,160748348437604.0,450197028864.0,1093163417600.0,1132952576.0,551.4913603584
72,2,631556729,False,0.0710897222161293,6970,4720,9590,4.69068048735274e-05,8.43346788315102e-05,0.0420018844306469,498.038146972656,9.59078175354004e-07,267958444,355,2765730304.0,9283500.0,389924.5,782.920959472656,0.0113722875
73,3,631565225,False,0.364539384841919,3960,4720,4290,0.0740890390343648,5.2808854910389e-05,0.0461732051166562,874.345887541155,0.00151485867695312,267958444,485,9550869037056.0,23416893440.0,1081233024.0,1236619.328125,28.685694464
74,2,631556973,False,0.668328523635864,6270,2350,7240,0.3139577607675,0.0083618052303791,7.96824264526367,952.933288574219,0.0064193252375,267958444,466,140835602432.0,626690688.0,4993623552.0,5240265.5,0.7676960928
75,2,631563773,False,0.279524385929108,9680,2790,9420,0.00443896097960104,0.000913369876798242,1.11031985282898,1215.63012695312,9.07610443359375e-05,267958444,312782648,34973089792.0,81117904.0,90066824.0,74090.6484375,0.0993694324
76,3,631565841,True,0.983136296272278,9820,4720,5810,0.708308339679792,0.136864436301814,412.669856528519,3015.17229514976,0.0144823991282234,267958444,1065,65271099739.0,86380121.4890747,35646472341.8125,11822366.6352844,0.105815648824116
77,1,631560895,False,0.221936970949173,12950,4760,3910,0.00783292180719609,0.000115926981379744,0.122409604489803,1055.91979980469,0.000160155533398437,267958444,1033,566528704512.0,1127772032.0,138050128.0,130739.2109375,1.3815207392
78,1,631562266,False,0.111270375549793,11030,5220,5110,0.000353179349229592,0.000121224904432893,0.0449262373149395,370.602355957031,7.2212679321289e-06,267958444,798,2230400768.0,48627900.0,2184668.5,5894.91259765625,0.0595691775
79,2,631560682,False,0.203030094504356,8780,4040,8050,0.00229607683515005,0.00048486702144146,0.266654253005981,549.953369140625,4.69466463867187e-05,267958444,560581563,21021714432.0,79039800.0,21076300.0,38323.79296875,0.096823755
80,3,631565354,False,0.35825526714325,6570,5300,6360,0.0106810618259014,0.00021328705658517,0.185865040957052,871.431412354985,0.000218389918359375,267958444,685,256998039552.0,835857024.0,155356600.0,178277.484375,1.0239248544
81,1,631563607,False,0.373331815004349,5470,690,4890,0.0618332296660816,0.00172572815790772,1.30922782421112,758.652404785156,0.00126427074375,267958444,320,258478915584.0,598041920.0,782973120.0,1032057.75,0.732601352
82,1,631563108,False,0.326111257076263,7030,5230,2800,0.0128072681604098,0.000360695142958318,0.362845024560061,1005.9603841186,0.000261863314111328,267958444,536,237659578368.0,592649984.0,215040098.0,213765.970703125,0.7259962304
83,1,631558377,False,0.255534112453461,6900,3040,3440,0.000742568063932551,6.57072960166261e-05,0.0324952714145184,494.5458984375,1.51828892578125e-05,267958444,496345668,59129475072.0,188627392.0,6129498.5,12394.1953125,0.2310685552
84,1,631562191,False,0.245349183678627,9910,2440,4260,0.00220633155349024,6.18183330516331e-05,0.0615757741034031,996.076232910156,4.51116729492187e-05,267958444,820,297303244800.0,595710912.0,36681360.0,36825.85546875,0.7297458672
85,1,631560767,False,0.142061918973923,11150,7240,4800,0.000986980681167022,0.000387486623367295,0.0411801896989346,106.275123596191,2.01802624023437e-05,267958444,1069,3713554688.0,42514200.0,1750742.75,16473.68359375,0.052079895
86,3,631563964,False,0.267340540885925,6480,3590,8090,0.0205783694422126,0.000181967442407861,0.0329441811213823,181.044370825092,0.000420754836523437,267958444,6,146422554624.0,1887553792.0,62183914.0,343473.3359375,2.3122533952
87,3,631565324,False,0.120472751557827,8310,2100,1420,0.000710559072616644,8.96771874910209e-05,0.0994828183293334,1109.34364817467,1.45284186523437e-05,267958444,643,69323976704.0,132251400.0,13156742.0,11859.93359375,0.162007965
88,3,631565319,False,0.374309688806534,7950,3040,5490,0.0434157516053719,0.0027792421953024,1.99192774947342,716.716144005105,0.000887698489453125,267958444,634,82572169216.0,260737200.0,519369664.0,724651.828125,0.31940307
89,3,631565084,False,0.354655086994171,6680,1880,1430,0.0943874438353699,0.000278391809420901,0.23714875823749,851.85249785472,0.00192988922724609,267958444,329,3256657747968.0,5659001896.0,1342025272.5,1575419.77734375,6.9322773226
90,3,631565498,False,0.250586003065109,12370,6790,7560,0.0128745110072003,0.000107039943078404,0.0203272836721233,189.903722736792,0.000263238192382812,267958444,852,353277493248.0,2007552640.0,40808092.0,214888.3203125,2.459251984
91,1,631561982,False,0.0119452010840178,9400,3640,3510,1.30918332870691e-06,1.08477865978784e-06,0.000437921815318987,403.696929931641,2.67681663990021e-08,267958444,874,6020118528.0,20143800.0,8821.4091796875,21.8515644073486,0.024676155
92,1,631563072,False,0.501157999038696,5820,3740,4960,0.299709773339878,0.000548295793123543,0.410795152187347,749.221740722656,0.0061280043125,267958444,549,2801130850816.0,9123638272.0,3747946240.0,5002452.5,11.1764568832
93,2,631557033,False,0.25466850399971,4770,5230,8650,0.010141479881175,1.445719762604e-05,0.00935806316757959,647.294407231733,0.000207357376953125,267958444,485,4788424540160.0,11708446720.0,109568384.0,169271.328125,14.342847232
94,3,631563970,False,0.846691608428955,5600,3270,5850,59.5089927376378,0.00247991929546089,2.55383089540965,1029.80403438291,1.21674832310266,267958444,8,154645803743446.0,400522685978.0,1022867209763.07,993263937.226665,490.64029032305
95,1,631562002,False,0.0658558458089828,10070,2440,2080,1.72414137259021e-05,1.74546312337043e-05,0.0124364010989666,712.498657226562,3.52525900268555e-07,267958444,869,7044475904.0,16487100.0,205040.1875,287.776245117188,0.0201966975
96,3,631565167,False,0.454084545373917,10910,5170,8240,0.068833078081375,0.000160913713486186,0.063939943983383,397.355468332237,0.00140739287419558,267958444,386,1635632530432.0,7139802552.0,456518575.227295,1148892.14220047,8.7462581262
97,3,631565201,False,0.461680948734283,9450,920,4920,0.109533324296541,0.00243789894066433,2.1332430348682,875.033414751347,0.0022395688875,267958444,442,268906487808.0,749916032.0,1599753152.0,1828219.5,0.9186471392
98,3,631565428,False,0.453471451997757,10110,7170,5250,0.166798797345124,0.000837110019121168,0.113799236234784,135.942986746539,0.003410445171875,267958444,784,194180880160.0,3325771776.0,378470288.0,2784036.875,4.0740704256
99,2,631558462,False,0.404214859008789,7690,6840,8780,0.135565113970984,0.00201317443434633,1.76438595304441,876.419808906073,0.0027718268703125,267958444,647,400560406528.0,1123954176.0,1983088960.0,2262715.8125,1.3768438656
100,3,631565587,False,0.21575365960598,10020,4090,3420,0.0108014463009947,2.9783729246122e-05,0.0225449378039345,756.954833212165,0.000220851354882812,267958444,928,3402062495744.0,6053198336.0,136468980.0,180286.8203125,7.4151679616
101,3,631565132,True,1.0,10020,4520,5700,0.115242108274027,0.451170567473421,2986.76749219125,6620.04063987885,0.00235629331875,267958444,348,15076806656.0,4263364.875,12733679616.0,1923504.75,0.005222621971875
102,2,631555819,False,0.201795428991318,8150,380,7160,0.00163007188381471,0.000206912707653828,0.214733317494392,1037.79663085938,3.33292018554687e-05,267958444,41,66559336448.0,131492704.0,28235864.0,27207.51171875,0.1610785624
103,3,631565646,False,0.473785579204559,11470,6800,7980,0.425089556937337,0.000803911696882794,0.102762496040133,127.828089127947,0.00869157721846008,267958444,960,1003560647744.0,8825801520.0,906961393.75,7095165.07629395,10.811606862
104,1,631562405,False,0.194294214248657,10310,2070,2660,0.000919105183406912,0.000175915207364596,0.133906692266464,761.200256347656,1.87924486572266e-05,267958444,750,25118377984.0,87205504.0,11677401.0,15340.7744140625,0.1068267424
105,1,631556554,False,0.341073960065842,7070,400,4260,0.0230378744217412,0.0035652588121593,3.01910972595215,846.813598632812,0.00047104301015625,267958444,312782550,43691749376.0,107853296.0,325620928.0,384524.90625,0.1321202876
106,2,631559660,False,0.272200971841812,4450,4880,9690,0.00641863322659697,0.000518063665367663,0.226547718048096,437.297058105469,0.000131238336523437,267958444,996,83216613376.0,206795696.0,46849092.0,107133.3359375,0.2533247276
107,2,631556154,False,0.363647252321243,7200,3310,8320,0.00155574016330867,0.000142218676046468,0.0905019044876099,636.357360839844,3.18093812011719e-05,267958444,178,53125599232.0,182583904.0,16524191.0,25966.841796875,0.2236652824
108,2,631556247,False,0.196436330676079,9760,6390,5720,0.00161987574775765,0.000513828126713634,0.185335591435432,360.695709228516,3.3120726953125e-05,267958444,206,8470753792.0,52619400.0,9752248.0,27037.328125,0.064458765
109,1,631563366,False,0.577185690402985,6440,6230,4710,0.0393610890248039,0.0054148668423295,4.26391363143921,787.445739746094,0.0008047949875,267958444,436,21354217472.0,121328096.0,517332544.0,656975.5,0.1486269176
110,1,631563149,False,0.569239020347595,4830,6130,5490,0.104679784731812,0.00698915822431445,6.58376264572144,941.996520996094,0.002140331178125,267958444,523,88869052416.0,249988496.0,1645864960.0,1747209.125,0.3062359076
111,3,631565346,False,0.200679332017899,8160,5620,6270,0.00173432185765916,0.00101329282881426,0.305441449814126,301.434532179162,3.5460744921875e-05,267958444,673,1928455168.0,28567800.0,8725790.25,28947.546875,0.034995555
112,3,631565432,False,0.457156419754028,7320,7200,1910,0.0366795110926339,0.000570858172110338,0.415772413380307,728.328740295138,0.0007499662078125,267958444,788,332126437376.0,1072450816.0,445895464.0,612217.3125,1.3137522496
113,1,631556403,False,0.166966453194618,7210,860,2880,0.00314928188027512,0.000422628480009735,0.505401909351349,1195.85388183594,6.43916704101562e-05,267958444,312782608,74695049216.0,124375504.0,62859616.0,52564.62890625,0.1523599924
114,3,631565216,False,0.763221621513367,7760,5870,5070,1.01777232321109,0.00490611790563781,4.18914899004471,853.862273719674,0.0208098425229126,267958444,467,1093805118720.0,3462539400.0,14505093430.5,16987626.5493164,4.241610765
115,2,631563723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267958444,312782612,43673149440.0,65832300.0,0.0,0.0,0.0806445675
116,2,631563913,False,0.222017884254456,5380,6840,6270,0.000909743844726664,0.000673144473694265,0.319422364234924,474.522735595703,1.86010424072266e-05,267958444,576073699,3789921024.0,22557600.0,7205402.0,15184.5244140625,0.02763306
117,2,631559625,False,0.256979197263718,7040,1010,9020,0.0246039402586309,0.00108705996535718,0.745465517044067,685.763000488281,0.00050306351484375,267958444,981,185369165824.0,377775008.0,281618240.0,410664.09375,0.4627743848
118,3,631565694,False,0.62601238489151,6980,2390,5950,0.0491224779606158,0.0147698287645014,14.9098959504251,1009.48333174047,0.00100438084960937,267958444,982,17818351616.0,55512000.0,827678144.0,819902.734375,0.0680022
119,2,631556968,False,0.588278293609619,6740,2410,7600,2.99523439263529,0.0177373364567757,21.6623821258545,1221.28723144531,0.0612419444,267958444,463,1338285228032.0,2818541824.0,61056331776.0,49993424.0,3.4527137344
120,3,631565600,False,0.227655351161957,12290,1680,6560,0.00411191787362885,2.28676210306716e-05,0.022013879298144,962.6659138971,8.40741700927734e-05,267958444,936,1472207519744.0,3001273088.0,66069663.5,68631.9755859375,3.6765595328
121,1,631560910,False,0.130006894469261,8480,2390,1460,0.00305976617630451,0.000185379465172445,0.212213875766518,1144.75395410765,6.25613910240173e-05,267958444,1027,142714387712.0,275491804.0,58463183.46875,51070.5232849121,0.3374774599
122,3,631566371,False,0.151873767375946,1850,4150,6830,0.000598252583290313,1.70159120121921e-05,0.0073786792780921,433.634075728953,1.22321483530998e-05,267958444,151,153660121088.0,586828800.0,4330021.50634766,9985.42722702026,0.71886528
123,2,631556022,False,0.326981276273727,7330,5280,8980,0.031531606105372,0.00139183411374688,1.47470009326935,1059.53723144531,0.0006447097671875,267958444,131,161807220736.0,378129600.0,557627776.0,526293.6875,0.46320876
124,2,631558944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267958444,773,42009243648.0,127188896.0,0.0,0.0,0.1558063976
125,2,631556010,False,0.370550364255905,6230,4770,6350,0.0165130035750645,0.0014916035424231,1.41759722962081,950.384729790825,0.000337632490234375,267958444,127,78830063616.0,184779904.0,261943480.0,275618.359375,0.2263553824
