,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
53,3,629680775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,122,14128908800.0,329340608.0,0.0,0.0,0.4034422448
54,2,629679356,False,0.671227335929871,6750,3200,7880,0.327945239937718,0.000297145714284852,0.131708011031151,443.243835449219,0.00332103625,168094300,549,1281307374592.0,9123638272.0,1201656192.0,2711050.0,11.1764568832
55,2,629679285,False,0.0467461086809635,9350,1860,9760,0.000306111035696825,3.03727174468804e-05,0.00609516678377986,200.679000854492,3.09992560424805e-06,168094300,421,11130969088.0,83316600.0,507828.5625,2530.55151367188,0.102062835
56,3,629681515,False,0.868873298168182,4640,4860,5530,1.71096630163269,0.00842602769856288,4.78139907759402,567.455893648382,0.0173266156,168094300,258,247354621952.0,1678629184.0,8026196032.0,14144176.0,2.0563207504
57,2,629679374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,576,219849344.0,2532600.0,0.0,0.0,0.003102435
58,2,629679173,False,0.343607574701309,5860,3620,6880,0.012335802282543,0.000545269693247974,0.194285526871681,356.310882568359,0.000124922217382812,168094300,255,40231747584.0,187021792.0,36335628.0,101977.3203125,0.2291016952
59,1,629680167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,800,61675819008.0,324194400.0,0.0,0.0,0.39713814
60,2,629679378,False,0.635832369327545,5580,3870,6160,0.436392740717162,0.0225286018103361,8.30254077911377,368.533325195312,0.00441926253125,168094300,581,16294617088.0,160132496.0,1329506560.0,3607561.25,0.1961623076
61,2,629680512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,312782582,8335100928.0,52763400.0,0.0,0.0,0.064635165
62,1,629680064,False,0.0954313799738884,4850,1860,5670,0.00182637718205407,5.53791360289324e-05,0.0114973094314337,207.610855102539,1.84953586425781e-05,168094300,935,43388493824.0,272634304.0,3134561.0,15098.251953125,0.3339770224
63,1,629680654,False,0.0816483199596405,6390,5600,4880,0.00106217397940954,0.000149360756040551,0.0647615045309067,433.591156005859,1.07564247314453e-05,168094300,63,10093965312.0,58788900.0,3807257.75,8780.7548828125,0.0720164025
64,2,629679299,False,0.17287090420723,10110,1910,7840,0.00264024324400503,5.82099855819251e-05,0.0119176264852285,204.735076904297,2.67372184570312e-05,168094300,442,36093014016.0,374958016.0,4468609.5,21826.30078125,0.4593235696
65,1,629680299,False,0.77273964881897,6330,3170,3740,0.528529228353883,0.00641412427648902,2.06945204734802,322.639831542969,0.005352310425,168094300,603,42194563072.0,681189312.0,1409688576.0,4369233.0,0.8344569072
66,3,629680828,False,0.347655117511749,12830,7380,5520,0.00502501800146145,0.000734218988760201,0.129699817049288,176.650044516417,5.08873583374023e-05,168094300,198,609609920.0,56578080.0,7338166.625,41540.7006835938,0.069308148
67,1,629680056,False,0.05439393222332,3490,3430,2240,5.6303157362145e-05,2.80358307236384e-07,6.14309246884659e-05,219.115768432617,5.70170881652832e-07,168094300,943,299125669888.0,1660181376.0,101986.4765625,465.445617675781,2.0337221856
68,3,629681040,False,0.344051957130432,5780,5720,5980,0.0199229579746525,0.000450269419782794,0.197149943830408,437.848841534724,0.000201755834765625,168094300,515,56384552960.0,365777984.0,72113109.0,164698.640625,0.4480780304
69,1,629679934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,1094,26152028160.0,122770800.0,0.0,0.0,0.15039423
70,2,629679158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,237,234472480.0,4190400.0,0.0,0.0,0.00513324
71,2,629679282,False,0.0613750517368317,10210,6580,8230,0.000111066957162669,8.15638304629829e-06,0.00164883607067168,202.152847290039,1.12475299530029e-06,168094300,413,285431808.0,112570200.0,185609.8125,918.165710449219,0.137898495
72,1,629679848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,1029,7621391360.0,92470496.0,0.0,0.0,0.1132763576
73,2,629679083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,136,95940853760.0,1249785728.0,0.0,0.0,1.5309875168
74,2,629679558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,838,54237450240.0,288421184.0,0.0,0.0,0.3533159504
75,3,629681256,False,0.20547679066658,9210,3720,10650,0.00457552949179083,0.00016257018429123,0.0374617698286829,230.434442773181,4.6335477557373e-05,168094300,836,21409323008.0,232668000.0,8716155.0625,37824.8796386719,0.2850183
76,3,629681546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,549009223,5512582144.0,63637200.0,0.0,0.0,0.07795557
77,2,629679013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,27,2097979648.0,30789000.0,0.0,0.0,0.037716525
78,2,629679183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,271,5602644992.0,44185500.0,0.0,0.0,0.0541272375
79,1,629680286,False,0.235254868865013,5720,3420,5260,0.00428881342370569,7.73571852248953e-05,0.0218448091847106,282.388883737208,4.34319609344482e-05,168094300,618,14077842432.0,458324096.0,10012002.421875,35454.6619873047,0.5614470176
80,1,629680359,False,0.281633228063583,10480,3570,4030,0.0615132868628962,2.09878671739716e-05,0.00411704881116748,196.163269042969,0.00062293282734375,168094300,512,4535995942400.0,24229074944.0,99752280.0,508516.59375,29.6806168064
81,3,629681165,False,0.743124127388,7650,4090,8970,4.30725481152558,0.00018607096325257,0.105585031024678,567.444963894547,0.0436187132027897,168094300,695,30354845289504.7,191363081032.0,20205076847.7417,35607112.8186038,234.4197742642
82,2,629679381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,496345672,6213252608.0,43132500.0,0.0,0.0,0.0528373125
83,1,629679931,False,0.0163830034434795,12610,6780,4130,3.73918734018601e-05,6.21552260327007e-07,0.000123688922030851,199.000030517578,3.78660068511963e-07,168094300,1098,33612662784.0,497319808.0,61512.953125,309.110260009766,0.6092167648
84,1,629680405,False,0.0481408089399338,10340,2340,2180,0.000233921984429943,5.40903007232114e-06,0.00111534034203066,206.19969331249,2.36888143310547e-06,168094300,425,48390778560.0,357509708.0,398745.0,1933.78076171875,0.4379493923
85,2,629679073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,123,7752729600.0,78842704.0,0.0,0.0,0.0965823124
86,1,629680127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,850,183263632.0,38280600.0,0.0,0.0,0.046893735
87,1,629680642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,84,33459902464.0,209311200.0,0.0,0.0,0.25640622
88,2,629679830,False,0.0273019932210445,5190,6720,7510,6.47039911107331e-05,3.2630537134537e-06,0.000811565783806145,248.713592529297,6.55244454956055e-07,168094300,298,19253712896.0,163924192.0,133035.265625,534.893432617188,0.2008071352
89,2,629679814,False,0.756150126457214,4630,4310,5850,1.50432348241932,0.0149511741474271,8.76690006256104,586.368713378906,0.01523398485,168094300,258,125709860864.0,831767872.0,7292025856.0,12435906.0,1.0189156432
90,1,629679838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,607344842,1774457088.0,11298600.0,0.0,0.0,0.013840785
91,1,629680319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,577,50663133184.0,235408496.0,0.0,0.0,0.2883754076
92,2,629679002,False,0.120972998440266,8790,2840,7700,0.00102558408623136,9.24690721149091e-06,0.00163159868679941,176.448043823242,1.03858861572266e-05,168094300,10,146505285632.0,916876800.0,1495975.0,8478.2744140625,1.12317408
93,3,629680974,False,0.0737163349986076,7260,350,4070,0.000191731766759234,2.22206473232436e-06,0.000418691579810072,188.424564648981,1.94162948608398e-06,168094300,394,108385512192.0,713302200.0,298653.625,1585.00366210938,0.873795195
94,3,629681322,False,0.0882842168211937,5930,980,2870,0.00099438377185763,5.49429766112707e-05,0.00853349282496524,155.315444325867,1.0069926776123e-05,168094300,182305693,16884512256.0,149616000.0,1276747.0625,8220.34838867188,0.1832796
95,3,629681198,False,0.155936375260353,10270,2480,9560,0.00135501604013116,6.42253884920713e-05,0.0132702152893927,206.619463127591,1.37219780639648e-05,168094300,750,18918102016.0,174411008.0,2314471.625,11201.6147460938,0.2136534848
96,2,629679355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,545,163845.46875,900.0,0.0,0.0,1.1025e-06
97,3,629681291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,888,34174708736.0,299799008.0,0.0,0.0,0.3672537848
98,2,629679626,False,0.350113064050674,10220,3860,7680,0.01405011260981,3.83761225645721e-05,0.00803035904356662,209.254049312946,0.000142282697265625,168094300,928,712581906432.0,3026599168.0,24304678.0,116149.140625,3.7075839808
99,3,629681512,False,0.385027289390564,10030,7140,5820,0.102825343929943,0.00056854538045792,0.0659071043833779,115.922328540063,0.00104129181650848,168094300,933,42133517872.0,1495103408.0,98537936.375,850034.135925293,1.8315016748
100,1,629679909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,1128,52487041024.0,249867008.0,0.0,0.0,0.3060870848
101,2,629679596,False,0.20547679066658,9210,3720,10650,0.00410560290309089,4.40490443064104e-05,0.0102942801679866,233.700420294669,4.15766244140625e-05,168094300,895,103372629760.0,770507104.0,7931816.0,33940.1015625,0.9438712024
102,1,629680044,False,0.093301959335804,4300,3890,5500,0.000463692816300468,4.93443894811207e-06,0.00102965603582561,208.667297363281,4.69572496948242e-06,168094300,956,52403609600.0,776835008.0,799872.875,3833.24487304688,0.9516228848
103,3,629681078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,577,100786327552.0,470816992.0,0.0,0.0,0.5767508152
104,2,629679304,False,0.172080472111702,5720,3390,6110,0.00346190146238982,0.000982895260676742,0.280857175588608,285.744781494141,3.5057987890625e-05,168094300,449,741277312.0,29116800.0,8177662.5,28618.765625,0.03566808
105,3,629681221,False,0.0621635131537914,6710,7360,9270,0.000727529465995436,5.60801800567433e-06,0.000976698403668332,174.161067721267,7.36754627075195e-06,168094300,788,129308008448.0,1072450816.0,1047461.0,6014.32348632812,1.3137522496
106,3,629680924,False,0.0214799735695124,8590,3180,7970,1.87095014611406e-05,9.50028297091347e-07,0.000126615220991285,133.275210200514,1.89467401885986e-07,168094300,325,15552310784.0,162802800.0,20613.3125,154.667266845703,0.19943343
107,2,629679314,False,0.539751350879669,7370,6190,6360,0.482346286812659,0.00230319339878761,0.936589473999808,406.648210477168,0.00488462495708723,168094300,467,250176542080.0,1731269700.0,1621488977.6748,3987448.944561,2.1208053825
108,1,629679858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,549009211,1130087424.0,7360200.0,0.0,0.0,0.009016245
109,1,629680655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,62,585422016.0,67094100.0,0.0,0.0,0.0821902725
110,3,629680909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,304,67971629056.0,378559808.0,0.0,0.0,0.4637357648
111,1,629680695,False,0.0216594729572535,10940,1430,4250,0.000157238039723354,6.49761886065677e-07,0.000119414428072741,183.781829364905,1.59231836967468e-06,168094300,4,359018020864.0,2000504736.0,238889.12890625,1299.85173034668,2.4506183016
112,1,629680418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,401,4372692992.0,26936100.0,0.0,0.0,0.0329967225
113,3,629681106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,613,50925918208.0,283069792.0,0.0,0.0,0.3467604952
114,1,629679815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,527696977,96470032.0,1668600.0,0.0,0.0,0.002044035
115,2,629679894,False,0.181944251060486,9790,3020,8150,0.000906884176294897,5.10051613673568e-05,0.0104337157681584,204.561950683594,9.18383576660156e-06,168094300,484682508,20282204160.0,146985296.0,1533602.75,7497.0087890625,0.1800569876
116,3,629681246,False,0.436355769634247,5670,4160,5010,0.0420541960694632,0.000470567884664595,0.172559425709103,366.70463780608,0.000425874483306479,168094300,824,45177708384.0,738793808.0,127485835.225922,347652.639433861,0.9050224148
117,3,629681448,False,0.275522738695145,9030,3790,3170,0.00226256576642982,7.51774741128251e-05,0.011332225061857,150.739635716542,2.29125537231445e-05,168094300,1079,28503861248.0,248799600.0,2819453.0625,18704.1254882812,0.30477951
118,3,629681498,False,0.329565942287445,6840,3300,3400,0.0015607838063907,7.746141143586e-06,0.00317408665187647,409.763596226838,1.58057473266602e-05,168094300,484682520,56303206400.0,1665687552.0,5287036.625,12902.6508789062,2.0404672512
119,3,629681102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,609,15214739456.0,119365200.0,0.0,0.0,0.14622237
120,1,629680010,False,0.77273964881897,6330,3170,3740,0.668888603394189,0.00174454353425639,0.577707801551407,331.151266911579,0.00677370191287379,168094300,991,185568172448.0,3169627168.0,1831118342.96289,5529552.58193779,3.8827932808
121,3,629681539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,607344842,3551484416.0,22597200.0,0.0,0.0,0.02768157
122,2,629679530,False,0.427062571048737,5610,4490,6450,0.0213216875020516,0.00144696154166013,0.382043927907944,264.031829833984,0.000215920490625,168094300,802,10802073600.0,121815000.0,46538680.0,176261.625,0.149223375
123,1,629680312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,587,5312233984.0,41567400.0,0.0,0.0,0.050920065
124,1,629680073,False,0.0882842168211937,5930,980,2870,0.000376666010496798,4.16240727645345e-05,0.00638767564669251,153.461090087891,3.81442180786133e-06,168094300,182305693,8913258496.0,74808000.0,477849.25,3113.81372070312,0.0916398
125,2,629679272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,394,57139060608.0,356651100.0,0.0,0.0,0.4368975975
126,2,629679281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,412,52425027584.0,279534592.0,0.0,0.0,0.3424298752
127,3,629680742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,67,5759613184.0,71755200.0,0.0,0.0,0.08790012
128,2,629679367,True,0.999059796333313,4600,4490,5800,0.99999947518248,0.250830535547354,555.00701941394,2212.67724921459,0.0101267958873034,168094300,567,27623572014.5,32957598.7822266,18291698667.1641,8266772.1529007,0.0403730585082275
129,1,629680301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,600,20769249280.0,147310208.0,0.0,0.0,0.1804550048
130,3,629681283,False,3.31133742292877e-06,9290,3870,3470,3.60503710688529e-10,7.39732225449111e-11,7.79677786544116e-09,105.400002828152,3.65074941073544e-12,168094300,874,2686961664.0,40287600.0,0.314113467931747,0.00298020360060036,0.04935231
131,1,629680341,False,0.23881122469902,6080,1960,5690,0.0120152023331261,0.000232977530686185,0.0505847707390785,217.122955322266,0.000121675565429687,168094300,542,52662845440.0,426337216.0,21566170.0,99326.9921875,0.5222630896
132,2,629679108,False,0.0595878884196281,11330,4990,5770,0.000915120682451701,6.88881627866067e-05,0.0139422807842493,202.390090942383,9.26724522705078e-06,168094300,169,14872903680.0,109817104.0,1531100.875,7565.09814453125,0.1345259524
133,2,629679162,True,0.999059796333313,4600,4490,5800,0.50696404081495,0.277396284713757,641.538601374275,2312.71519024227,0.00513392405790882,168094300,242,14139519990.5,15108199.5166016,9692493187.16406,4190958.41461945,0.0185075444078369
134,2,629679069,False,0.484083890914917,4180,5130,9400,0.0101868106632811,0.000107871072023768,0.0198002776822847,183.555028339035,0.000103159806469727,168094300,119,131559212528.0,780673496.0,15457552.0,84212.0869140625,0.9563250326
135,1,629680338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,545,175625.21875,900.0,0.0,0.0,1.1025e-06
136,3,629681495,False,0.0168367568403482,8070,3990,3220,2.9393737127095e-05,1.19995780285494e-05,0.00228334799382716,190.285690746343,2.97664532470703e-07,168094300,563807439,1513164288.0,20250000.0,46237.796875,242.991455078125,0.02480625
137,2,629679129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,203,2999482368.0,27583200.0,0.0,0.0,0.03378942
138,1,629680181,False,0.187919571995735,4340,3870,5570,0.0027237015783628,6.41455542454344e-06,0.00140905303669928,219.664956250583,2.75823844177246e-05,168094300,776,157789934080.0,3510178132.0,4946027.15625,22516.2321777344,4.2999682117
139,2,629679331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,506,199197296.0,5330700.0,0.0,0.0,0.0065301075
140,1,629679927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168094300,1102,103427989504.0,743256000.0,0.0,0.0,0.9104886
141,2,629679499,False,0.155936375260353,10270,2480,9560,0.00112109405570122,0.000106275794678368,0.0219679549336433,206.707046508789,1.13530966308594e-05,168094300,750,8860569600.0,87205504.0,1915726.625,9267.833984375,0.1068267424
142,2,629679680,False,0.129738390445709,2820,3390,8750,0.00518971374877835,8.39885701784192e-06,0.00144875926299223,172.494812081523,5.25551994292997e-05,168094300,985,786296921088.0,5108100248.0,7400407.55058289,42902.2036157548,6.2574228038
