,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,1,631253252,False,0.0344860069453716,3580,3370,4820,5.22712367778225e-06,1.3974483931465e-06,0.000172380275531784,123.353589568808,6.50417895889282e-07,278175580,44,41199710400.0,379944896.0,65495.005859375,530.953384399414,0.4654324976
12,1,631249460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278175580,312782616,25532065792.0,109932304.0,0.0,0.0,0.1346670724
13,3,631254016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278175580,1023,83486507008.0,544201216.0,0.0,0.0,0.6666464896
14,3,631253987,False,0.0483077354729176,12210,3530,6290,0.000209201429752598,4.70306424188405e-05,0.00697444240185316,148.295707716278,2.60312099243164e-05,278175580,989,14459999232.0,451832384.0,3151278.9375,21249.9672851562,0.5534946704
15,2,631249168,False,0.632736086845398,9010,2240,9200,0.00944315356845751,0.0102953165769577,4.03996753692627,392.408264160156,0.0011750240578125,278175580,74,11136273408.0,93168896.0,376399296.0,959203.3125,0.1141318976
16,2,631252145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278175580,1105,6889069056.0,82221296.0,0.0,0.0,0.1007210876
17,3,631253816,False,0.992219686508179,6690,2400,8290,0.240038530806698,0.00347314630829726,3.52578434502326,1015.15572108213,0.0298683110949247,278175580,776,154476278272.0,7020232552.0,24751826030.2643,24382294.7713671,8.5997848762
18,2,631250687,False,0.209770604968071,4510,2550,6600,0.000216215663571435,0.00197464972734451,0.35257562994957,178.550979614258,2.69040002929687e-05,278175580,927,371342592.0,11122200.0,3921416.75,21962.44921875,0.013624695
19,1,631252219,False,0.0465172529220581,7850,3190,5630,4.45307404142549e-06,6.94276459398679e-05,0.00844728015363216,121.670265197754,5.54101878356933e-07,278175580,599626923,265157728.0,6515100.0,55034.875,452.328063964844,0.0079809975
20,3,631253529,False,0.606177508831024,6330,1880,7570,0.0504376199490495,0.00242016573980542,0.76883659703672,317.679316086234,0.006276019597616,278175580,337,421915937920.0,2116913408.0,1627560500.82812,5123281.30417633,2.5932189248
21,1,631252772,False,0.225721642374992,7680,3320,2930,0.000697147077813195,2.52885706922686e-05,0.00359711762038841,142.24282044885,8.67469307075977e-05,278175580,768,69101361200.0,2800230264.0,10072757.6237793,70813.8209857941,3.4302820734
22,2,631250845,False,0.0483077354729176,12210,3530,6290,0.000139085929187866,6.25359098194167e-05,0.0097059290856123,155.205688476562,1.73066456787109e-05,278175580,989,7297911808.0,225916192.0,2192726.5,14127.8740234375,0.2767473352
23,2,631252097,False,0.512770652770996,8990,1600,6350,0.0131943994043429,0.00138111718690399,0.359366874778412,260.200132317516,0.0016417965265625,278175580,302,145356445696.0,970404304.0,348731162.0,1340242.0625,1.1887452724
24,1,631252999,False,0.309913963079453,6910,6920,3790,0.00133302864022397,0.00014832966553513,0.0224257446825504,151.188537597656,0.0001658705125,278175580,403,60447633408.0,912861888.0,20471608.0,135404.5,1.1182558128
25,2,631250723,False,0.0474971011281013,12140,6800,6620,5.50853641715921e-06,2.42448891185632e-06,0.000462890864582732,190.923065185547,6.85434454345703e-07,278175580,955,1256382208.0,230786096.0,106828.7734375,559.538330078125,0.2827129676
26,3,631253837,False,0.421947926282883,5860,1910,6310,0.00418647891623694,0.00130024338873355,0.462004317063827,355.32141218101,0.000520929095184326,278175580,810,44039899136.0,327052800.0,151099805.507812,425248.240966797,0.40063968
27,1,631252575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278175580,954,17865023488.0,133981200.0,0.0,0.0,0.16412697
28,1,631252878,False,0.0316506735980511,9370,950,4600,5.97322737068004e-06,1.11801193725114e-06,0.000149088547914289,133.351470947266,7.43256562805176e-07,278175580,610,99395092480.0,542695488.0,80909.6796875,606.740051269531,0.6648019728
29,3,631254032,True,1.0,7520,1020,7400,0.0923459357377287,0.921810581095767,2078.76963002614,2255.09412959339,0.011490726625,278175580,1046,21483034624.0,10175827.0,21153200128.0,9380185.0,0.012465388075
30,2,631249672,False,0.829572796821594,7560,5060,7840,3.66472754788495,0.0068997503782611,2.3636219274695,342.566295574477,0.456006884021947,278175580,343,3038662516545.0,53951302172.0,127520480829.272,372250517.568936,66.0903451607
31,3,631253759,False,0.171333566308022,5440,6940,6680,0.000309562792745945,0.000534010129021932,0.0609750434757504,114.183308821182,3.85193067382812e-05,278175580,689,764900640.0,58883400.0,3590417.875,31444.33203125,0.072132165
32,3,631254151,False,0.283181846141815,8340,5610,5810,0.000473276757815933,0.000664866510256756,0.108301703869665,162.892403510957,5.88904514160156e-05,278175580,607344834,7318632192.0,72306000.0,7830863.0,48073.837890625,0.08857485
33,1,631252445,False,0.227948248386383,7320,3710,570,0.000823054846244722,0.000102179310454258,0.016357687566988,160.088059845645,0.000102413800456142,278175580,1018,114787823232.0,818199908.0,13383858.4624023,83603.1024131775,1.0022948873
34,1,631252903,False,0.204862356185913,5770,5770,2600,0.00010700016811693,2.77781909971964e-05,0.0032258303835988,116.128173828125,1.33141720947266e-05,278175580,579,10093600768.0,391267808.0,1262163.625,10868.7119140625,0.4793030648
35,1,631252506,False,0.250192880630493,4760,980,4530,0.00258602854973325,5.14241972353082e-05,0.0087860995390502,170.855356260527,0.000321782944447327,278175580,985,776671712000.0,5108100248.0,44880277.234375,262679.954650879,6.2574228038
36,3,631253694,False,0.478476494550705,8100,1860,9190,0.0151108468135554,0.0152717159868108,5.88106476589597,385.095215951833,0.00188026260625,278175580,601,13362081792.0,100506600.0,591085824.0,1534908.25,0.123120585
37,3,631253826,False,0.246725738048553,13110,4990,7170,0.00048261134767353,3.35861677797489e-05,0.0053414347234876,159.036742700615,6.00519667480469e-05,278175580,794,352916752.0,1459589376.0,7796301.375,49022.013671875,1.7879969856
38,2,631250522,False,0.318655967712402,12060,5080,6220,0.000434107979197602,0.000562530010938644,0.160675689578056,285.630432128906,5.40166286132812e-05,278175580,839,4437839872.0,78387296.0,12594933.0,44095.20703125,0.0960244376
39,2,631250655,False,0.235532522201538,6160,2670,9040,0.000345370326048606,9.68665553955361e-05,0.0311739258468151,321.823425292969,4.29748853515625e-05,278175580,889,52984594432.0,362163584.0,11290061.0,35081.5390625,0.4436503904
40,2,631250802,False,0.38629674911499,10610,2700,6000,0.00196982508236537,0.000332899275235832,0.0781564489006996,234.775054931641,0.000245107933984375,278175580,976,91271561216.0,601046976.0,46975696.0,200088.109375,0.7362825456
41,1,631253083,False,0.000550971482880414,5370,5050,5080,9.14511730282174e-09,2.66153733718966e-07,4.16741313529201e-05,156.579162597656,1.13793901205063e-09,278175580,287,219977664.0,3490200.0,145.451049804688,0.928929805755615,0.004275495
42,1,631253186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278175580,147,158857248.0,6518700.0,0.0,0.0,0.0079854075
43,2,631250067,False,0.338549226522446,6710,1390,7930,0.00286488477892826,0.000816205807495862,0.357162266969681,437.588470458984,0.00035648139296875,278175580,625,78925012992.0,356534112.0,127340528.0,291005.21875,0.4367542872
44,3,631253938,False,0.411420434713364,6660,1730,8010,0.00200674536956377,0.000769992195717666,0.269133242969289,349.52723477729,0.00024970197403307,278175580,182305709,41854103552.0,264727808.0,71247053.4711914,203838.346149445,0.3242915648
45,2,631250001,False,0.278209686279297,3400,6030,5780,0.00123431271726848,0.000388245942303911,0.0573702678084373,147.767852783203,0.000153587159960937,278175580,605,12798527488.0,322932608.0,18526730.0,125377.2734375,0.3955924448
46,1,631253222,False,0.122319445014,4340,4100,5000,9.80526880266658e-05,0.000162165655638091,0.0287035331130028,177.001312255859,1.22008253417969e-05,278175580,98,1391308672.0,61417800.0,1762907.875,9959.857421875,0.075236805
47,3,631253677,False,0.409131199121475,9800,2440,8900,0.000451694587917366,5.86319571767102e-05,0.0113533926678169,193.63830263416,5.62049535400391e-05,278175580,579,21940690944.0,782535616.0,8884434.125,45881.5947265625,0.9586061296
48,2,631251924,False,0.635701477527618,6910,2400,8420,0.0196994920171786,0.00104865290684999,0.572084385197743,545.54217268725,0.00245123378319168,278175580,1099,40414295696.0,1908169192.0,1091633799.05859,2001007.16995239,2.3375072602
49,3,631253321,False,0.0314200446009636,9210,4690,10300,5.67344488361275e-06,4.86167341352899e-07,5.31646693258366e-05,109.354670303214,7.05954232406616e-07,278175580,52,86916722688.0,1185372032.0,63019.912109375,576.289169311523,1.4520807392
50,3,631253799,False,0.43050754070282,8680,6540,7030,0.00239835821256638,9.60166748071735e-05,0.0126763297757843,132.022170120364,0.000298430876781559,278175580,752,3934483798.0,2537236816.0,32162850.598877,243617.04227066,3.1081150996
51,1,631249546,False,0.053227461874485,7670,1250,3710,2.34373020048494e-05,0.00013441062765196,0.0199113134294748,148.137939453125,2.91633441162109e-06,278175580,312782570,1841402368.0,17712000.0,352669.1875,2380.68115234375,0.0216972
52,2,631250423,False,0.246725738048553,13110,4990,7170,0.000351248395344184,4.8888563469518e-05,0.0079432288184762,162.476226806641,4.37063012695312e-05,278175580,794,188496944.0,729794688.0,5796926.5,35678.61328125,0.8939984928
53,1,631252708,False,0.0513272732496262,5000,3870,2210,8.22342859702104e-05,8.95372431841679e-06,0.00116339034866542,129.933670043945,1.0232520703125e-05,278175580,862,111235448832.0,932916608.0,1085346.125,8353.078125,1.1428228448
54,2,631249427,False,0.161824211478233,11550,4410,7450,0.000239668525917981,0.00015295525372494,0.029662424698472,193.928771972656,2.98222708984375e-05,278175580,217,3353905152.0,159162304.0,4721140.0,24344.7109375,0.1949738224
55,1,631253195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278175580,135,197242608.0,19389600.0,0.0,0.0,0.02375226
56,3,631253348,False,0.246148288249969,10970,6400,8190,0.00181599818821319,0.000201515677386589,0.0399824811931561,198.408787403937,0.000225967050585937,278175580,101,22431877120.0,915377408.0,36599060.0,184462.8984375,1.1213373248
57,1,631253118,False,0.256922274827957,10220,4780,5620,0.000407219708745241,0.000945970707107335,0.10451278090477,110.482048034668,5.06708856445312e-05,278175580,238,254286080.0,43726500.0,4569978.0,41363.98828125,0.0535649625
58,2,631249701,False,0.618132948875427,8940,5370,7020,0.0204976823997355,0.00298511376604438,0.551139831542969,184.629425048828,0.002550553665625,278175580,381,46370078720.0,697489216.0,384414080.0,2082084.625,0.8544242896
59,1,631252945,False,0.00724656507372856,11440,4630,3950,4.0473844443638e-07,7.71229861129541e-06,0.00118361273780465,153.470809936523,5.03621386528015e-08,278175580,506,43575712.0,5330700.0,6309.484375,41.1119499206543,0.0065301075
60,2,631249192,False,0.48671767115593,3820,5070,9190,0.0155973976894646,0.000445995311378328,0.077584028990048,173.95705069248,0.00194080477369423,278175580,95,427058127552.0,3552347720.0,275605448.491211,1584330.42750549,4.351625957
61,3,631253375,False,0.737866997718811,7290,3200,6990,0.39221992792192,0.014393932186435,5.70622253333873,396.432500822556,0.0488044431259865,278175580,138,223392818176.0,2767858096.0,15794014236.4792,39840361.7354992,3.3906261676
62,3,631253559,False,0.506763577461243,7880,2100,9250,0.0363074231204553,0.000455826343119336,0.120742009658944,264.885984501632,0.00451778056286354,278175580,378,1273508387328.0,8090765680.0,976895307.882812,3687984.13294983,9.911187958
63,2,631249568,False,0.350418418645859,9190,3180,10200,0.00178417929397255,0.000424274796387181,0.146101474761963,344.355773925781,0.00022200778359375,278175580,289,50593533952.0,427154400.0,62407888.0,181230.84375,0.52326414
64,2,631249665,False,0.000179388618562371,6900,6190,8440,1.58943871364701e-09,4.99852659263667e-10,7.38353804763392e-08,147.714294433594,1.97775956243277e-10,278175580,334,28377458688.0,322994688.0,23.8484363555908,0.161449760198593,0.3956684928
65,2,631249742,False,0.256541639566422,2670,4230,7240,0.000480342297018437,0.000288813083898276,0.0590624287724495,204.500534057617,5.976962578125e-05,278175580,448,21258840064.0,168938096.0,9977894.0,48791.53125,0.2069491676
66,3,631253330,False,0.437604904174805,8540,3880,6040,0.00516613189127664,0.00731317098795627,1.51055485874194,206.552651541938,0.000642828607421875,278175580,67,2389366528.0,71755200.0,108390166.0,524758.046875,0.08790012
67,2,631252206,False,0.260516971349716,7740,2380,6570,0.000116187374571243,1.9747963960981e-05,0.00377441360615194,191.129241943359,1.44573483154297e-05,278175580,484682470,74655653888.0,597627008.0,2255691.5,11801.9169921875,0.7320930848
68,2,631249206,False,0.246148288249969,10970,6400,8190,0.000929190885460458,0.000206218857783824,0.0432200208306313,209.583282470703,0.000115620447851562,278175580,101,6128327680.0,457688704.0,19781316.0,94384.0390625,0.5606686624
69,1,631252951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278175580,488,639682304.0,19680300.0,0.0,0.0,0.0241083675
70,1,631252844,False,0.371217757463455,4760,950,5170,0.010142957424978,0.000986683764494956,0.185202553868294,187.702026367188,0.001262101575,278175580,656,129394884608.0,1044191680.0,193386960.0,1030287.0,1.279134808
71,2,631249452,False,0.246725738048553,13110,4990,7170,0.000353720090968254,3.44444451911841e-05,0.00558377290144563,162.10954284668,4.40138576171875e-05,278175580,229,242309276.0,1043119744.0,5824544.0,35929.6796875,1.2778216864
72,1,631249387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278175580,312782648,9000333312.0,81117904.0,0.0,0.0,0.0993694324
73,3,631253343,False,0.48671767115593,3820,5070,9190,0.0204777903244757,0.000292773148891165,0.0484854584407056,165.60759968712,0.00254807846845484,278175580,95,682512284200.0,7104695440.0,344474415.48999,2080064.0558815,8.703251914
74,2,631250369,False,0.659466207027435,6240,980,6560,0.0712798115685375,0.0219432171434164,9.76858711242676,445.175720214844,0.008869441,278175580,774,54386831360.0,329958912.0,3223232512.0,7240360.0,0.4041996672
75,1,631252915,False,0.329534381628036,5730,2240,1450,0.00100963234318251,0.000563654117286205,0.139172673225403,246.911468505859,0.000125629884570312,278175580,558,30849570816.0,181946704.0,25322008.0,102555.0078125,0.2228847124
76,2,631249200,False,0.512366890907288,5710,2370,7160,0.000896083093073835,0.00148199812974781,0.264563471078873,178.518096923828,0.0001115008015625,278175580,98,1460109568.0,61417800.0,16248907.0,91021.0625,0.075236805
77,1,631253275,False,0.0021055000834167,5080,3570,2490,1.2291553997135e-07,2.42837899122605e-07,1.99127080122707e-05,82.0,1.52945428133011e-08,278175580,2,1128489216.0,51414300.0,1023.79797363281,12.4853410720825,0.0629825175
78,3,631253544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278175580,356,126714716.0,11210400.0,0.0,0.0,0.01373274
79,2,631250616,False,0.394806921482086,5040,3100,10060,0.00465846953754308,0.00134706683456898,0.27492555975914,204.091995239258,0.0005796595109375,278175580,878,57832738816.0,351275392.0,96574584.0,473191.4375,0.4303123552
80,3,631253365,False,0.523569226264954,5760,6920,6890,0.00314897391269994,0.000509662953823579,0.0785396813105008,154.101216738008,0.000391830978710937,278175580,125,656884064.0,627595200.0,49291127.0,319862.0234375,0.76880412
81,3,631253678,False,0.193587005138397,9170,2960,7620,9.57714467547843e-05,0.000122933384876045,0.0262954627881527,213.900095687324,1.19169674804687e-05,278175580,580,1942859712.0,79133400.0,2080849.375,9728.13671875,0.096938415
82,3,631254014,False,0.642828524112701,5850,1540,6620,0.0368653607301577,0.00174987513545786,0.57652454166705,329.466103029231,0.00458720547578125,278175580,1021,235200667648.0,2139956992.0,1233737724.0,3744657.53125,2.6214473152
83,2,631251697,False,0.998442471027374,7390,680,7390,0.0977427502474709,0.106692358851433,62.7145118713379,587.806945800781,0.012162259375,278175580,1066,19471954336.0,93056104.0,5835968000.0,9928375.0,0.1139937274
84,1,631253009,False,0.29188260436058,9880,870,3370,0.0112929720920507,0.000360342984805458,0.0839492307594989,232.97034852731,0.00140519941735229,278175580,385,538353473536.0,3183360336.0,267240651.4375,1147101.56518555,3.8996164116
85,1,631252729,False,0.277983814477921,9480,1180,4710,0.00374064146061538,0.00233737798407674,0.478468298912048,204.703002929688,0.00046545295234375,278175580,834,24429332480.0,162558896.0,77779280.0,379961.59375,0.1991346476
86,1,631252939,False,0.0951058641076088,11470,4160,4670,0.000300780943527942,3.80990353315438e-05,0.00582683630205587,152.939208338212,3.74265696533203e-05,278175580,519,38731558464.0,801917988.0,4672644.84375,30552.3017578125,0.9823495353
87,3,631253657,False,0.0125909028574824,6130,5840,2990,1.87214041420583e-06,6.83095658416575e-07,0.00011592643826916,169.707473383566,2.3295290184021e-07,278175580,544,32999536640.0,278388000.0,32272.529296875,190.165634155273,0.3410253
88,2,631249659,False,0.0756213068962097,4600,5000,9680,0.000154294031280823,3.7631209124811e-05,0.00662857759743929,176.145736694336,1.91990098876953e-05,278175580,328,56951603200.0,416480384.0,2760672.5,15672.6611328125,0.5101884704
89,2,631249707,True,1.0,7520,1020,7400,0.244035764312388,0.945836994291198,3001.0052332734,3172.85668818899,0.0303656921339844,278175580,394,79233872352.0,26207814.09375,78649787248.0,24788320.109375,0.0321045722648437
90,1,631252194,False,0.0230212043970823,6410,2080,3310,1.51356019327719e-06,1.39074127218919e-05,0.00154198450036347,110.875007629395,1.883342918396e-07,278175580,182305713,574495232.0,11054700.0,17046.17578125,153.742279052734,0.0135420075
91,2,631250199,False,1.0,7380,1040,7740,3.58419155654992,0.00374923593230908,2.07619013462665,553.763532653428,0.445985684361005,278175580,688,12424543792368.4,97105104344.0,201608659660.904,364069946.417147,118.9537528214
92,1,631253256,False,0.0272086169570684,6280,5900,5550,1.62365303578894e-05,1.94172334886389e-05,0.00241670361720026,124.461791992188,2.02033289489746e-06,278175580,38,5795197952.0,84937504.0,205268.78125,1649.25134277344,0.1040484424
93,3,631253527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278175580,335,3469288960.0,48504600.0,0.0,0.0,0.059418135
94,2,631249736,True,0.992644429206848,7520,1200,7370,0.00383288066654173,0.736913800239563,1110.60571289062,1507.10412597656,0.0004769303984375,278175580,441,639385984.0,528326.3125,586762240.0,389330.9375,0.0006471997328125
95,1,631252816,False,0.626990377902985,8650,2530,1670,0.146427504550301,0.000159815011896847,0.0295973648405031,185.197651266996,0.0182201675875273,278175580,695,11587527907229.0,93067641252.0,2754556932.9805,14873606.1938999,114.0078605337
96,2,631249283,False,0.274549186229706,10620,2620,6070,0.00119593004115197,0.000666127598378807,0.157729297876358,236.785400390625,0.000148811152929687,278175580,140,19243036672.0,182365200.0,28764334.0,121478.4921875,0.22339737
97,3,631254122,False,0.134202763438225,5340,2840,6350,0.000592870179180947,0.000118723911243077,0.0212250238343926,178.776319042725,7.37716186279297e-05,278175580,250,55143751680.0,507241792.0,10766219.125,60221.7294921875,0.6213711952
98,1,631252026,False,0.188950046896935,6360,7300,3560,0.000816870080344479,0.00024025327002164,0.0334877111017704,139.385040283203,0.000101644221875,278175580,639,21764773888.0,345364192.0,11565456.0,82974.875,0.4230711352
99,3,631253823,False,0.387757509946823,7400,7420,2250,0.00382189096010385,0.000361988293386687,0.0563532621714188,155.677029343102,0.000475562934765625,278175580,788,63767072768.0,1072450816.0,60436102.0,388214.640625,1.3137522496
100,2,631250671,False,0.0306761711835861,5270,5270,6690,1.03371887725076e-05,1.1003554391209e-05,0.00149998313281685,136.318054199219,1.2862700378418e-06,278175580,908,1182098432.0,95425200.0,143136.1875,1050.01635742188,0.11689587
101,2,631249675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278175580,347,1750146816.0,49230000.0,0.0,0.0,0.06030675
102,1,631252987,False,0.0603822581470013,7740,4320,920,3.94740343546426e-05,1.87132336577633e-05,0.00234231469221413,125.168899536133,4.91180617675781e-06,278175580,427,10267166720.0,214267504.0,501881.9375,4009.6376953125,0.2624776924
103,3,631253570,False,0.13099180161953,12980,6300,5530,5.8117633483386e-05,3.22120629180723e-06,0.000671440152301951,208.443698253565,7.23165381469726e-06,278175580,395,18602698240.0,1832664640.0,1230524.625,5903.39086914062,2.245014184
104,1,631253217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278175580,105,379278432.0,87846304.0,0.0,0.0,0.1076117224
105,3,631253624,False,0.10651058703661,7430,2890,5990,0.00114787730247896,0.000404816844176501,0.0631158714242575,155.91216702618,0.000142831887255859,278175580,483,14902939648.0,288025216.0,18178962.5,116597.458984375,0.3528308896
106,2,631250705,False,0.508108019828796,6570,1650,7660,0.00418182026674359,0.00100204930640757,0.348443150520325,347.730529785156,0.00052034941328125,278175580,945,64472399872.0,423906304.0,147707248.0,424775.03125,0.5192852224
107,3,631253692,False,0.00339533900842071,7260,4680,5930,5.56363399943777e-08,2.51603858450234e-08,3.76811214624386e-06,149.763686831106,6.9229031920433e-09,278175580,599,22218268672.0,224612992.0,846.366943359375,5.65134954452515,0.2751509152
108,2,631249681,False,0.602768838405609,11030,4730,6030,0.0376454442206922,0.000274421676294878,0.0469821356236935,171.204177856445,0.00468427229375,278175580,354,199138282065.0,13934380032.0,654666944.0,3823895.75,17.0696155392
109,3,631253562,False,0.618132948875427,8940,5370,7020,0.0205261424714014,0.00149462920295038,0.275849164817948,184.560267037085,0.00255409498989258,278175580,381,91997392896.0,1394978432.0,384803635.40625,2084975.50195312,1.7088485792
110,3,631254159,False,0.0560917966067791,1880,3760,4690,0.000238231061840437,4.12363848573681e-05,0.00499338108171412,121.091630582692,2.96434053466797e-05,278175580,151,28752856192.0,586828800.0,2930259.828125,24198.6982421875,0.71886528
111,3,631254018,False,0.544223368167877,6670,1660,7640,0.00159607818388642,0.00245942291711051,0.653318107399013,265.638781705171,0.000198602114285278,278175580,1026,3308481536.0,65919600.0,43066468.3125,162124.174926758,0.08075151
112,1,631252892,False,0.29188260436058,9880,870,3370,0.0111560476731459,0.00199315138161182,0.465290904045105,233.444839477539,0.00138816173125,278175580,593,82563907584.0,568543488.0,264538112.0,1133193.25,0.6964657728
113,3,631253398,False,0.112649753689766,9450,3820,6100,5.21598324585658e-05,0.000364153695233996,0.0656861193588739,180.380208188374,6.49031677246094e-06,278175580,606826663,211728696.0,14549400.0,955693.625,5298.2177734375,0.017823015
114,2,631250410,False,0.7924565076828,7990,5560,7680,0.447207188420719,0.0273174364119768,7.90996932983398,289.557525634766,0.0556465805,278175580,784,23330837300.0,1662885888.0,13153376256.0,45425780.0,2.0370352128
115,2,631249367,False,0.00508372206240892,4770,4470,9290,2.34342232552058e-07,9.70022568935747e-08,1.48097478813725e-05,152.674270629883,2.91595131874084e-08,278175580,187,34426286080.0,245393104.0,3634.2099609375,23.8036842346191,0.3006065524
116,2,631250866,False,0.458735346794128,3700,4970,9140,0.00953913902398966,0.00468555791303515,0.834911823272705,178.188354492188,0.0011869676546875,278175580,996,23810895872.0,206795696.0,172656176.0,968953.1875,0.2533247276
117,3,631254046,False,0.450694113969803,11820,3140,9690,0.0240676813755346,0.000531382327236411,0.0970444060586643,182.626333403613,0.0029947733484375,278175580,1064,621515177984.0,4600666624.0,446468960.0,2444712.9375,5.6358166144
118,3,631253465,False,0.35237929224968,8620,2100,9460,0.000630250042469911,0.000480795909299489,0.159173527277971,331.062565631816,7.84228443359375e-05,278175580,312782590,20679990272.0,133151400.0,21194178.0,64018.6484375,0.163110465
119,1,631252684,False,0.32521578669548,9510,3400,920,0.00288285599100219,0.000380049283934285,0.0703839571949841,185.1969209529,0.000358717574598312,278175580,895,49877929216.0,770507104.0,54231339.0263672,292830.673141479,0.9438712024
120,3,631253844,False,0.25243878364563,10670,1170,5280,0.00231444018624427,0.000197321327183339,0.0490061421352644,248.357047029847,0.000287988846044922,278175580,820,240120422400.0,1191421824.0,58386987.25,235092.935546875,1.4594917344
121,1,631253014,False,0.407292932271957,4610,4090,1390,0.00904512693689675,0.000226400683291534,0.0432831426612255,191.179381757829,0.00112549707889137,278175580,378,651095532544.0,4058172936.0,175650478.132812,918773.12562561,4.9712618466
122,3,631253687,False,0.648868381977081,9000,630,8210,0.0962604032415837,0.00859899326645704,2.78301708382244,323.644524141964,0.01197780898125,278175580,593,146595061760.0,1137086976.0,3164532480.0,9777803.25,1.3929315456
123,1,631253188,False,0.407804220914841,11900,4560,4450,0.00525547042261907,0.00123412220273167,0.239236861467361,193.851852416992,0.00065394511875,278175580,145,11549931520.0,432560704.0,103484464.0,533832.75,0.5298868624
124,1,631253092,False,0.0945922434329987,4490,4380,5610,0.000326165083668955,2.06572888316842e-05,0.00306533647937621,148.390067271296,4.05851517028809e-05,278175580,275,153079713152.0,1603827896.0,4916272.15625,33130.7360839844,1.9646891726
125,1,631253235,False,0.407804220914841,11900,4560,4450,0.0137026392741257,0.000519020003956225,0.0977848145150577,188.402785576074,0.00170503748413086,278175580,73,119986208930.5,2681721944.0,262231682.875,1391867.33398438,3.2851093814
126,2,631250720,False,0.0953619927167892,8120,2530,9550,1.65880140571341e-05,1.25760470837122e-05,0.00240262481383979,191.047698974609,2.0640684753418e-06,278175580,954,16121192448.0,133981200.0,321906.5625,1684.95385742188,0.16412697
