,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,1,630653636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,445,2534846208.0,448366496.0,0.0,0.0,0.5492489576
14,1,630653787,False,0.0262939743697643,5650,6470,4810,1.29177777415254e-06,8.35234857277101e-07,9.82120764092542e-05,117.586181640625,2.57825957107544e-07,184075807,226,10653984768.0,251989200.0,24748.3828125,210.470169067383,0.30868677
15,1,630653842,False,0.107553720474243,6850,3420,5550,2.85209567083787e-05,2.32326201512478e-05,0.00327982311137021,141.173187255859,5.6924984375e-06,184075807,149,12434513920.0,200017792.0,656023.0,4646.9375,0.2450217952
16,2,630652436,False,0.243683069944382,3060,4390,6390,0.000201842392694269,0.000139649258926511,0.0270034167915583,193.365997314453,4.02857280273437e-05,184075807,288,23867887616.0,235492192.0,6359094.0,32886.30859375,0.2884779352
17,3,630654039,False,0.0687123686075211,5270,4810,1460,2.28084437444774e-05,2.81600260128065e-05,0.00371585877056385,131.955090129319,4.55233783721924e-06,184075807,148,16590338048.0,131967000.0,490370.734375,3716.19415283203,0.161659575
18,3,630654135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,280,1116313856.0,14009400.0,0.0,0.0,0.017161515
19,3,630654398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,679,7691922688.0,541486784.0,0.0,0.0,0.6633213104
20,1,630653610,False,0.391065001487732,3500,3550,2100,0.00805199268085347,0.000119236249847899,0.0169907771044211,142.496741771861,0.00160709741342773,184075807,500,1260855046592.0,11002662844.0,186943791.9375,1311916.25585938,13.4782619839
21,1,630653779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,235,317555063.875,256380296.0,0.0,0.0,0.3140658626
22,2,630652781,False,0.172953695058823,6590,3200,10380,0.000360080458907982,6.07453039265238e-05,0.00801560375839472,131.954299926758,7.18684674804687e-05,184075807,806,108992151552.0,965805312.0,7741513.0,58668.13671875,1.1831115072
23,2,630652454,False,0.545068383216858,5200,2720,10010,0.0728730699585263,0.000214020524272661,0.032584076707244,152.247438968667,0.014544737791102,184075807,315,6503313156496.27,55477180892.0,1807672717.68658,11873255.3396751,67.9595465927
24,2,630653124,False,0.931341826915741,6280,2120,7150,0.365319378360225,0.0055773679655403,2.07881041679198,372.722479426835,0.072914103540332,184075807,1080,1450985810816.0,10672008292.0,22185082005.5,59521717.1757812,13.0732101577
25,2,630652785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,812,8914731.0,20844000.0,0.0,0.0,0.0255339
26,2,630652401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,237,20186592.0,4190400.0,0.0,0.0,0.00513324
27,3,630654061,False,0.190328925848007,4420,4660,9610,0.000408390811813712,0.00018393581619707,0.0237630527381407,129.192091184029,8.15107319824219e-05,184075807,180,34548808704.0,361753216.0,8596360.75,66539.373046875,0.4431476896
28,1,630653555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,591,674048448.0,37429200.0,0.0,0.0,0.04585077
29,2,630652241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,7,4958330880.0,497734208.0,0.0,0.0,0.6097244048
30,3,630654216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,395,6484840704.0,1832664640.0,0.0,0.0,2.245014184
31,2,630652718,False,0.452029883861542,3760,5310,8980,0.00178964754988019,0.00260773114860058,0.492564618587494,188.886276245117,0.00035719579765625,184075807,704,15379246080.0,111816896.0,55077048.0,291588.40625,0.1369756976
32,2,630652981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,1051,236.124938964844,1800.0,0.0,0.0,2.205e-06
33,3,630654576,False,0.163230687379837,5210,1770,9010,0.000101471229121411,5.54180305028401e-05,0.0099861081270765,180.196012677945,2.02526450683594e-05,184075807,182305697,39472799744.0,298328384.0,2979139.5,16532.771484375,0.3654522704
34,1,630653351,False,0.277272909879684,10300,1760,3180,0.000672845372580722,0.000103354746663299,0.0128423306684548,124.254870560435,0.000134293224145937,184075807,894,110373214656.0,1060687828.0,13621703.8231812,109627.121751785,1.2993425893
35,1,630653384,False,0.24148790538311,8640,1520,5420,0.000337344052701458,0.000105949831777252,0.0171623658388853,161.985794067383,6.73305076171875e-05,184075807,842,49954447360.0,518770816.0,8903335.0,54963.6796875,0.6354942496
36,3,630654084,False,0.257489323616028,9850,2510,1500,1.89239947989124e-05,9.16081233048191e-06,0.00108650415234501,118.603472394009,3.77704057846069e-06,184075807,312782636,26371743744.0,336574784.0,365689.900390625,3083.29843139648,0.4123041104
37,3,630654699,False,0.119287900626659,8250,1120,2040,0.000344356982560946,0.000528791895984366,0.0689023451784496,130.301439378501,6.87302184570312e-05,184075807,1074,9692912640.0,106102800.0,7310731.75,56106.30078125,0.12997593
38,2,630653118,False,0.0465760678052902,8440,5200,5930,1.72695204900009e-05,0.000327814923366532,0.0351669825613499,107.27693939209,3.44682401123047e-06,184075807,607344862,418077312.0,8583300.0,301848.75,2813.73388671875,0.0105145425
39,3,630654206,False,0.543038487434387,4780,3450,10040,0.0105299534989291,0.000211410194300572,0.0282209946474139,133.489280120952,0.00210167367288884,184075807,378,853047504896.0,8115275536.0,229021147.463745,1715651.97786844,9.9412125316
40,3,630654630,False,0.688720107078552,7460,2560,2360,0.0282843698275616,0.00687345266446398,1.79127979723504,260.608443045812,0.00564527805625,184075807,986,11946241536.0,670462208.0,1200985408.0,4608390.25,0.8213162048
41,1,630653632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,451,17023453184.0,188746208.0,0.0,0.0,0.2312141048
42,2,630653771,False,0.150019496679306,7640,910,8940,0.000313128441451463,0.000664014369249344,0.0847204402089119,127.588264465332,6.24973131835937e-05,184075807,312782604,7655385088.0,76833000.0,6509325.5,51018.21484375,0.094120425
43,3,630654245,False,0.67626166343689,9200,2040,8100,0.0404652238903106,0.00768076626124363,0.87512190855724,113.93679729235,0.0080764550125,184075807,443,7846210900.0,858381088.0,751188096.0,6593024.5,1.0515168328
44,3,630654155,False,0.239285528659821,6950,5850,2270,0.000312989692555424,7.96666486590541e-05,0.0118013077684809,148.133603799331,6.24696202880859e-05,184075807,311,46583973888.0,640112384.0,7554163.25,50995.6083984375,0.7841376704
45,3,630654253,False,0.545068383216858,5200,2720,10010,0.0323511789142024,0.000175775144442534,0.0240100685894311,136.595356900877,0.00645697257996535,184075807,453,3620618082880.0,29987163664.0,719993856.375137,5270998.02446151,36.7342754884
46,2,630652917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,974,85229568000.0,547686016.0,0.0,0.0,0.6709153696
47,1,630653121,False,0.191685065627098,8320,2190,5470,0.000298899668158787,1.91460928930174e-05,0.00270426048009491,141.243463886105,5.9657391978836e-05,184075807,294,229120978944.0,2543595296.0,6878544.23632812,48699.911819458,3.1159042376
48,1,630653225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,1043,223848000.0,226609200.0,0.0,0.0,0.27759627
49,3,630654306,False,0.0532397478818893,13140,7140,7300,1.09794781328597e-05,1.35977125789526e-05,0.00156579713363039,115.151509824824,2.19139430541992e-06,184075807,553,25006365.0,131558400.0,205993.765625,1788.89331054688,0.16115904
50,3,630654634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,990,23036051456.0,192254400.0,0.0,0.0,0.23551164
51,1,630653846,False,0.439657360315323,11090,4240,5440,0.00320848449446775,0.00120852491818368,0.192405879497528,159.20719909668,0.00064038149765625,184075807,145,5064133760.0,432560704.0,83227224.0,522760.40625,0.5298868624
52,1,630653935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,9,14507590656.0,104807696.0,0.0,0.0,0.1283894276
53,3,630654270,False,0.0249622091650963,3610,3690,7340,1.77725515438004e-06,7.35683158843925e-06,0.000764648293598167,103.937175182827,3.54722399139404e-07,184075807,488,1248868096.0,39360600.0,30097.015625,289.569305419922,0.048216735
54,1,630653719,False,0.366928905248642,6340,450,4080,0.00669051618917823,9.96795543504239e-05,0.0135474463655836,135.909981278182,0.00133536028760834,184075807,322,1334506803456.0,10935944064.0,148154115.664062,1090090.03070068,13.3965314784
55,2,630652659,False,0.545185267925262,6360,3630,7130,0.000126102146043641,5.58813990210183e-05,0.0345417745411396,618.126525878906,2.51687303710937e-05,184075807,629,29919895552.0,367669792.0,12699967.0,20545.90234375,0.4503954952
56,3,630654133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,312782570,2636666368.0,35424000.0,0.0,0.0,0.0433944
57,2,630652942,False,0.218529507517815,7640,2600,10410,0.00103731379163047,0.000174769148932058,0.0235297007102451,134.633033656256,0.00020703748469696,184075807,1002,96825454080.0,967048204.0,22754354.8125,169010.191589355,1.1846340499
58,1,630653277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,974,71062568960.0,547686016.0,0.0,0.0,0.6709153696
59,1,630653527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,625,54523510784.0,356534112.0,0.0,0.0,0.4367542872
60,1,630653936,False,0.999741733074188,9720,5100,2520,1.92508507249805,0.00155847792912676,0.593640778831381,380.910610113039,0.384227776063009,184075807,8,17211698504701.1,201257471496.0,119474642124.52,313655327.398375,246.5404025826
61,3,630654365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,633,686000992.0,16338600.0,0.0,0.0,0.020014785
62,3,630654426,False,0.169407799839973,13160,5240,5570,0.000406656342726051,0.000177502102327136,0.0236257584003141,133.10128776262,8.11645492553711e-05,184075807,720,2068421344.0,373273184.0,8818862.0625,66256.7749023438,0.4572596504
63,1,630653523,False,0.512206375598907,7490,7260,2930,0.00471228186721583,0.000522538259386954,0.0811272550565433,155.256105364844,0.0009405244515625,184075807,631,103003025408.0,1469318368.0,119201766.0,767775.0625,1.7999150008
64,2,630653792,False,0.366006433963776,9810,3090,10240,0.00216533001993142,0.000611349363208535,0.0839272100617824,137.281912949592,0.000432178270917201,184075807,312782628,48588179840.0,577081796.0,48432865.1157227,352798.588503838,0.7069252001
65,2,630652519,False,0.184163972735405,9090,1590,9650,0.000199732490157772,5.90040334723164e-05,0.00749366557038875,127.002598456335,3.98646125291824e-05,184075807,409,64260789440.0,551530784.0,4132987.24707031,32542.5408401489,0.6756252104
66,2,630652633,False,0.467067033052444,6440,4420,5940,6.19119583109842e-05,8.98198632057756e-05,0.0158818978816271,176.819427490234,1.23570092529297e-05,184075807,599,9343611904.0,112306496.0,1783640.25,10087.3544921875,0.1375754576
67,1,630653853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,135,103602508.0,19389600.0,0.0,0.0,0.02375226
68,1,630653261,False,0.972393393516541,7250,3380,2830,0.556872528487298,0.0286253203190252,10.1862238342637,355.84663230803,0.111146201395459,184075807,991,107442486948.0,3169627168.0,32286531804.4115,90731592.9758847,3.8827932808
69,3,630654645,False,0.0320569537580013,7970,2640,9570,1.79985583103289e-06,5.89789603569527e-06,0.000826047737996114,140.058036458545,3.59233268737793e-07,184075807,1005,2492333056.0,49721400.0,41072.25,293.251647949219,0.060908715
70,3,630654031,False,0.666078746318817,6990,2970,6770,0.00252626465503188,0.000148709175981331,0.0326787844753332,219.749617060859,0.000504217223444533,184075807,138,191229731072.0,2767858096.0,90450238.1774902,411605.896689415,3.3906261676
71,3,630654186,False,0.0482661537826061,6990,6310,4100,6.23702728481844e-06,4.51140410267627e-05,0.00514493836347735,114.042950850385,1.24484842624664e-06,184075807,349,133653928.0,22525200.0,115890.765625,1016.20279693604,0.02759337
72,2,630653019,True,0.188136041164398,9280,2250,8210,4.61690173201236e-05,0.224587508465529,244.838095002623,1090.16791127634,9.21487528076172e-06,184075807,1099,12761772.0,33494.05859375,8200621.5,7522.34716796875,4.10302217773437e-05
73,1,630653799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,211,39040790528.0,271941312.0,0.0,0.0,0.3331281072
74,1,630653273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,978,484411296.0,318462304.0,0.0,0.0,0.3901163224
75,2,630652469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,333,1815000832.0,16648200.0,0.0,0.0,0.020394045
76,3,630653943,False,0.213358715176582,10890,1170,4580,0.00126727062779073,5.16062772829229e-05,0.00649058271899537,125.771186389048,0.00025293457517395,184075807,4,337891053568.0,4001009472.0,25968882.9375,206477.204223633,4.9012366032
77,2,630652866,False,0.27665188908577,10440,3480,6260,0.00338831044801205,0.000300728796054784,0.0499706672889541,166.165222434672,0.0006762729640625,184075807,920,294555156480.0,1835738944.0,91733100.0,552059.5625,2.2487802064
78,1,630653931,False,0.0264417435973883,5610,4300,5330,6.92504452020713e-06,1.09037428046577e-05,0.00118354754522443,108.545074462891,1.38216980285645e-06,184075807,15,7969144320.0,103478400.0,122471.609375,1128.30187988281,0.12676104
79,2,630652485,False,0.545068383216858,5200,2720,10010,0.0034001966773621,0.00040777411451756,0.0584066771641694,143.232920101539,0.000678645336865234,184075807,353,172531766368.0,1358585976.0,79350492.5,553996.193359375,1.6642678206
80,1,630653718,False,0.366791814565659,8600,5130,3570,0.00275928930761823,4.69082655327128e-05,0.0084336619073978,179.790529699214,0.000550726619476017,184075807,323,549815974872.0,9584083860.0,80828922.967388,449572.750592667,11.7405027285
81,3,630654713,False,0.44796696305275,10080,4170,3530,0.0269976542940545,0.000726681108206794,0.128118626377684,176.30653244012,0.005388462471875,184075807,1091,911639937024.0,6053198336.0,775527456.0,4398744.875,7.4151679616
82,3,630654524,False,0.0844551995396614,6340,4120,1540,0.000126175886925232,1.10180892996748e-05,0.00156701583101198,142.222102979164,2.51834483154297e-05,184075807,862,161048477696.0,1865833216.0,2923790.1875,20557.9169921875,2.2856456896
83,1,630653435,False,0.314631789922714,2600,2560,4240,0.000876598419065258,7.01712342561223e-05,0.0112859793007374,160.834823608398,0.000174960299609375,184075807,767,271023538176.0,2035374336.0,22971192.0,142824.734375,2.4933335616
84,2,630652491,False,0.022777009755373,6000,3740,5980,1.28622364517525e-06,3.36637185682775e-07,4.07889128837269e-05,121.165802001953,2.56717408370972e-07,184075807,362,47189299200.0,622525504.0,25392.138671875,209.565231323242,0.7625937424
85,3,630654665,False,0.195044443011284,8280,1760,10020,0.000484367915571055,0.000143231793884785,0.020231802892231,141.252178329243,9.66750039543152e-05,184075807,1027,59616325792.0,550983608.0,11147391.7539062,78918.3705749512,0.6749549198
86,2,630652916,False,0.0339920446276665,9560,1970,9630,6.89457885003521e-07,8.27720953111566e-07,0.00011547945177881,139.51496887207,1.37608915901184e-07,184075807,973,15257967616.0,135714592.0,15672.2470703125,112.333808898926,0.1662503752
87,3,630654717,False,0.34343758225441,5820,4640,6320,0.0014172410775495,0.00105034945835075,0.231855142738949,220.74095520838,0.000282867180859375,184075807,1096,20070104064.0,219843008.0,50971732.0,230911.984375,0.2693076848
88,2,630652562,False,0.067814439535141,2980,4500,5900,2.9078035114315e-05,2.50170578510733e-05,0.00263342540711164,105.265197753906,5.80368572998047e-06,184075807,484,28063502336.0,189378896.0,498715.1875,4737.70263671875,0.2319891476
89,3,630653978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,54,1054096640.0,44409600.0,0.0,0.0,0.05440176
90,3,630654117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,252,40422014976.0,308759392.0,0.0,0.0,0.3782302552
91,2,630652589,False,0.075492225587368,6280,5820,8270,4.48068138535956e-05,1.23182362160291e-05,0.0017907745292266,145.375888059067,8.94299305801391e-06,184075807,536,57128336384.0,592649984.0,1061302.49609375,7300.40249633789,0.7259962304
92,2,630652720,False,0.125623404979706,3180,3550,5700,7.23638636808285e-05,0.00017322511121165,0.0195352267473936,112.773643493652,1.44431052978516e-05,184075807,707,10091387904.0,68063400.0,1329634.0,11790.2900390625,0.083377665
93,3,630654592,False,0.176491677761078,7620,4970,6070,0.000258491548857596,6.61785319826871e-05,0.00886782661191541,133.998539197505,5.15923344726562e-05,184075807,946,41727002624.0,636402624.0,5643508.125,42116.19140625,0.7795932144
94,3,630654623,False,0.308511525392532,8400,5900,5560,0.00135520763228989,0.00319210370549874,0.535916394158347,167.888152642151,0.000270485924023437,184075807,606826659,3746815616.0,69172200.0,37070516.0,220804.8359375,0.084735945
95,1,630653287,False,0.000653336173854768,7630,5010,1570,1.07270479823976e-08,4.16113650203442e-08,4.82728546558064e-06,116.008819580078,2.14101176559925e-09,184075807,964,1972786304.0,42002100.0,202.756118774414,1.74776470661163,0.0514525725
96,3,630654345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,609,9400466432.0,119365200.0,0.0,0.0,0.14622237
97,1,630653241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,1020,46047309824.0,563678080.0,0.0,0.0,0.690505648
98,3,630654587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,182305709,28679678976.0,264727808.0,0.0,0.0,0.3242915648
99,1,630653452,False,0.121422626078129,7740,3130,590,0.000167625880412905,0.00016185044660233,0.0192762948572636,119.099418640137,3.3456453515625e-05,184075807,735,10989654016.0,168744608.0,3252770.75,27311.390625,0.2067121448
100,2,630652399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,235,228865737.0,256380296.0,0.0,0.0,0.3140658626
101,1,630653166,False,0.394222915172577,9320,4950,870,0.00105069503636449,0.000388527027098462,0.0529296211898327,136.231506347656,0.00020970824765625,184075807,1121,18645018624.0,440613888.0,23321526.0,171190.40625,0.5397520128
102,2,630653517,False,0.0109119787812233,7940,3650,8160,9.43164261332147e-07,1.64728930940328e-06,0.000158728988026269,96.3576889038086,1.8824617767334e-07,184075807,496345664,7839340032.0,93286800.0,14807.3193359375,153.670349121094,0.11427633
103,1,630653565,False,0.725311160087585,8800,5040,1690,0.0513689531575334,0.021390913054347,4.50772285461426,210.730728149414,0.0102527306,184075807,579,12904090624.0,391267808.0,1763726848.0,8369576.0,0.4793030648
104,3,630654298,False,0.378306061029434,8760,3410,10790,0.00285321206443551,0.000166499528787863,0.0203262609173773,122.079990648352,0.000569472664775085,184075807,541,234288698112.0,2792053816.0,56752014.359375,464875.644714355,3.4202659246
105,3,630654684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,1052,8716716800.0,803237376.0,0.0,0.0,0.9839657856
106,3,630654068,False,0.342631131410599,10810,7320,5400,0.000567481786053965,0.000183213880876191,0.0185995129341238,101.518033705604,0.000113263703369141,184075807,190,172243052.0,504656992.0,9386374.25,92460.166015625,0.6182048152
107,3,630654187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,350,1254480128.0,24060600.0,0.0,0.0,0.029474235
108,1,630653236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,1026,1199915264.0,32959800.0,0.0,0.0,0.040375755
109,2,630652731,False,1.0,9500,5010,8790,0.19427131426003,0.0776393264532089,33.3619346618652,429.704071044922,0.0387746163,184075807,727,46770747136.0,407689632.0,13601314816.0,31652748.0,0.4994197992
110,1,630653219,False,0.266765981912613,10120,4480,2860,0.0019254992677959,0.00052133365534246,0.0795776396989822,152.642440795898,0.0003843104453125,184075807,1049,40911429632.0,601769728.0,47887416.0,313722.8125,0.7371679168
111,1,630653505,False,0.0603952184319496,3770,3290,2070,4.43711427920389e-06,1.07299638330005e-06,0.000142983277328312,133.256057739258,8.85603746032715e-07,184075807,657,79855697920.0,673759808.0,96336.3828125,722.941833496094,0.8253557648
112,1,630653869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,115,262675728.0,3266100.0,0.0,0.0,0.0040009725
113,3,630654182,False,0.15437225997448,6310,4870,1530,0.000155294017108019,3.73563634824478e-05,0.0052770993671514,141.263733276149,3.09951366210937e-05,184075807,344,53662005248.0,677318400.0,3574276.5,25302.15234375,0.82971504
114,3,630654493,True,1.0,9410,2950,8360,0.999784290716337,0.84070018797442,3062.32139497972,3642.58440616989,0.199546970704102,184075807,822,602215626336.0,193761686.53125,593360558192.0,162895486.289062,0.237358066000781
115,2,630652532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184075807,433,14476843008.0,102358800.0,0.0,0.0,0.12538953
116,2,630652872,False,1.0,9500,5010,8790,1.22525297805746,0.0889029540803134,61.7992706609661,695.131801864961,0.24454827145,184075807,926,338931969568.0,2245496160.0,138770024960.0,199631242.0,2.750732796
117,1,630652648,False,0.469718158245087,7060,3060,3240,0.000679271200390111,0.000586733920499682,0.126361146569252,215.363647460938,0.000135575755273437,184075807,496345668,14067680256.0,188627392.0,23835174.0,110674.0859375,0.2310685552
118,2,630652280,False,0.871964633464813,5940,3470,6670,0.00650533289772702,0.0146192973479629,7.26622247695923,497.029541015625,0.00129839955,184075807,64,8805269504.0,72501296.0,526810560.0,1059918.0,0.0888140876
119,1,630653240,False,0.162395730614662,3240,2610,4260,0.000627138632766597,9.54973365878686e-05,0.013074298389256,136.907470703125,0.00012517061484375,184075807,1021,85616091136.0,1069978496.0,13989218.0,102180.09375,1.3107236576
120,2,630652466,False,0.127473175525665,9110,1300,7410,2.2038226364841e-05,0.000257314997725189,0.0367305167019367,142.745346069336,4.39861013183594e-06,184075807,330,517790016.0,13954500.0,512556.0,3590.7021484375,0.0170942625
121,1,630653142,False,0.0445317253470421,3040,3010,4180,1.90024222168123e-05,6.13085721852258e-05,0.00759545993059874,123.889038085938,3.79269390869141e-06,184075807,526157196,2994354176.0,50499900.0,383569.96875,3096.07666015625,0.0618623775
122,2,630652334,False,0.059273436665535,10720,4290,6700,1.6717956317265e-05,0.000417854345869273,0.0567219257354736,135.745681762695,3.3367373046875e-06,184075807,147,472800352.0,6518700.0,369753.21875,2723.8671875,0.0079854075
123,2,630652584,False,0.436318814754486,11260,1760,8140,0.150792765137182,0.0010657053732841,0.160011021433826,150.145645733897,0.0300967316316406,184075807,528,2586080571392.0,23053989528.0,3688892412.5,24568760.515625,28.2411371718
124,1,630653129,False,0.440745681524277,6290,5420,5650,0.000658870407592934,0.00272119115106761,0.638107240200043,234.495574951172,0.000131503960546875,184075807,560581559,4969992704.0,39449700.0,25173140.0,107350.171875,0.0483258825
125,3,630654772,False,0.461355715990067,5870,4970,6320,0.0075540958246966,0.000944857154823888,0.154374212550974,163.383651976206,0.00150772216789551,184075807,262,55391289344.0,1302624000.0,201091554.25,1230793.60644531,1.5957144
126,1,630653832,False,0.0555278956890106,10380,4270,4820,4.87487396896771e-06,8.67441940499702e-06,0.00127474428154528,146.95442199707,9.7297621307373e-07,184075807,162,6374487552.0,91564200.0,116720.9453125,794.266296386719,0.112166145
127,1,630653688,False,0.366928905248642,6340,450,4080,0.000462603258294441,0.000119493549507554,0.0178415050987366,149.309357469616,9.23309954833984e-05,184075807,361,87145175808.0,630764100.0,11253780.90625,75372.2412109375,0.7726860225
128,1,630653323,False,0.999741733074188,9720,5100,2520,0.925003863340184,0.0667319607165945,25.8179555838935,386.890409133044,0.1846215434,184075807,926,250704574464.0,2258460000.0,58308819968.0,150711464.0,2.7666135
129,1,630653529,False,0.0405346043407917,7670,1210,5020,2.91881193629179e-06,2.18800960283261e-05,0.00249175680801272,113.882354736328,5.82565744781494e-07,184075807,622,1433052928.0,21735000.0,54158.33203125,475.563873291016,0.026625375
130,2,630652639,False,0.30742883682251,11130,6240,8260,0.00125395389171838,0.00027866058125214,0.0423544415671276,151.992942011429,0.0002502766875,184075807,607,13264298752.0,733176896.0,31053298.0,204307.5,0.8981416976
131,1,630653673,False,0.366791814565659,8600,5130,3570,0.000888959987304645,0.000207657416467555,0.0354945361614227,170.928329467773,0.0001774275453125,184075807,381,36998602752.0,697489216.0,24757056.0,144838.8125,0.8544242896
132,2,630652368,False,0.0118479868397117,12860,7470,6050,1.05083743769081e-06,5.64921583645628e-06,0.000314424629323184,55.6581039428711,2.09736669540405e-07,184075807,198,989587.375,30307500.0,9529.4248046875,171.213607788086,0.0371266875
133,2,630652467,False,0.544148921966553,7980,6310,6590,0.00955348570171757,0.0034051763613758,0.722740662230166,212.247644623656,0.00190678044168587,184075807,331,20435525888.0,457114492.0,330375230.663086,1556555.46260071,0.5599652527
134,1,630653255,False,0.121422626078129,7740,3130,590,0.000174769962113452,2.94456680166625e-05,0.00350829297633957,119.144621692886,3.48823409545898e-05,184075807,1002,104534205952.0,967048204.0,3392688.421875,28475.3803710938,1.1846340499
135,2,630653035,False,4.50370225735242e-06,6380,4440,5960,2.48776541484371e-11,2.07677861019384e-10,3.66631027759468e-08,176.538330078125,4.96533159166574e-12,184075807,1120,1942736896.0,19517400.0,0.715568423271179,0.00405333191156387,0.023908815
