,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,3,631833110,True,1.0,8990,3500,9920,0.0270647371092088,0.736751477102479,4802.45280226103,6518.41625231385,0.002191721765625,286837316,484682520,12282643456.0,2428445.25,11662493696.0,1789160.625,0.00297484543125
39,2,631831443,False,0.0318074338138103,8300,5470,5940,1.51175817447383e-05,5.85661946388427e-05,0.00661866506561637,113.011695861816,1.22423258056641e-06,286837316,607344858,4493630976.0,17064000.0,112940.8984375,999.37353515625,0.0209034
40,1,631831983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286837316,422,15297609728.0,60713100.0,0.0,0.0,0.0743735475
41,3,631832459,False,0.48491358757019,9200,2580,9290,0.0016297645632041,0.00741877149696331,4.25231669696469,573.18340357366,0.000131979499804687,286837316,312782598,3034959872.0,14522400.0,61753844.0,107738.3671875,0.01778994
42,3,631832682,False,0.272325992584229,4750,6810,5170,0.000716117939451431,7.10879094366944e-05,0.0182285426729053,256.422545230961,5.79917428466797e-05,286837316,596,147116670976.0,665938816.0,12139094.125,47340.1982421875,0.8157750496
43,1,631831763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286837316,772,156473327616.0,451152000.0,0.0,0.0,0.5526612
44,3,631832678,False,0.001039759372361,9120,1380,7440,2.34558767516718e-08,2.61149051623345e-09,8.83336637301443e-07,338.249988583332,1.89947367310524e-09,286837316,590,180923662336.0,593756992.0,524.4873046875,1.5505907535553,0.7273523152
45,2,631830847,False,0.0340387374162674,7010,3210,5780,5.0681092721093e-05,2.32643524213927e-05,0.00341252074576914,146.684524536133,4.1041911315918e-06,286837316,483,30848460800.0,144012608.0,491446.0,3350.36010742188,0.1764154448
46,3,631832659,False,0.125184789299965,9100,680,7110,0.000142265093748797,3.63946811159581e-05,0.0192739814556825,529.582369310315,1.15207290283203e-05,286837316,565,78083379200.0,258408000.0,4980551.0,9404.6767578125,0.3165498
47,2,631830381,False,0.332881778478622,4470,5270,9600,0.00252327600871826,0.000213668667727273,0.06538964930481,306.032934076575,0.000204336695629883,286837316,119,223070857056.0,780673496.0,51047966.125,166805.465820312,0.9563250326
48,2,631830390,False,0.0597977079451084,6180,2780,5790,0.000694523369398482,0.000114485519588925,0.0129727888852358,113.31379699707,5.62429991210937e-05,286837316,129,24629594112.0,401034592.0,5202537.0,45912.65234375,0.4912673752
49,3,631833111,False,0.777122437953949,8990,3320,9850,0.114875073881852,0.00456574240101357,2.91015797139442,637.389873495356,0.00930266563235779,286837316,484682520,179326942208.0,1663259136.0,4840346833.125,7594012.7611084,2.0374924416
50,2,631831099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286837316,804,30281357312.0,108366304.0,0.0,0.0,0.1327487224
51,1,631832275,False,0.0717736706137657,10720,2620,4670,2.32107816606919e-05,7.67000595783604e-07,0.000258742645498956,337.343473944257,1.8796256973654e-06,286837316,4,659088080896.0,2000504736.0,517615.88772583,1534.38832437992,2.4506183016
52,2,631831184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286837316,917,533962944.0,4190400.0,0.0,0.0,0.00513324
53,2,631832175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286837316,589508455,5632293376.0,38315700.0,0.0,0.0,0.0469367325
54,2,631831088,False,0.989006876945496,8840,3440,9970,0.0550168425862316,0.0990420505404472,187.406784057617,1892.19396972656,0.00445530325625,286837316,786,15301179392.0,36721596.0,6881875968.0,3636982.25,0.0449839551
55,2,631831170,False,0.345363080501556,10030,2330,9210,0.00128671880738426,0.000778478279244155,0.425990581512451,547.209350585938,0.000104199409179687,286837316,902,24512282624.0,109265400.0,46546032.0,85060.7421875,0.133850115
56,1,631832072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286837316,289,115185672192.0,427154400.0,0.0,0.0,0.52326414
57,2,631830949,False,0.274179309606552,3960,4620,5750,0.00113619252277579,0.000230740814004093,0.0885456129908562,383.744903564453,9.20096830078125e-05,286837316,597,85620834304.0,325516512.0,28823058.0,75109.9453125,0.3987577272
58,2,631832146,True,0.995959758758545,9220,3430,9830,0.00523164300984893,0.749353170394897,4100.72998046875,5472.359375,0.0004236621921875,286837316,312782652,2022905344.0,461526.9375,1892597376.0,345846.6875,0.0005653704984375
59,3,631833100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286837316,1139,12949462016.0,52556400.0,0.0,0.0,0.06438159
60,1,631831963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286837316,451,41026236416.0,188746208.0,0.0,0.0,0.2312141048
61,2,631831318,False,0.0567824393510818,11190,3840,9560,8.88944314794549e-05,2.55463760368002e-06,0.000388168089557439,151.946441650391,7.19873463134765e-06,286837316,1064,575946948608.0,2300333312.0,892916.0,5876.51806640625,2.8179083072
62,3,631833127,False,0.0596559941768646,5660,2820,5920,9.57574644578784e-06,1.24796707825073e-06,0.000474798774565484,380.457772356468,7.7545079498291e-07,286837316,250,121428344832.0,507241792.0,240837.78125,633.021057128906,0.6213711952
63,3,631832389,False,0.259151339530945,6950,4800,10510,0.00165787016483272,0.000151526924737085,0.0842745165930406,556.168593398602,0.000134255511523437,286837316,163,163796885504.0,723279616.0,60954040.0,109596.3359375,0.8860175296
64,3,631833140,False,0.68797755241394,8810,2160,9470,0.0500979210978164,0.00747793532080457,5.62111119866003,751.692941636093,0.00405696547650146,286837316,312782574,122433583616.0,442877400.0,2489463112.77344,3311808.55224609,0.542524815
65,2,631830991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286837316,648,573355130880.0,1472779776.0,0.0,0.0,1.8041552256
66,3,631832428,False,0.191456437110901,7600,3120,6770,0.00126526572850762,7.28326143239067e-05,0.0456252203916166,626.43941612076,0.000102462123510742,286837316,215,361945579520.0,1148421632.0,52396990.0625,83642.5498046875,1.4068164992
67,3,631832369,True,0.998560726642609,9120,4310,10020,0.0588403691912151,0.563981637052533,1797.56620827928,3187.27790087931,0.004764935175,286837316,139,16251917312.0,6896932.0,12397691904.0,3889743.0,0.0084487417
68,2,631830969,False,0.216236591339111,2980,3490,5930,0.000159495832473273,4.97315959364641e-05,0.0287400763481855,577.903747558594,1.29160865722656e-05,286837316,620,66441572352.0,212012992.0,6093269.5,10543.744140625,0.2597159152
69,1,631831397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286837316,10704,74668851200.0,308697312.0,0.0,0.0,0.3781542072
70,1,631832165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286837316,164,18278528.0,194400.0,0.0,0.0,0.00023814
71,2,631830365,False,0.291940271854401,11610,5290,8080,0.000607194270845491,0.000145703568705358,0.0405144765973091,278.060974121094,4.91710262695312e-05,286837316,96,67911909376.0,275488192.0,11161260.0,40139.61328125,0.3374730352
72,3,631832703,False,0.00725898053497076,9870,5580,7500,8.01334745822884e-07,1.65914665141604e-07,2.18176244542948e-05,131.499071740729,6.489266076684e-08,286837316,621,61946562560.0,319282208.0,6965.97930908203,52.9736006259918,0.3911207048
73,3,631832860,False,0.129082664847374,5930,1640,6820,0.00016583792553441,4.23480450471832e-06,0.00234370762491147,553.439390720437,1.34296738037109e-05,286837316,844,783414689792.0,2588785152.0,6067355.5,10962.9990234375,3.1712618112
74,2,631831300,False,0.063128225505352,12260,6410,5750,0.000465309761474983,0.000135740716359578,0.00830463599413633,61.1801414489746,3.76811172363281e-05,286837316,1043,16759460864.0,226609200.0,1881907.0,30760.095703125,0.27759627
75,1,631831652,False,0.141072273254395,10040,4150,3490,0.00106524413749562,2.32669664336602e-05,0.00480267825144661,206.416176562605,8.626423203125e-05,286837316,928,997772361728.0,3026599168.0,14535782.0,70419.78125,3.7075839808
76,3,631832841,False,0.163910880684853,9720,740,7550,0.000414808032410304,1.52415341231815e-05,0.00817716521175987,536.505390183977,3.35914511018991e-05,286837316,821,472360337408.0,1799136000.0,14711832.3104248,27421.5927362442,2.2039416
77,3,631832962,False,0.595503807067871,6360,6310,8880,0.00492601491173596,0.000371971783626249,0.176086129562985,473.385717180938,0.000398912210241699,286837316,966,179635404800.0,875449792.0,154154565.5,325642.620605469,1.0724259952
78,1,631831519,False,0.00647186860442162,7280,3770,3290,8.3263358169804e-07,1.10560074517707e-06,0.000116751449240837,105.60001373291,6.7427262878418e-08,286837316,1092,12890801152.0,49785300.0,5812.505859375,55.0426635742188,0.0609869925
79,2,631831518,False,0.137548446655273,8770,3950,7910,0.000104250050191145,8.71918600751087e-05,0.0346085131168365,396.923675537109,8.44224361572266e-06,286837316,560581563,15174931456.0,79039800.0,2735450.0,6891.62744140625,0.096823755
80,1,631832129,False,4.50224288215395e-05,8980,4400,5320,6.12951238751593e-10,1.1430407315105e-10,7.60938601018779e-09,66.5714340209961,4.96372296474874e-11,286837316,214,84951744512.0,354494688.0,2.69748687744141,0.0405201874673367,0.4342559928
81,3,631832769,False,0.268012374639511,3470,3790,5700,0.00148767962031092,0.000722455825079081,0.293012011595072,405.577754962386,0.000120473359521484,286837316,707,37751154688.0,136126800.0,39886787.5,98345.599609375,0.16675533
82,3,631832875,False,0.548214375972748,12830,7380,4280,0.00659120699380989,0.00170366266499359,0.15677837735477,92.0243077319302,0.000533760655859375,286837316,866,3947665920.0,255756608.0,40097106.0,435722.984375,0.3133018448
83,1,631830525,False,0.18654976785183,7650,920,2350,0.000266233212749682,0.00022906564117875,0.0757134109735489,330.531494140625,2.15597559570312e-05,286837316,312782604,19528056832.0,76833000.0,5817288.5,17599.80078125,0.094120425
84,3,631832617,False,0.144081026315689,6430,6280,8760,0.000316836208708407,0.000127369666910537,0.0651526497085986,511.524064472597,2.5657622756958e-05,286837316,1105,40438923264.0,164442592.0,10713870.59375,20944.9981689453,0.2014421752
85,2,631830611,False,0.331376194953918,9190,1890,8460,0.0054568612721301,0.00487398216500878,2.58361172676086,530.082336425781,0.000441900528125,286837316,305,13860480000.0,74012400.0,191219312.0,360735.125,0.09066519
86,3,631833104,False,0.0295707359910011,1620,3430,4630,1.65825668037695e-05,4.39258901515471e-06,0.000325142460565311,74.0206879003588,1.34286811828613e-06,286837316,204,51875360768.0,249560992.0,81142.875,1096.21887207031,0.3057122152
87,2,631831286,False,0.298752218484879,6940,4950,8560,0.00155209279140364,0.000145709345815703,0.0605792105197906,415.753753662109,0.000125689584179687,286837316,1022,180698087424.0,704167168.0,42657892.0,102603.7421875,0.8626047808
88,1,631831940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286837316,501,14112796672.0,44468100.0,0.0,0.0,0.0544734225
89,1,631831553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286837316,1046,17288388608.0,62379000.0,0.0,0.0,0.076414275
90,3,631832364,False,0.0646829679608345,3980,3300,6460,1.77112785751917e-05,6.08820192994083e-05,0.0269493380223283,442.648557528876,1.43427200469971e-06,286837316,132,3747158400.0,19231200.0,518268.109375,1170.83428955078,0.02355822
91,3,631832367,False,0.110617235302925,12630,6950,4210,0.000619717318342668,1.63887571132497e-05,0.00126054359996653,76.9151431835805,5.01851516113281e-05,286837316,136,398630879232.0,2499730176.0,3151018.875,40967.470703125,3.0621694656
92,3,631832500,False,0.434470891952515,7240,5580,9160,0.017991739310711,0.00185807157419407,1.14355729133964,615.453843232951,0.001456983915625,286837316,311,148999831552.0,640112384.0,732005184.0,1189374.625,0.7841376704
93,1,631831965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286837316,449,3691695104.0,29116800.0,0.0,0.0,0.03566808
94,1,631831741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286837316,806,295894024192.0,965805312.0,0.0,0.0,1.1831115072
95,1,631832050,False,0.330121904611588,4190,3420,1700,0.00760084804613327,4.59463788282041e-05,0.0126022085238786,274.280777838856,0.000615522110290527,286837316,322,3887164212096.0,10935944064.0,137817047.5,502467.028808594,13.3965314784
96,3,631832976,False,0.0755609273910522,11830,7160,6780,0.00222175537227212,0.000230597040595894,0.0196683341209514,85.2930899291931,0.000179919338867187,286837316,978,61301319680.0,636924608.0,12527246.0,146872.9296875,0.7802326448
97,2,631831125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286837316,839,15877579776.0,78387296.0,0.0,0.0,0.0960244376
98,1,631831837,False,0.247860804200172,4800,860,4840,0.00224544730009693,0.0001421569759259,0.0358512923121452,252.195098876953,0.000181837928125,286837316,656,233843654656.0,1044191680.0,37435620.0,148439.125,1.279134808
99,1,631831722,False,0.167540848255157,9120,1470,4460,0.000630598725472243,0.000256441242527217,0.0639271661639214,249.285842895508,5.10663357421875e-05,286837316,834,33485705216.0,162558896.0,10391930.0,41686.8046875,0.1991346476
100,2,631830341,False,0.137548446655273,8770,3950,7910,0.00017014979453122,1.56130111709684e-05,0.00809854192793631,518.704677736677,1.37788520385742e-05,286837316,51,208241725440.0,720427492.0,5834412.25,11248.0424804688,0.8825236777
101,1,631831570,False,2.68483722720703e-06,5520,4640,4290,3.65523193951108e-11,3.43150529692748e-12,2.65083788253406e-10,77.25,2.96003296389244e-12,286837316,1022,178396594176.0,704167168.0,0.186663299798965,0.0024163534399122,0.8626047808
102,3,631832740,False,0.493686974048615,7440,3750,9320,0.0374678948448068,0.000105773172839253,0.064218433365344,607.133469116395,0.00303417691855469,286837316,672,7388449472512.0,23416893440.0,1503796211.0,2476879.1171875,28.685694464
103,1,631832210,False,0.00345392501913011,9900,6920,4810,3.22624375512281e-07,2.42783528392465e-07,3.15313045575749e-05,129.874160766602,2.61263526439667e-08,286837316,105,12973809664.0,87846304.0,2769.90869140625,21.3276348114014,0.1076117224
104,2,631831120,False,0.0624014027416706,12170,6060,5760,0.000177507727171027,0.000124540601973422,0.00812966469675303,65.277229309082,1.43747026855469e-05,286837316,832,6802005120.0,94221896.0,765992.4375,11734.451171875,0.1154218226
105,3,631832526,False,0.339379072189331,10010,1370,6750,0.00602108549067244,6.44989119411369e-05,0.0242929864048719,376.641801756938,0.0004875918088303,286837316,339,1745839581056.0,6171175880.0,149916291.754913,398034.129657388,7.559690453
106,2,631831094,False,0.0410022661089897,7320,4840,7850,1.73657539982569e-05,1.41747818815929e-06,0.000534841790795326,377.319213867188,1.40629117736816e-06,286837316,797,237826856960.0,809883904.0,433159.75,1147.99279785156,0.9921077824
107,3,631832332,False,0.00867843441665173,3930,3290,6460,6.38014285473501e-07,1.00751949570687e-07,4.75035609358219e-05,471.490240518807,5.16668530941009e-08,286837316,84,114191175680.0,418622400.0,19886.0546875,42.17702293396,0.51281244
108,1,631832135,False,0.0244879759848118,12820,5010,5480,5.56899041831267e-06,1.54991248564329e-05,0.001407400239259,90.8051376342773,4.50980826568603e-07,286837316,207,1537807616.0,23752800.0,33429.6953125,368.147613525391,0.02909718
109,1,631831524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286837316,1086,25677692928.0,68735696.0,0.0,0.0,0.0842012276
110,1,631831772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286837316,755,41296228352.0,174364192.0,0.0,0.0,0.2135961352
111,3,631832675,False,0.0188370831310749,7560,3230,7950,1.49593336859142e-06,1.1463655911687e-06,0.000750879738306382,655.008964060821,1.21141753959656e-07,286837316,496345672,28295166976.0,86265000.0,64774.640625,98.891227722168,0.105674625
112,2,631831248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286837316,980,14607154176.0,59494500.0,0.0,0.0,0.0728807625
113,3,631832824,False,0.0410022661089897,7320,4840,7850,1.73657539982569e-05,7.08739111977439e-07,0.00026742089073547,377.319222568858,1.40629117736816e-06,286837316,797,470537945088.0,1619767808.0,433159.75,1147.99279785156,1.9842155648
114,2,631831036,False,0.631047606468201,7540,5400,9090,0.635024831827115,0.0104724494740367,9.31283760070801,889.270202636719,0.051424765,286837316,703,976782708736.0,4008556032.0,37331030016.0,41979400.0,4.9104811392
115,1,631831918,False,0.11592698097229,7180,3910,600,0.00112164513806267,5.31137796843956e-05,0.00665315041334432,125.262228613321,9.0831625390625e-05,286837316,541,321155612672.0,1396026908.0,9287977.0,74148.265625,1.7101329623
116,3,631832641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286837316,534,51234277376.0,233640000.0,0.0,0.0,0.286209
117,1,631832092,False,0.0556090325117111,4590,4350,5590,7.96358519159555e-05,6.21644176135305e-06,0.00303601124323905,488.384124755859,6.44896823730469e-06,286837316,258,231707836416.0,846861312.0,2571080.5,5264.4638671875,1.0374051072
118,2,631830420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286837316,606826663,1449850368.0,7274700.0,0.0,0.0,0.0089115075
119,1,631832187,False,0.110617235302925,12630,6950,4210,0.000313295027509389,1.65705096151214e-05,0.00130863941740245,78.9739990234375,2.53708553710937e-05,286837316,136,206760329216.0,1249865088.0,1635622.75,20710.90234375,1.5310847328
120,1,631831558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286837316,1039,3386317312.0,36730800.0,0.0,0.0,0.04499523
121,1,631831613,False,0.117906533181667,2290,3800,5440,6.28166164497039e-05,2.39617347688181e-05,0.00591089995577931,246.680801391602,5.08693452148437e-06,286837316,969,60319752192.0,173301296.0,1024366.625,4152.599609375,0.2122940876
122,2,631831188,False,0.202588319778442,10530,2980,6480,0.00115066232222498,4.14364451668734e-05,0.013303551182929,321.059181822976,9.31814577148437e-05,286837316,920,653401276416.0,1835738944.0,24421847.0,76066.49609375,2.2487802064
123,1,631831804,False,0.110158011317253,12090,4650,4360,0.000226981427714037,1.03958799056599e-05,0.00247110305668395,237.700231159711,1.83811183351278e-05,286837316,701,358738792448.0,1443359744.0,3566690.67529297,15004.994559288,1.7681156864
124,3,631832916,False,0.973077952861786,8950,4420,10010,2.90842258465177,0.0338040798796295,38.5812085406217,1141.31810947089,0.235526140774805,286837316,918,1540594691072.0,5687663680.0,219436938547.0,192266237.367188,6.967388008
125,2,631831284,False,0.442781239748001,7060,3330,7380,9.07922716247493e-05,1.06478828456602e-05,0.0159060172736645,1493.81970214844,7.35242308349609e-06,286837316,1020,186214268928.0,563678080.0,8965873.0,6001.97802734375,0.690505648
126,1,631831692,False,0.060398131608963,12140,6690,5460,0.000494470489095557,0.000142288279725067,0.0113325842664063,79.6452405518108,4.00425738124472e-05,286837316,877,17527661700.8438,229729500.0,2603428.91722938,32687.8153570998,0.2814186375
127,2,631831478,True,1.0,8990,3500,9920,0.0270647371092088,0.73675149679184,4802.45263671875,6518.416015625,0.002191721765625,286837316,484682520,12282643456.0,2428445.25,11662493696.0,1789160.625,0.00297484543125
128,3,631833156,False,0.462356328964233,8390,5640,5840,0.000723969045214593,0.000661898168677219,0.145968802727298,220.53060370149,5.86275310058594e-05,286837316,607344834,21508209664.0,72306000.0,10554420.25,47859.208984375,0.08857485
129,2,631831164,True,1.0,9050,3450,9890,0.0356390326672669,0.750137945735666,5036.89271889294,6714.62195390372,0.0028860743515625,286837316,896,16598737920.0,3140727.75,15819508736.0,2355979.0625,0.00384739149375
130,3,631833146,False,0.339379072189331,10010,1370,6750,0.00299566613368496,0.000102036656379419,0.0265613173775917,260.311522545629,0.000242591185765076,286837316,302,412054065152.0,1940808608.0,51550433.40625,198033.621032715,2.3774905448
131,2,631831089,False,0.273330330848694,7010,7490,9100,0.00122564780028304,0.000151099782669917,0.0475960895419121,314.997741699219,9.92538353515625e-05,286837316,788,113778352128.0,536225408.0,25522232.0,81023.5390625,0.6568761248
132,1,631831802,False,0.228972554206848,6290,5830,2340,0.000305512067371234,5.03832234244328e-06,0.00186496833339334,370.156616210938,2.47405856933594e-05,286837316,703,902071083008.0,4008555776.0,7475829.5,20196.396484375,4.9104808256
