,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,2,634903211,False,0.221764668822289,12150,7220,7340,0.00927077971817922,0.000393887719837949,0.0398143231868744,101.080390930176,6.169463671875e-05,527712447,866,1575346176.0,127861232.0,5090708.5,50362.96875,0.1566300092
20,2,634902686,False,0.0581480450928211,10600,6400,8430,0.00613425407025286,7.28092636563815e-05,0.00472036376595497,64.831916809082,4.08218712890625e-05,527712447,101,25438015488.0,457688704.0,2160457.25,33323.9765625,0.5606686624
21,3,634905167,False,0.554434657096863,8150,450,3390,0.116011698065707,9.89876576850701e-05,0.040948517945609,413.672965935683,0.000772027788909084,527712447,385,1462855936000.0,6366720672.0,260707775.692072,630226.766456395,7.7992328232
22,2,634903137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,760,6329059328.0,50563800.0,0.0,0.0,0.061940655
23,3,634906023,False,0.100583471357822,2800,4630,7640,0.00181642612063312,4.01889058011041e-06,0.00109091273881906,271.446240466961,1.2087845148468e-05,527712447,723,597859397120.0,2455311608.0,2678530.7109375,9867.62869262695,3.0077567198
24,2,634903328,False,0.150622576475143,7280,2930,10690,0.00613643497844784,3.4471729620988e-05,0.00637024449713988,184.796195815524,4.08363846679687e-05,527712447,1002,235452340736.0,967048204.0,6160333.5,33335.82421875,1.1846340499
25,1,634903934,False,0.0900678485631943,7490,4480,2740,0.0106914864498353,8.52639277582057e-05,0.00934203155338764,109.566047668457,7.1149071875e-05,527712447,603,45726760960.0,681189312.0,6363692.0,58080.875,0.8344569072
26,2,634903011,False,0.258047819137573,2940,6280,5920,0.0245002063545062,0.000205252708919649,0.0327642095882557,159.628634188122,0.000163042524633789,527712447,589,199908007936.0,648449120.0,21245922.875,133095.938476562,0.794350172
27,1,634903784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,827,35600945152.0,151294496.0,0.0,0.0,0.1853357576
28,1,634903576,False,0.00109686015639454,6860,3540,3540,3.63398174122054e-07,3.96530559498842e-08,4.40867370343767e-06,111.181175231934,2.41832068264484e-09,527712447,1092,5170862080.0,49785300.0,219.48713684082,1.9741393327713,0.0609869925
29,3,634905010,False,0.000516779546160251,9290,2590,9200,9.16466744018805e-08,3.42825703769848e-08,1.76918232781772e-05,516.058833501421,6.09884870052338e-10,527712447,312782598,2808628224.0,14522400.0,256.927734375,0.497865200042725,0.01778994
30,1,634903792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,816,34410500096.0,105716704.0,0.0,0.0,0.1295029624
31,3,634908065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,549009227,3747760640.0,40053600.0,0.0,0.0,0.04906566
32,2,634903010,False,0.296529471874237,5610,2110,5700,0.0270233839302824,0.000682144484017044,0.162703573703766,238.517761230469,0.000179833617578125,527712447,588,47330009088.0,215208000.0,35015112.0,146802.953125,0.2636298
33,3,634904372,False,0.0198611747473478,11390,5670,5670,0.000311190562662461,1.25981609123068e-05,0.000745045237188329,59.1392062995888,2.07089255676269e-06,527712447,62,2413216768.0,134188200.0,99976.279296875,1690.52453613281,0.164380545
34,3,634905013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,251,108640858112.0,424987200.0,0.0,0.0,0.52060932
35,2,634904186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,312782636,33769633792.0,168287392.0,0.0,0.0,0.2061520552
36,3,634905981,False,0.165781408548355,8070,1840,10120,0.00591288541692459,0.00031671916458496,0.0717957324648587,226.685785051695,3.93487202636719e-05,527712447,696,20087638016.0,101419200.0,7281465.75,32121.404296875,0.12423852
37,2,634903100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,702,87395688448.0,255314704.0,0.0,0.0,0.3127605124
38,1,634904030,False,0.0420139096677303,11770,6490,3600,0.000529967342683048,3.46129786521487e-06,0.000245777220698074,71.0072402954102,3.52679533691406e-06,527712447,437,59863126016.0,831773696.0,204431.015625,2879.0166015625,1.0189227776
39,3,634905491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,601,23281782784.0,100506600.0,0.0,0.0,0.123120585
40,2,634902993,False,0.0798190534114838,8320,6840,9470,0.00201783731016867,1.73411663126899e-05,0.00337055418640375,194.367218017578,1.34281844238281e-05,527712447,566,121196265472.0,632124928.0,2130611.25,10961.783203125,0.7743530368
41,2,634902655,False,0.0137576228007674,8330,5500,6140,6.16776301819255e-05,2.85938464819158e-06,0.0001631823260758,57.069036227429,4.1044864654541e-07,527712447,46,9964046208.0,117179100.0,19121.5581054688,335.060119628906,0.1435443975
42,2,634903259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,927,1445144320.0,11122200.0,0.0,0.0,0.013624695
43,1,634903644,False,0.0635463520884514,9640,5470,4060,0.00335592879639337,3.29764308437263e-05,0.0025583511441411,77.5812020489727,2.2332836529541e-05,527712447,1000,18685948790.7715,552845972.0,1414374.125,18230.8869628906,0.6772363157
44,1,634903877,False,0.000707263883668929,9110,4900,5420,1.28825451168291e-07,2.58487098392379e-09,2.12993384707261e-07,82.4000015258789,8.57299995422363e-10,527712447,679,26294738944.0,270743392.0,57.6665496826172,0.699836730957031,0.3316606552
45,3,634904330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,2,12305863680.0,102828600.0,0.0,0.0,0.125965035
46,1,634903761,False,0.217041462659836,8760,3190,3460,0.0279047427777726,2.65789881559829e-05,0.00445096540597105,167.461807795311,0.00018569883232464,527712447,856,883333452928.0,5703410628.0,25385683.4012756,151590.883530319,6.9866780193
47,1,634904136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,279,1872662400.0,15462900.0,0.0,0.0,0.0189420525
48,3,634905989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,699,423627488.0,2754000.0,0.0,0.0,0.00337365
49,3,634906136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,786,12254321152.0,80782200.0,0.0,0.0,0.098958195
50,3,634905068,False,0.313478350639343,7740,340,7560,0.00420774561640032,0.000186698912813985,0.0435786079379781,233.416506187141,2.80014567382812e-05,527712447,281,22312678400.0,122434200.0,5335512.0,22858.33203125,0.149981895
51,3,634905125,False,0.374872297048569,7430,6620,4420,0.0453970809552668,0.000269754068407706,0.0480421599474877,178.096145986117,0.000302105810165548,527712447,331,139061240064.0,914228984.0,43921535.0779572,246616.987890244,1.1199305054
52,3,634906695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,1066,40772630528.0,186256800.0,0.0,0.0,0.22816458
53,1,634904076,False,0.226136773824692,6830,600,3330,0.00387778851578851,3.33973657901583e-05,0.00552462283443208,165.420915803488,2.5805677734375e-05,527712447,361,176640462080.0,630764100.0,3484733.75,21065.859375,0.7726860225
54,3,634905169,False,0.0434652157127857,5960,6750,6990,0.00014701797159098,1.89027235647535e-05,0.00238883564546086,126.375209227264,9.78366504669189e-07,527712447,390,6700958208.0,42251400.0,100931.650390625,798.666534423828,0.051757965
55,1,634904156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,249,9166073856.0,35722800.0,0.0,0.0,0.04376043
56,3,634905087,False,0.026080833747983,6470,7000,7460,0.00013318954832587,3.22116459471356e-05,0.00521080762903901,161.767816447218,8.86341931152344e-07,527712447,292,4413956352.0,22462200.0,117046.203125,723.54443359375,0.027516195
57,3,634905915,False,0.554434657096863,8150,450,3390,0.160544487690215,7.19509373394898e-05,0.0260281024384562,361.747927141609,0.00106838196422932,527712447,669,2747856159680.0,12121434056.0,315497927.31056,872148.542228013,14.8487567186
58,1,634903764,False,0.210563093423843,8710,2210,4140,0.0149447032470882,0.000280848704278469,0.0664981380105019,236.775650024414,9.94531275390625e-05,527712447,851,64013451264.0,289074592.0,19222922.0,81186.2265625,0.3541163752
59,3,634906097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,765,3933111168.0,51346800.0,0.0,0.0,0.06289983
60,3,634905076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,287,1061979392.0,6980400.0,0.0,0.0,0.00855099
61,1,634904216,False,0.0202488247305155,9600,3830,5350,0.000113736982442204,8.49340212880634e-05,0.00920404680073261,108.367027282715,7.56890145874023e-07,527712447,606826663,523241312.0,7274700.0,66956.6796875,617.869506835938,0.0089115075
62,3,634906671,False,0.130618765950203,13130,4300,7630,0.00278994195362556,6.72376028688407e-06,0.00123928322768264,184.314011030419,1.85663407531738e-05,527712447,1033,557709950976.0,2254125056.0,2793499.375,15156.1965332031,2.7613031936
63,2,634903326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,998,39866892288.0,192810592.0,0.0,0.0,0.2361929752
64,2,634903085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,687,206653276160.0,755437504.0,0.0,0.0,0.9254109424
65,1,634904000,False,0.315881550312042,8360,6120,5400,0.0122622991251215,0.000274063586077189,0.0590500517309479,215.461136505441,8.16024231896639e-05,527712447,491,37246934272.0,243061196.0,14352776.1975861,66614.2230119705,0.2977499651
66,1,634903919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,620,50304421888.0,212012992.0,0.0,0.0,0.2597159152
67,1,634903658,False,0.0197446793317795,7400,2140,5610,0.000135332526119504,2.64874634012813e-05,0.00199031736701727,75.1418685913086,9.00602893066406e-07,527712447,982,2489381376.0,27756000.0,55243.25,735.18603515625,0.0340011
68,2,634903536,False,0.111880600452423,4510,3160,5730,0.00369056980721796,1.46505180964596e-05,0.00257281982339919,175.612884521484,2.45597857421875e-05,527712447,484682516,86449938432.0,1368470656.0,3520828.5,20048.8046875,1.6763765536
69,2,634902656,False,0.296529471874237,5610,2110,5700,0.0272179990221744,0.000136422826425392,0.0325803127461819,238.81863174855,0.000181128730584717,527712447,48,268824439808.0,1083837596.0,35311767.84375,147860.188232422,1.3277010551
70,1,634902782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,312782616,35492888576.0,109932304.0,0.0,0.0,0.1346670724
71,1,634904172,False,0.0852325037121773,11040,7220,5690,0.000850308637141074,0.00015409680781886,0.00633825035765767,41.1316146850586,5.65858364257812e-06,527712447,230,211087104.0,29976300.0,189997.296875,4619.251953125,0.0367209675
72,3,634905342,False,0.0329248420894146,13050,5070,6730,0.000709899386336908,0.000192048469580843,0.0115012234848556,59.8870874105775,4.72419646224975e-06,527712447,514,130534258.0,20080800.0,230953.768554688,3856.48690795898,0.02459898
73,2,634902637,False,0.422061830759048,7600,510,8170,0.00970852387399305,4.7704680378272e-05,0.0177558162764769,372.202813973033,6.46077106445312e-05,527712447,22,286002544000.0,1105572616.0,19630344.25,52740.98828125,1.3543264546
74,2,634902640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,26,104364507136.0,537672576.0,0.0,0.0,0.6586489056
75,2,634902877,False,0.0424964837729931,6050,3570,6050,0.000277929330803604,2.4253381525341e-06,0.000240889377892017,99.3219757080078,1.8495476776123e-06,527712447,362,114753495040.0,622525504.0,149959.78125,1509.83483886719,0.7625937424
76,1,634904095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,335,4237560320.0,24252300.0,0.0,0.0,0.0297090675
77,1,634903441,False,0.056281540542841,9830,2250,3570,0.000472870269111412,1.74768501892686e-05,0.00345216621644795,197.527938842773,3.14682910766602e-06,527712447,484682508,30499905536.0,146985296.0,507417.6875,2568.84008789062,0.1800569876
78,2,634903225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,889,89716269056.0,362163584.0,0.0,0.0,0.4436503904
79,2,634902681,False,0.275480002164841,4630,5310,9730,0.0266610557333596,4.07715228904453e-05,0.00937452181496047,229.928174136399,0.000177422417316481,527712447,95,854097153824.0,3552347720.0,33301561.1954651,144834.626380801,4.351625957
80,1,634904198,False,0.00954532716423273,12930,7520,5380,6.4071916546273e-06,1.14845147436426e-06,1.95454722415889e-05,17.0189781188965,4.26382001876831e-08,527712447,198,33398088.0,30307500.0,592.374389648438,34.8066940307617,0.0371266875
81,3,634905871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,648,883249577984.0,2945559552.0,0.0,0.0,3.6083104512
82,2,634902711,False,0.048210084438324,11840,6530,7150,0.000139446750017025,3.90692080248158e-05,0.00403741164722325,103.339992063796,9.27981986999512e-07,527712447,135,1557256000.0,19389600.0,78283.796875,757.536315917969,0.02375226
83,2,634903305,False,0.150147095322609,10580,2930,6480,0.00629286498702079,5.68767864024267e-05,0.00862759724259377,151.689254760742,4.18773858398437e-05,527712447,976,141677281280.0,601046976.0,5185591.5,34185.62109375,0.7362825456
84,3,634905156,False,0.0547667741775513,11280,4060,4220,0.000876426718295798,9.89405272905802e-05,0.00665423187798465,67.2548657279915,5.83239270477295e-06,527712447,372,2052773120.0,48121200.0,320209.623046875,4761.13690185547,0.05894847
85,1,634904292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,54,2863886336.0,22204800.0,0.0,0.0,0.02720088
86,2,634903124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,741,19548006400.0,96866096.0,0.0,0.0,0.1186609676
87,1,634904094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,336,2395206656.0,12548700.0,0.0,0.0,0.0153721575
88,2,634904221,False,0.129567086696625,8870,5570,8260,0.00403388020675325,0.000115579023258761,0.0320926867425442,277.668762207031,2.68444274902344e-05,527712447,589508447,32706727936.0,189600304.0,6084783.0,21913.818359375,0.2322603724
89,1,634904284,False,0.0158054530620575,8720,3880,5310,9.84637827744855e-05,1.49089892147458e-05,0.0013584716944024,91.1176223754883,6.55250959777832e-07,527712447,67,2796141056.0,35877600.0,48738.703125,534.898742675781,0.04395006
90,1,634903866,False,0.554434657096863,8150,450,3390,1.58340111815365,9.10226563596292e-05,0.0230920512672416,253.69564228059,0.0105371241399464,527712447,695,22404033338486.5,94501021348.0,2182222429.77471,8601733.99179299,115.7637511513
91,1,634904016,False,0.000648860761430115,10390,3970,4780,1.07497642872649e-07,1.36832710495582e-07,4.34263847637339e-06,31.7368431091309,7.15368957817554e-10,527712447,460,424911872.0,4267800.0,18.5335121154785,0.583974659442902,0.005228055
92,3,634905868,False,0.182901248335838,8130,7040,2320,0.0208541272003013,5.03974401622563e-05,0.0112773578947048,223.768466382358,0.000138778812658691,527712447,647,424682029056.0,2247908352.0,25350467.0,113288.826660156,2.7536877312
93,3,634907874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,607344854,2449699840.0,17163000.0,0.0,0.0,0.021024675
94,1,634903991,False,0.0164675340056419,13060,5020,4710,3.23292124635561e-05,1.74919880080957e-05,0.00120482809994497,68.8788546726277,2.15142531585693e-07,527712447,514,24655842.0,10040400.0,12096.9560546875,175.626556396484,0.01229949
95,1,634904262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,106,456707264.0,3250800.0,0.0,0.0,0.00398223
96,2,634902796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,249,8202884608.0,35722800.0,0.0,0.0,0.04376043
97,3,634905140,False,0.0396965146064758,6940,6430,4200,0.000336635914274842,8.11870669720789e-05,0.0142757859894834,175.838178689138,2.24022477817535e-06,527712447,349,1825137600.0,22525200.0,321564.934570312,1828.75492095947,0.02759337
98,2,634902712,False,0.0828169584274292,11190,6350,6520,0.00410486506534222,1.78414811671246e-05,0.00149791839066893,83.9570617675781,2.73168133300781e-05,527712447,136,95330607104.0,1249864832.0,1872195.5,22299.439453125,1.5310844192
99,1,634903746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,880,7294628352.0,46680300.0,0.0,0.0,0.0571833675
100,3,634905316,False,0.315881550312042,8360,6120,5400,0.0176063809149326,0.000196752168665581,0.0369269399118878,187.682505165431,0.000117165902707052,527712447,491,78960977408.0,486122392.0,17951012.3592072,95645.6348628998,0.5954999302
101,3,634905483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,598,5998972928.0,41445000.0,0.0,0.0,0.050770125
102,2,634902689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,105,4701326336.0,87846304.0,0.0,0.0,0.1076117224
103,1,634903442,False,0.138893902301788,5550,7030,3280,0.00083400512598203,1.31185688587721e-05,0.00432607112452388,329.766998291016,5.55008800048828e-06,527712447,639,81105977344.0,345364192.0,1494070.125,4530.68408203125,0.4230711352
104,3,634904345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,23,96959647744.0,444932992.0,0.0,0.0,0.5450429152
105,1,634903552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,1125,65910566912.0,278974784.0,0.0,0.0,0.3417441104
106,2,634903166,False,0.00617594039067626,4660,4340,9900,5.55502089431572e-06,3.12457650863962e-08,7.76530578150414e-06,248.523452758789,3.69672245979309e-08,527712447,806,278699147264.0,965805312.0,7499.7734375,30.1773262023926,1.1831115072
107,2,634902744,False,2.69301108346554e-05,5910,5060,6160,4.46154825675394e-09,1.2704261254104e-10,3.79857425514274e-08,299.0,2.96904475428164e-11,527712447,181,44713455616.0,190779296.0,7.24689292907715,0.0242371000349522,0.2337046376
108,2,634902908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,412,75273863168.0,279534592.0,0.0,0.0,0.3424298752
109,1,634903911,False,0.182901248335838,8130,7040,2320,0.017700175409195,6.54420240452272e-05,0.0152494016021176,233.021545781938,0.000117790080761719,527712447,631,296296218624.0,1469318368.0,22406225.875,96155.16796875,1.7999150008
110,1,634903913,False,0.071715384721756,6270,3690,4250,0.000422860158466321,6.24789709036122e-06,0.00143441604450345,229.583801269531,2.81402478027344e-06,527712447,629,56162930688.0,367669792.0,527391.4375,2297.1630859375,0.4503954952
111,1,634904311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,26,120619548672.0,537672576.0,0.0,0.0,0.6586489056
112,3,634904373,False,0.0305966138839722,6490,5800,5740,0.00014923173744554,6.89494690314227e-06,0.000967937824997576,140.38365176626,9.93098542785644e-07,527712447,63,24288600064.0,117577800.0,113808.0,810.692687988281,0.144032805
113,3,634904783,False,0.335580587387085,9820,4110,9850,0.0660537194583379,0.000279052744557584,0.140644729424958,504.007690904238,0.00043957038671875,527712447,139,251445174272.0,1285896576.0,180854576.0,358832.96875,1.5752233056
114,2,634903452,False,0.40306955575943,4540,4180,5960,0.108968061930824,0.000699007767252624,0.364813953638077,521.902587890625,0.000725154215625,527712447,258,147269451776.0,846861312.0,308946816.0,591962.625,1.0374051072
115,3,634905035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,263,18408653824.0,83300400.0,0.0,0.0,0.10204299
116,2,634903086,True,0.88853931427002,9240,3070,8990,0.995127369681915,0.168564037475268,282.444833218085,1675.59366427448,0.00662231478125,527712447,688,19018532242.6556,32070727.131184,9058211175.75,5405971.25,0.0392866407357004
117,3,634906034,True,0.754546463489532,9640,4100,9090,0.0356093167697725,0.171435391369919,248.960743645328,1452.21323121156,0.00023697077578125,527712447,727,554451200.0,1128387.375,280924160.0,193445.53125,0.001382274534375
118,1,634903732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,902,23378532352.0,109265400.0,0.0,0.0,0.133850115
119,1,634904217,False,0.195216223597527,8220,5400,5650,0.00676357712822733,0.000111316328949435,0.0160510610810517,144.193230521848,4.50098531655312e-05,527712447,165,49561516224.0,330075000.0,5298053.98632812,36742.7372779846,0.404341875
120,1,634903545,False,0.0351412445306778,2130,4220,4770,0.000187042145698169,1.0250172636006e-05,0.0011670645326376,113.858039855957,1.24471701202393e-06,527712447,196,11474888704.0,99129600.0,115690.640625,1016.09552001953,0.12143376
121,1,634903840,False,0.120702937245369,7460,2680,790,0.00807516529072111,0.000259966007433832,0.0438490100204945,168.672088623047,5.37381325195312e-05,527712447,735,33735694336.0,168744608.0,7399284.0,43867.86328125,0.2067121448
122,2,634903314,False,0.601429462432861,3750,1730,8090,0.0740351617833346,7.87360599779678e-05,0.0301607518490502,383.06148234354,0.0004926848171875,527712447,985,1316500694016.0,5108100248.0,154064144.0,402191.6875,6.2574228038
123,2,634902871,False,0.286377996206284,5650,1630,9370,0.0317629712983461,0.000127007408749375,0.0268295570864924,211.244031751215,0.000211374343359375,527712447,353,412569967872.0,1358585976.0,36450260.0,172550.484375,1.6642678206
124,1,634903962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,565,36192575488.0,129204000.0,0.0,0.0,0.1582749
125,1,634904318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,17,249960235008.0,940414528.0,0.0,0.0,1.1520077968
126,3,634906683,False,0.214819401502609,10090,4480,2870,0.0128292746095526,5.79077684842328e-05,0.00452465535953314,78.1355503409723,8.53754981201172e-05,527712447,1049,220770385920.0,1203539456.0,5445601.25,69694.2841796875,1.4743358336
127,3,634907475,False,0.0480984225869179,3830,3220,7370,0.000537479135092926,3.02305776977797e-06,0.000342319204099451,113.236077564139,3.57678436889648e-06,527712447,484682512,81114497024.0,965851200.0,330629.4140625,2919.82397460938,1.18316772
128,1,634903610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,1046,15000860672.0,62379000.0,0.0,0.0,0.076414275
129,1,634903584,False,0.0720534175634384,7530,2630,5360,0.00309329969740963,7.68189197893757e-05,0.00726134091076924,94.5254233029909,2.05851079299927e-05,527712447,1083,11620599424.0,218750404.0,1588421.2578125,16804.1697387695,0.2679692449
130,2,634902757,False,0.0485032089054585,11410,4420,6810,0.00172808931122358,1.14804870463558e-05,0.00127845210954547,111.358695983887,1.14999865722656e-05,527712447,202,108387549184.0,817713024.0,1045406.9375,9387.744140625,1.0016984544
131,2,634902721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,148,20510255104.0,65983500.0,0.0,0.0,0.0808297875
132,3,634905991,False,0.214443489909172,12310,4820,4890,0.0329226202821239,6.1956213763532e-05,0.00893758185267664,144.256424170603,0.000219091506850505,527712447,701,315918157824.0,2886719488.0,25800291.7097168,178850.209673882,3.5362313728
133,1,634904125,False,0.000665571365971118,7680,5530,2620,2.67175360780503e-07,1.6973089083517e-09,2.05026053013826e-07,120.794778136723,1.77798279374838e-09,527712447,295,201846083584.0,855126912.0,175.323295593262,1.45141452550888,1.0475304672
134,3,634905540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,625,228288012288.0,713068224.0,0.0,0.0,0.8735085744
135,3,634906688,False,0.388995200395584,3980,4210,1830,0.0855637848867954,0.000292067437246009,0.079857945957872,273.422969403493,0.000569404816567993,527712447,1057,383163695872.0,1591482648.0,127092535.296875,464820.258422852,1.9495662438
136,2,634902719,False,0.0224349740892649,8870,5020,6300,0.000155017752770674,7.91936486166378e-07,7.51035695429891e-05,94.8353424072266,1.03160297546387e-06,527712447,146,95173558272.0,1063374272.0,79863.203125,842.124877929688,1.3026334832
137,1,634904074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527712447,363,112243081216.0,440747104.0,0.0,0.0,0.5399152024
138,3,634906218,False,0.0282856710255146,7310,6630,5810,0.000261203223403537,4.19248600515545e-06,0.000373628668580265,89.1186441936403,1.73823976704439e-06,527712447,830,59296559104.0,338455808.0,126456.792916298,1418.97123840358,0.4146083648
