,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
681,2,641199558,False,7.3027127655223e-05,9150,2070,9490,1.19894914433563e-08,9.87213311098856e-10,7.77924071826419e-07,788.0,8.0512411519885e-11,570461017,312782590,33027491840.0,66575700.0,51.7908401489258,0.0657244175672531,0.0815552325
682,1,641201886,False,0.250772178173065,6570,3450,4470,0.0140249077177741,0.000168078797287308,0.137511521577835,818.13720703125,9.4180737109375e-05,570461017,155,173590855680.0,457417792.0,62900216.0,76882.234375,0.5603367952
683,3,641204934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,917,1410239936.0,8380800.0,0.0,0.0,0.01026648
684,2,641198005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,105,16564541440.0,87846304.0,0.0,0.0,0.1076117224
685,1,641202380,True,0.421605587005615,6020,730,3790,0.0069401048286488,0.342700302600861,1640.84826660156,4787.998046875,4.66045268554687e-05,570461017,113,241092112.0,111013.9453125,182157040.0,38044.51171875,0.000135992083007812
686,2,641198260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,412,142307475456.0,279534592.0,0.0,0.0,0.3424298752
687,1,641199381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,484682470,291525853184.0,597627008.0,0.0,0.0,0.7320930848
688,3,641203658,False,0.264373779296875,13060,6240,5890,0.00495316144401676,1.7250329799448e-06,0.000748953866529999,434.167853738057,3.32617087546349e-05,570461017,370,3102403496576.0,15740229680.0,11788705.8789062,27152.415309906,19.281781358
689,3,641204622,False,0.00387135008350015,5690,4170,6450,6.84622511991524e-07,1.5404457011178e-08,9.19944181654815e-06,597.19351418052,4.59741013050079e-09,570461017,802,38058023936.0,243630000.0,2241.26000976562,3.7529878616333,0.29844675
690,3,641205400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,1048,315112275968.0,2361378560.0,0.0,0.0,2.892688736
691,2,641198367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,595,10897879040.0,75429904.0,0.0,0.0,0.0924016324
692,1,641198386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,496345668,62871879680.0,188627392.0,0.0,0.0,0.2310685552
693,2,641198624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,780,183995056128.0,434996096.0,0.0,0.0,0.5328702176
694,1,641199673,False,0.000288304407149553,6370,4680,5210,1.08578526107314e-07,7.95113930252001e-09,6.41392034594901e-06,806.666748046875,7.29131758213043e-10,570461017,1104,28190867456.0,74858400.0,480.135803222656,0.59520959854126,0.09170154
695,1,641200752,False,0.676217257976532,6500,1370,3750,7.03932300811714,0.000394561835394443,0.451780571221641,1145.01842472928,0.0472708015622275,570461017,688,41356906865993.4,97800663868.0,44184439788.1407,38588409.4385531,119.8058132383
696,2,641198649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,798,1791825280.0,48627900.0,0.0,0.0,0.0595691775
697,3,641203214,False,0.235823437571526,9670,3300,1150,0.003540140426027,5.76587068295497e-05,0.0531086428625622,921.086264032276,2.37729218261719e-05,570461017,312782636,114126843904.0,336574784.0,17875030.0,19406.466796875,0.4123041104
698,1,641199649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,1117,265189972608.0,1557906264.0,0.0,0.0,1.9084351734
699,3,641205329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,1025,2012941778944.0,4394899968.0,0.0,0.0,5.3837524608
700,2,641198016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,121,5027300864.0,17208000.0,0.0,0.0,0.0210798
701,1,641200738,False,0.00109180191066116,7650,4860,1170,3.22702717641129e-07,2.33475354605162e-08,1.23352801892906e-05,528.333312988281,2.16702886223793e-09,570461017,692,28726265856.0,75768304.0,934.623291015625,1.76900315284729,0.0928161724
702,3,641203917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,571,423097991168.0,1067450376.0,0.0,0.0,1.3076267106
703,3,641205247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,1000,79581732263.1543,1105851592.0,0.0,0.0,1.3546682002
704,2,641198033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,143,2481818112.0,9846000.0,0.0,0.0,0.01206135
705,1,641200404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,832,5703009152.0,94221896.0,0.0,0.0,0.1154218226
706,1,641200799,False,0.481629103422165,6400,800,4050,0.322479908531083,0.011272463016212,10.7279186248779,951.692504882812,0.00216553264375,570461017,670,67020221120.0,156823024.0,1682384640.0,1767781.75,0.1921082044
707,2,641198143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,295,388779843584.0,855126912.0,0.0,0.0,1.0475304672
708,3,641204848,False,0.334266006946564,7170,3310,1850,0.0149288077745932,0.000437089230416317,0.299743959912921,685.77292473535,0.000100250650390625,570461017,893,42222321664.0,187232400.0,56121781.0,81837.265625,0.22935969
709,2,641198251,False,0.0965729802846909,8390,1900,9040,0.00137155767956723,2.20358607609141e-05,0.0171451722856453,778.057751937531,9.21035031738281e-06,570461017,402,154163068928.0,341200800.0,5849946.5,7518.6533203125,0.41797098
710,1,641199562,False,0.300386190414429,9180,3290,3400,0.00242027237061041,1.77479824805515e-05,0.0108260428933488,609.987242505572,1.62527298187256e-05,570461017,933,56946468928.0,747551704.0,8093026.8125,13267.5345458984,0.9157508374
711,2,641198695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,828,277698347008.0,897835520.0,0.0,0.0,1.099848512
712,2,641197993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,84,85416763392.0,209311200.0,0.0,0.0,0.25640622
713,2,641197950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,17,363982979072.0,940414528.0,0.0,0.0,1.1520077968
714,1,641199749,False,0.291850358247757,7630,1750,2770,0.00960058541154647,0.00079801952233538,0.449084550142288,562.748840332031,6.4470314453125e-05,570461017,1062,14228940800.0,65949300.0,29616812.0,52628.828125,0.0807878925
715,1,641201565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,356,962360768.0,5605200.0,0.0,0.0,0.00686637
716,3,641203611,False,0.214709654450417,8260,5300,5890,0.00136312863040996,4.554980712782e-06,0.00219473557685108,481.832024160344,9.15374715971947e-06,570461017,348,349567986048.0,1640500176.0,3600464.10009766,7472.44666099548,2.0096127156
717,2,641198637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,791,40737222656.0,81607504.0,0.0,0.0,0.0999691924
718,1,641201561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,358,6569831424.0,21245400.0,0.0,0.0,0.026025615
719,3,641203865,False,0.212697952985764,7500,1890,1330,0.00827187538713368,0.00025588579219718,0.211558797462366,826.77039489298,5.55476967773437e-05,570461017,527,53410605056.0,177208192.0,37489952.0,45345.05859375,0.2170800352
720,3,641204829,False,0.219724625349045,5930,1920,4350,0.00489746911619143,0.000162307290892073,0.0682980088169219,420.794459950275,3.28877209472656e-05,570461017,882,28928485376.0,165409200.0,11297119.0,26847.119140625,0.20262627
721,3,641202791,False,0.15366068482399,6570,5000,5190,0.000630625673195522,1.47508646336436e-05,0.0107821723327795,730.951886588914,4.23480795288086e-06,570461017,46,34200873344.0,234358200.0,2526890.5,3456.98608398438,0.287088795
722,2,641198298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,470,38190546944.0,87570000.0,0.0,0.0,0.10727325
723,3,641203738,False,0.302707314491272,7910,1610,2880,0.00543900809323399,3.25535803423334e-05,0.0280391048267834,861.321689716591,3.65242896190643e-05,570461017,417,454550803968.0,915897616.0,25680949.265625,29815.7466278076,1.1219745796
724,3,641205343,True,0.75013393163681,6120,610,3990,0.0103310411901934,0.59859127307547,4683.53616246333,7824.2640230955,6.93755063476562e-05,570461017,1030,486848320.0,94610.578125,443112064.0,56633.06640625,0.000115897958203125
725,1,641200534,False,0.719616949558258,6420,1850,4930,0.45367719146689,0.000708608511810092,0.313539661957885,442.472333781271,0.00304655496933594,570461017,776,387449628522.5,3509672276.0,1100421459.0,2486983.6484375,4.2993485381
726,3,641203783,False,0.162352606654167,2580,4070,4350,0.00117796469242997,1.91117592779832e-05,0.01041217266353,544.804510777028,7.91032534790039e-06,570461017,448,149203083264.0,337876192.0,3518025.25,6457.40844726562,0.4138983352
727,2,641198605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,765,5193063424.0,25673400.0,0.0,0.0,0.031449915
728,3,641205713,False,0.183727473020554,6540,1910,3410,0.00138111490088077,0.000342435544772529,0.167693605434792,489.708524698238,9.27452943115234e-06,570461017,182305713,3366705280.0,22109400.0,3707605.0,7571.04443359375,0.027084015
729,1,641198348,False,0.161082088947296,3830,3680,5670,0.000487578216819369,1.24197222248768e-05,0.00853110570460558,686.89990234375,3.27420877075195e-06,570461017,588,89886924800.0,215208000.0,1835962.25,2672.82348632812,0.2636298
730,1,641201471,False,0.199539482593536,7400,1090,4320,0.00514082418015002,7.9016023008453e-05,0.0824331464706947,1043.24595610027,3.45219106163978e-05,570461017,394,150076621056.0,356651100.0,29399872.3652344,28181.1515235901,0.4368975975
731,1,641201004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,599,39923425280.0,112306496.0,0.0,0.0,0.1375754576
732,1,641201739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,295,399261720576.0,855126912.0,0.0,0.0,1.0475304672
733,1,641199770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,1051,22546.8984375,1800.0,0.0,0.0,2.205e-06
734,1,641200351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,852,176533405696.0,1003776320.0,0.0,0.0,1.229625992
735,1,641201017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,596,121995091968.0,332969408.0,0.0,0.0,0.4078875248
736,3,641202962,False,0.180428177118301,5180,4980,10120,0.00128034561407727,1.84781771915291e-05,0.0231280468951338,1251.64114703567,8.59783865356445e-06,570461017,120,135488360448.0,379834208.0,8784823.375,7018.64379882812,0.4652969048
737,3,641205001,False,0.466481596231461,3410,1940,5590,0.114777549705173,0.00115391133061524,1.17499884387256,1018.2748125422,0.000770759740625,570461017,935,198892232704.0,545268608.0,640689984.0,629191.625,0.6679540448
738,1,641201342,False,0.424451559782028,6280,730,3370,0.134994056804021,0.0036290732678026,3.69956278800964,1019.42358398438,0.0009065186046875,570461017,450,63778177024.0,203912992.0,754388928.0,740015.1875,0.2497934152
739,1,641202359,False,0.529353678226471,4310,5260,2020,0.00492714310490147,3.45980582127819e-05,0.020106678328018,581.150485508745,3.30869891482353e-05,570461017,119,354393146336.0,780673496.0,15696750.8632812,27009.7870597839,0.9563250326
740,1,641201218,False,0.101420238614082,10360,3720,3940,0.00085985295021481,1.94541982523333e-07,8.84771288838238e-05,454.797088623047,5.77412602539062e-06,570461017,512,10894477385216.0,24229074944.0,2143719.0,4713.572265625,29.6806168064
741,2,641199110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,950,260841963520.0,426937504.0,0.0,0.0,0.5229984424
742,1,641199363,False,0.327124059200287,7210,3370,1870,0.0119981785878137,0.000358741963282228,0.171791821718216,478.872955322266,8.05707478515625e-05,570461017,484682524,29093480448.0,183340800.0,31496450.0,65772.0390625,0.22459248
743,3,641205629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,196,35530399744.0,198259200.0,0.0,0.0,0.24286752
744,1,641199879,False,0.326657891273499,7030,3570,1090,0.0182876081720905,0.00104288547299802,1.06501078605652,1021.21551513672,0.00012280582890625,570461017,990,45595185152.0,96127200.0,102376504.0,100249.65625,0.11775582
745,3,641203985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,614,130558078976.0,470894400.0,0.0,0.0,0.57684564
746,1,641200690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,706,6022143488.0,26156700.0,0.0,0.0,0.0320419575
747,3,641202714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,19,20086562304.0,113121000.0,0.0,0.0,0.138573225
748,3,641203373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,269,63357409280.0,184635008.0,0.0,0.0,0.2261778848
749,2,641199406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,262,187930836992.0,651312000.0,0.0,0.0,0.7978572
750,2,641201837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,312782624,3590902784.0,12833100.0,0.0,0.0,0.0157205475
751,3,641203856,False,0.282888859510422,7220,3240,1670,0.018959450625918,0.000410814036862016,0.290750536871139,707.742459561565,0.000127317417773437,570461017,520,84948615168.0,252991808.0,73557504.0,103932.5859375,0.3099149648
752,3,641204814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,877,27636722215.1543,459459000.0,0.0,0.0,0.562837275
753,2,641199328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,1123,4339578112.0,390914112.0,0.0,0.0,0.4788697872
754,2,641198096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,230,1507051008.0,29976300.0,0.0,0.0,0.0367209675
755,3,641205151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,974,631697473536.0,1095372032.0,0.0,0.0,1.3418307392
756,3,641203890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,545,720252.65625,1800.0,0.0,0.0,2.205e-06
757,1,641200485,False,0.26924142241478,8050,4620,4040,0.00304457119571879,2.06076911126729e-05,0.0144460741430521,701.003967285156,2.04450514160156e-05,570461017,797,251752574976.0,809883904.0,11699643.0,16689.837890625,0.9921077824
758,3,641203459,False,0.391072601079941,6850,870,4320,0.259280110462271,0.00109734296954257,1.08919070768627,992.570908018216,0.00174113030991211,570461017,312782546,577138749952.0,1295247616.0,1410771667.5,1421330.86523438,1.5866783296
759,3,641204342,False,0.159969061613083,5270,7020,8460,0.00123349623936551,8.30891503852014e-06,0.00421797854831256,507.644924609051,8.28323347167969e-06,570461017,665,109694746624.0,813803392.0,3432605.25,6761.8232421875,0.9969091552
760,1,641202422,False,0.323935240507126,6970,3730,720,0.0263456587583986,0.000610840041190386,0.471752643585205,772.301452636719,0.0001769176390625,570461017,97,56324587520.0,236432704.0,111537752.0,144422.5625,0.2896300624
761,3,641204587,False,0.00816523842513561,3840,4430,3150,2.14812146787095e-06,1.67374331168695e-08,1.45242430762891e-05,867.770044239954,1.44251689434051e-08,570461017,783,268790530048.0,703551616.0,10218.5546875,11.7756481170654,0.8618507296
762,3,641204021,False,0.22017328441143,5120,4580,2040,0.00468174493153127,6.49825688419024e-05,0.0582751254290418,896.780882436653,3.14390794921875e-05,570461017,638,150582894592.0,394945216.0,23015482.0,25664.5546875,0.4838078896
763,2,641198274,False,0.00329007511027157,6360,2020,5830,9.96415707962957e-07,1.19827756606128e-08,2.07633434001764e-06,173.276565551758,6.69117884635925e-09,570461017,430,149173010432.0,455836512.0,946.468994140625,5.46218681335449,0.5583997272
764,1,641202509,False,0.272758841514587,3890,5190,4280,0.0634439093304992,0.00017559653497301,0.219685956835747,1251.08361816406,0.0004260416015625,570461017,56,1089436516352.0,1980614656.0,435113216.0,347789.0625,2.4262529536
765,1,641199984,False,0.453299462795258,5650,730,4920,0.298530128479807,0.000985731487162411,0.858413636684418,870.839233398438,0.002004703925,570461017,943,793421479936.0,1660181376.0,1425122304.0,1636493.0,2.0337221856
766,1,641201131,False,0.294373989105225,7820,3740,4230,0.0752708334006073,4.52256317657884e-05,0.0304733794182539,673.807739257812,0.0005054623328125,570461017,549,2610597146624.0,9123638272.0,278028096.0,412622.3125,11.1764568832
767,2,641199156,False,0.0948863327503204,8130,3020,10310,0.00192051559306129,1.08866860532554e-05,0.0107853630841343,990.692946538052,1.28967389892578e-05,570461017,1002,418504464384.0,967048204.0,10429966.0,10527.9501953125,1.1846340499
768,2,641197982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,64,27256197120.0,72501296.0,0.0,0.0,0.0888140876
769,3,641204985,False,0.150130853056908,7400,3590,4700,0.000357784983995668,4.48409375709657e-06,0.00307737601154429,686.287169324683,2.40261499023437e-06,570461017,930,123287797760.0,437394592.0,1346027.625,1961.318359375,0.5358083752
770,3,641203495,True,0.996924221515656,6290,1100,3850,0.996870940828346,0.394920189264489,2059.58317700444,5215.18836714898,0.00669423584806518,570461017,315,38595708673.5,13837434.6855469,28499347691.25,5464682.32495117,0.0169508574897949
771,1,641199700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,1091,1659104264192.0,3026599168.0,0.0,0.0,3.7075839808
772,3,641202667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,2,22130992128.0,102828600.0,0.0,0.0,0.125965035
773,1,641201905,False,0.0648275539278984,5900,3340,5420,0.000858732862439591,1.17382196549443e-05,0.0075321733020246,641.679382324219,5.76660435791016e-06,570461017,129,23689197568.0,401034592.0,3020662.0,4707.43212890625,0.4912673752
774,3,641202834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,64,54274394112.0,145002592.0,0.0,0.0,0.1776281752
775,2,641198013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,118,11827469312.0,92266200.0,0.0,0.0,0.113026095
776,3,641202710,False,0.166409552097321,8900,2230,4640,0.00156150194180746,4.55112943787646e-06,0.00684166589140571,1503.28967452923,1.04858731933594e-05,570461017,17,761833455616.0,1880829056.0,12868004.0,8559.896484375,2.3040155936
777,1,641199797,False,0.303204208612442,7020,3570,1090,0.0254652339598964,0.000265784241491929,0.27008906006813,1016.19659423828,0.00017100536796875,570461017,1035,300807651328.0,525223808.0,141857200.0,139596.21875,0.6433991648
778,3,641205159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,976,571014266880.0,1202093952.0,0.0,0.0,1.4725650912
779,3,641204740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,846,100536868864.0,301485600.0,0.0,0.0,0.36931986
780,3,641202818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,58,10537992192.0,39022200.0,0.0,0.0,0.047802195
781,3,641204407,False,0.401161164045334,4320,5260,2020,0.00146268597228959,1.49751148472892e-05,0.00893597675311597,596.721751001033,9.82229942626953e-06,570461017,694,232250548224.0,535435200.0,4784636.5,8018.20361328125,0.65590812
782,3,641205541,False,0.302190214395523,8070,4620,4040,0.00387182749846893,1.55128997917461e-06,0.000997682686521756,643.131007042661,2.60002828613281e-05,570461017,1097,4368813097024.0,13681981440.0,13650276.0,21224.720703125,16.760427264
783,2,641199167,False,0.0424107611179352,910,6110,6110,0.000192844688338088,6.05890932092734e-07,0.000290825526462868,479.996520996094,1.29499995727539e-06,570461017,1016,311995760640.0,1744774144.0,507424.875,1057.14282226562,2.1373483264
784,1,641201311,False,0.0350529477000237,7850,5510,3550,6.32421543550433e-05,1.23000859275635e-07,5.03600895171985e-05,409.428741455078,4.24686766815185e-07,570461017,463,1366390472704.0,2818541824.0,141942.015625,346.683074951172,3.4527137344
785,2,641198188,False,0.142471805214882,5240,1710,9030,0.00226872170832138,9.1541933992433e-06,0.00489616754479144,534.855156675646,1.52350294979095e-05,570461017,353,685340698624.0,1358585976.0,6651864.5625,12436.7587738037,1.6642678206
786,2,641198482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,675,30363211776.0,75567600.0,0.0,0.0,0.09257031
787,2,641199116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,957,491992711168.0,986190272.0,0.0,0.0,1.2080830832
788,3,641204441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,706,19508810240.0,52313400.0,0.0,0.0,0.064083915
789,3,641203218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,214,129196412928.0,708989376.0,0.0,0.0,0.8685119856
790,3,641204941,False,0.37296587228775,9660,3340,1160,0.0120796273625612,1.15357678422987e-05,0.010533217458667,913.092011096516,8.11176965942383e-05,570461017,918,1892808089600.0,5740279168.0,60463608.75,66218.5278320312,7.0318419808
791,1,641202595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,23,99244474368.0,222466496.0,0.0,0.0,0.2725214576
792,3,641204672,False,0.0991386547684669,8950,650,3360,0.000219124797867502,6.67657172491407e-07,0.00049372160442568,739.48371225209,1.47147741699219e-06,570461017,821,857079971840.0,1799136000.0,888272.3125,1201.2060546875,2.2039416
793,1,641202601,False,0.0194091517478228,2480,4090,4360,3.43608107623008e-05,3.94158749631482e-07,0.00024078707157466,610.88856152447,2.30741374588013e-07,570461017,21,52245572608.0,477879296.0,115067.15625,188.360305786133,0.5854021376
794,2,641198310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,501,21314580480.0,44468100.0,0.0,0.0,0.0544734225
795,1,641199542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,560581559,19363315712.0,39449700.0,0.0,0.0,0.0483258825
796,2,641198067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,194,227045277696.0,929028608.0,0.0,0.0,1.1380600448
797,2,641198411,False,0.118476033210754,8290,3900,8460,0.000737982768496448,5.60285207029665e-06,0.00382861844263971,683.333862304688,4.9557375e-06,570461017,632,178169020416.0,722043008.0,2764427.25,4045.5,0.8845026848
798,1,641199822,False,0.408393830060959,4720,1920,4900,0.0795486947217264,0.00040755289955996,0.461653679609299,1132.74548339844,0.00053418923359375,570461017,1021,373169127424.0,1069978496.0,493959520.0,436072.84375,1.3107236576
799,2,641199151,False,0.286296874284744,5680,960,6260,0.0218165214550864,2.02889655932927e-05,0.0172845041293459,851.916478928823,0.000146503357679749,570461017,993,2340081509376.0,5894562596.0,101884591.53125,119594.577697754,7.2208391801
800,1,641199716,False,0.0323698408901691,9140,3190,2850,5.59417930008049e-05,7.43408236303367e-07,0.000519145862199366,698.332153320312,3.75663027954101e-07,570461017,1084,189687840768.0,412510496.0,214153.125,306.663696289062,0.5053253576
801,1,641200077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,867,109163619328.0,504748800.0,0.0,0.0,0.61831728
802,2,641198073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,202,245431336960.0,817713024.0,0.0,0.0,1.0016984544
803,1,641201667,False,0.0113092912361026,9810,4760,3670,1.11155872712231e-05,1.58118751869551e-07,0.000186178061994724,1177.45715332031,7.46439280509949e-08,570461017,326,20481099808.0,385367424.0,71746.9609375,60.9338188171387,0.4720750944
804,3,641203692,False,6.61809917801293e-06,13160,5690,6130,1.08655021893593e-09,8.34237265674607e-13,4.02936604668914e-10,483.000006410741,7.2964544640854e-12,570461017,386,1523801616640.0,7139802552.0,2.87688779830933,0.00595628935843706,8.7462581262
805,2,641199323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,1120,8692391936.0,19517400.0,0.0,0.0,0.023908815
806,3,641202679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,7,258292383744.0,995468416.0,0.0,0.0,1.2194488096
807,2,641198361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,587,11173287936.0,41567400.0,0.0,0.0,0.050920065
808,2,641198493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,681,2867383040.0,29610900.0,0.0,0.0,0.0362733525
809,1,641201861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,194,186498465792.0,929028608.0,0.0,0.0,1.1380600448
810,3,641203897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,553,1400022656.0,131558400.0,0.0,0.0,0.16115904
811,2,641198337,False,0.105836935341358,5690,4160,6460,0.000210213709096427,1.26304541936406e-07,7.54282591515221e-05,597.193542480469,1.41163724365234e-06,570461017,549,2959627528960.0,9123638272.0,688180.125,1152.35693359375,11.1764568832
812,1,641201747,False,0.180817171931267,3120,4290,5050,0.00338253503518611,7.87393437349238e-05,0.0789462253451347,1002.62750244141,2.27145625e-05,570461017,288,108219760640.0,235492192.0,18591220.0,18542.5,0.2884779352
813,3,641203962,False,0.229313090443611,8060,1990,2250,0.00328743668821092,0.000179303513634304,0.163895420798236,914.06697769742,2.20759534912109e-05,570461017,601,42487508992.0,100506600.0,16472571.5,18021.1865234375,0.123120585
814,3,641203967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,604,30294800384.0,97407000.0,0.0,0.0,0.119323575
815,3,641205549,False,0.593825280666351,6360,1840,4720,0.112692359036344,0.000161872688163423,0.0843803425961317,521.275970353587,0.000756757167620182,570461017,1099,441470939360.0,3816338384.0,322023940.304688,617760.953159332,4.6750145204
816,2,641198827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,910,31721564160.0,84020400.0,0.0,0.0,0.10292499
817,2,641199143,False,0.00731500796973705,10500,4290,7780,2.74225614826399e-06,1.21751799753156e-08,9.89455111266579e-06,812.68212890625,1.84149308204651e-08,570461017,984,674817310720.0,1234691968.0,12216.72265625,15.0325965881348,1.5124976608
818,3,641202756,False,0.466481596231461,3410,1940,5590,0.251971380589613,0.000277035699439129,0.295289034550563,1065.88802507543,0.00169205037437229,570461017,31,2100912319488.0,4985875880.0,1472274474.99414,1381265.61173248,6.107697953
819,1,641200391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,838,134411362304.0,288421184.0,0.0,0.0,0.3533159504
820,3,641204647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,812,620869152.0,41688000.0,0.0,0.0,0.0510678
821,1,641200440,False,0.334917604923248,6900,5120,3680,0.0181508418472965,0.000111200775639344,0.0623495681490628,560.693644361622,0.000121887409082031,570461017,818,222383108096.0,894777264.0,55788976.0,99499.92578125,1.0961021484
822,1,641202494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,63,23969955840.0,58788900.0,0.0,0.0,0.0720164025
823,2,641199085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,922,114302511552.0,355406404.0,0.0,0.0,0.4353728449
824,1,641198071,False,0.154107227921486,9550,3130,1750,0.00399811389902589,0.000270186981651932,0.206987246870995,766.088928222656,2.68483273925781e-05,570461017,312782648,35240390656.0,81117904.0,16790372.0,21917.001953125,0.0993694324
825,3,641203765,False,0.290393561124802,6480,570,5020,0.00327435673517396,2.05088916757458e-05,0.0203021099769961,989.917461069129,2.1988118359375e-05,570461017,434,323020292096.0,875204992.0,17768508.0,17949.484375,1.0721261152
826,2,641198604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,763,674016256.0,3898800.0,0.0,0.0,0.00477603
827,3,641205339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,570461017,614454277,10551388160.0,37900800.0,0.0,0.0,0.04642848
828,2,641198543,False,0.209850683808327,3170,3370,6640,0.00824276578668748,1.70066780566411e-05,0.0124824870190926,733.975616961726,5.53522185836792e-05,570461017,714,1157860610560.0,2656925968.0,33165043.90625,45185.4845581055,3.2547343108
