,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
47,2,634355783,True,0.754195392131805,8530,5440,6480,0.000100689657192123,0.106029741466045,270.545318603516,2551.5986328125,4.35521953125e-05,478097069,673,206216944.0,335309.8125,90716504.0,35552.8125,0.0004107545203125
48,2,634355973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097069,182305701,39598170112.0,84568496.0,0.0,0.0,0.1035964076
49,2,634356039,False,0.338096141815186,7360,6760,6110,0.00053756323644792,0.00216283067129552,1.47975122928619,684.173400878906,0.0002325170203125,478097069,1004,26650368000.0,87759904.0,129862824.0,189809.8125,0.1075058824
50,2,634355478,False,0.591906309127808,5780,5680,7070,0.0149274570522353,0.0209166929125786,15.5407161712646,742.981567382812,0.0064567061125,478097069,226,72671838208.0,251989200.0,3916092672.0,5270780.5,0.30868677
51,2,634355627,False,0.34202167391777,6660,1140,5850,0.000172715112361758,0.000133785899379291,0.1036157310009,774.489196777344,7.47060077148437e-05,478097069,430,153303941120.0,455836512.0,47231832.0,60984.49609375,0.5583997272
52,3,634357602,False,0.546158194541931,5110,5360,6900,0.0342538136372249,0.00996593600954392,8.84587824422339,887.611382990228,0.0148161074665284,478097069,809,429439725760.0,1213612208.0,10735465827.6711,12094781.6053293,1.4866749548
53,1,634356501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097069,819,5496838144.0,27927900.0,0.0,0.0,0.0342116775
54,3,634357294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097069,338,2063988800.0,18644400.0,0.0,0.0,0.02283939
55,2,634355670,False,0.393659830093384,5230,6360,5820,0.00406645423534178,0.00785086303949356,6.14399814605713,782.5888671875,0.0017588997125,478097069,515,64974639104.0,182888992.0,1123669632.0,1435836.5,0.2240390152
56,2,634355975,False,0.000919779646210372,11990,1370,7150,4.2922161430376e-09,1.00993902130142e-09,7.28742435285312e-08,72.1570739746094,1.85655052363872e-09,478097069,936,621152239616.0,1500636544.0,109.357757568359,1.51555144786835,1.8382797664
57,1,634355470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097069,312782632,17044905984.0,112339800.0,0.0,0.0,0.137616255
58,2,634355484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097069,233,37463715840.0,91323904.0,0.0,0.0,0.1118717824
59,2,634355680,False,0.378412276506424,8450,620,7100,7.10992520417543e-05,5.31941463066308e-05,0.0720350021370076,1354.19039760073,3.07531935041428e-05,478097069,533,156365444096.0,471943804.0,33996472.9296875,25104.6477584839,0.5781311599
60,1,634356654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097069,593,127578398720.0,568543488.0,0.0,0.0,0.6964657728
61,2,634355495,True,1.0,8850,4850,6830,0.0271939069007917,0.411280572414398,1637.90258789062,3982.44604492188,0.01176242305,478097069,246,54450696192.0,23346540.0,38239358976.0,9601978.0,0.0285995115
62,3,634357128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097069,121,9696878080.0,34416000.0,0.0,0.0,0.0421596
63,3,634357238,False,0.427355885505676,5310,6490,6450,0.000176591759360337,0.000748535577119453,0.589630115821773,787.711544841747,7.63828084106445e-05,478097069,263,29267214336.0,83300400.0,49116424.5,62353.3129882812,0.10204299
64,1,634356813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097069,335,6811017728.0,24252300.0,0.0,0.0,0.0297090675
65,3,634357071,False,0.0175819024443626,8690,1850,2610,4.6075145420726e-07,1.68802543607117e-07,0.000146562307268814,868.247030743408,1.99292935180664e-07,478097069,33,333136265216.0,963777600.0,141253.46875,162.688110351562,1.18062756
66,3,634357218,False,0.0375274308025837,12840,5320,6170,1.01079577765694e-06,4.25860189035131e-05,0.0223756420926403,525.422255208609,4.37208511352539e-07,478097069,237,1252908992.0,8380800.0,187525.78125,356.904907226562,0.01026648
67,2,634356060,False,0.535938262939453,9300,3430,5900,0.0049084328507279,0.0914562866091728,87.5387344360352,957.164794921875,0.00212308823125,478097069,614454277,9242180608.0,18950400.0,1658894080.0,1733133.25,0.02321424
68,1,634356460,False,0.453231990337372,10720,6120,5530,0.000974460351178304,0.00149774026718894,0.476787096525521,318.337636351587,0.000421492025321197,478097069,877,16830440422.8906,229729500.0,109532061.29126,344075.122711182,0.2814186375
69,3,634357097,False,0.164320468902588,1950,2750,6960,0.000162308934023124,0.000248237726451565,0.170002882252724,684.839023797191,7.02049306022644e-05,478097069,68,18933197952.0,230868000.0,39248225.4199219,57310.1474304199,0.2828133
70,2,634356021,False,0.652762651443481,6690,5270,7380,0.133171474354138,0.00753673008647181,5.03394131838921,667.92113564276,0.0576018453420532,478097069,983,691855458368.0,6239033908.0,31406930576.3125,47021914.5649414,7.6428165373
71,3,634357405,False,0.243508487939835,8140,3690,1330,6.76451203722378e-05,9.44102429846513e-05,0.0625368924989065,662.395207573753,2.92591471313477e-05,478097069,520,77606387712.0,252991808.0,15821321.5,23885.0180664062,0.3099149648
72,2,634355379,False,0.472868680953979,3300,4000,8090,0.0276912937192169,0.00275243376253191,1.96019279075529,712.167107321104,0.011977562205957,478097069,95,1235441328704.0,3552347720.0,6963286391.0,9777601.80078125,4.351625957
73,1,634356633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097069,618,56187288832.0,458324096.0,0.0,0.0,0.5614470176
74,2,634355557,False,0.461523443460464,7840,5940,6440,0.0057570086666647,0.00444693716972108,2.97742498284215,669.54509794185,0.00249013029598389,478097069,331,112352154112.0,457114492.0,1361024108.5,2032759.42529297,0.5599652527
75,3,634357375,False,0.466564118862152,4180,3200,1740,0.00191530638996457,2.25515536268731e-05,0.0156432584706651,693.666553067285,0.000828444552352118,478097069,453,12206142095232.0,29988234000.0,469113695.540787,676281.267226219,36.73558665
76,2,634355692,False,0.616673052310944,6250,5610,8370,0.0287123000987712,0.0867593139410019,104.326820373535,1202.48547363281,0.0124191872,478097069,551,69314027520.0,116853296.0,12190932992.0,10138112.0,0.1431452876
77,2,634355824,False,0.184996783733368,7850,5840,5860,0.000140008309416367,0.00142750167287886,1.05510318279266,739.125732421875,6.0559042578125e-05,478097069,732,9362677760.0,34631100.0,36539384.0,49435.953125,0.0424230975
78,1,634356609,False,0.142061144113541,10700,5210,5380,8.60078992124364e-06,0.000222491726162843,0.102095648646355,458.873901367188,3.72017636108398e-06,478097069,653,2869740032.0,13649400.0,1393544.375,3036.87866210938,0.016720515
79,2,634355643,False,0.266952633857727,5180,2820,8280,0.00163620064961397,3.85305107187331e-05,0.0289445527134701,751.211239445044,0.000707720457588386,478097069,453,6163358019968.0,14994117000.0,433998009.898438,577730.985786438,18.367793325
80,1,634356700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097069,526,154176274432.0,560745024.0,0.0,0.0,0.6869126544
81,2,634355894,False,0.116272300481796,8550,1810,6770,1.08983827093234e-05,2.36722971749259e-05,0.0185994040220976,785.703369140625,4.71397465820312e-06,478097069,834,28213858304.0,162558896.0,3023498.5,3848.142578125,0.1991346476
82,2,634355764,False,0.289152890443802,3420,3950,8490,0.000388684875288163,9.31856266106479e-05,0.0885290130972862,950.028686523438,0.00016812133515625,478097069,648,668102885376.0,1472779776.0,130383744.0,137241.90625,1.8041552256
83,1,634356456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097069,882,15889680384.0,82704600.0,0.0,0.0,0.101313135
84,1,634356356,False,0.164852470159531,5670,5660,3540,3.00893090661647e-05,5.51023877051193e-05,0.0386732369661331,701.843200683594,1.30147971679687e-05,478097069,998,65908330496.0,192810592.0,7456610.0,10624.32421875,0.2361929752
85,1,634356515,False,0.0667262673377991,10620,5180,4710,3.28901146376651e-06,2.38819047808647e-05,0.00833461247384548,348.992767333984,1.42262545776367e-06,478097069,798,1871804544.0,48627900.0,405294.6875,1161.32690429688,0.0595691775
86,3,634357739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097069,973,94142791680.0,271429184.0,0.0,0.0,0.3325007504
87,1,634356218,False,0.158238932490349,5740,6450,4130,7.5793340927667e-05,0.000163258984684944,0.0860183984041214,526.883056640625,3.27835696289062e-05,478097069,298,40233594880.0,163924192.0,14100496.0,26762.09765625,0.2008071352
88,2,634355813,False,0.364925503730774,2800,3290,5900,0.0087167558164589,0.00115841594545572,0.800531282247605,691.056856898391,0.00377033612385254,478097069,714,977189023744.0,2656925968.0,2126952352.0,3077825.40722656,3.2547343108
89,3,634357500,False,0.453033894300461,9490,5220,3980,0.00191371956018856,0.000899025112825281,0.598342158132314,665.545544386364,0.00082775818671875,478097069,658,65270929408.0,751615232.0,449723080.0,675720.96875,0.9207286592
90,2,634356090,False,0.253357231616974,10540,6870,6280,0.000222295856216668,0.00184623280074447,0.663632214069366,359.452087402344,9.6151608984375e-05,478097069,1069,4695176192.0,42514200.0,28213792.0,78491.109375,0.052079895
91,2,634355429,False,0.280443459749222,8230,3130,5820,0.000780314265246211,0.0116712627932429,4.94338035583496,423.551452636719,0.0003375162875,478097069,158,3110559488.0,23607000.0,116698376.0,275523.5,0.028918575
92,1,634356502,False,0.416468143463135,5790,4110,3750,0.00247384238008855,0.000976216592947957,0.543987941562181,557.24103184874,0.00107003310483398,478097069,818,166605492224.0,894777264.0,486748042.0,873496.412109375,1.0961021484
93,2,634356904,False,0.103696636855602,9550,3170,10190,5.39134706315022e-05,0.000113118803710677,0.0915682762861252,809.487609863281,2.331967421875e-05,478097069,312782636,56121573376.0,168287392.0,15409786.0,19036.46875,0.2061520552
94,3,634357638,False,0.418034732341766,12320,5880,6880,0.00962661845799709,0.0016931518823088,0.910745888087896,537.899699137441,0.00416388712578125,478097069,852,356404625408.0,2007552640.0,1828370312.0,3399091.53125,2.459251984
95,2,634355952,False,0.254479497671127,3370,3490,6510,0.00143779961002448,0.00604230584576726,3.61988544464111,599.090026855469,0.00062190428671875,478097069,910,24569008128.0,84020400.0,304144224.0,507676.96875,0.10292499
96,2,634355865,False,0.723642528057098,7920,4920,6850,0.08888451074769,0.0387828797101974,35.304515838623,910.311889648438,0.03844601005,478097069,797,308103524772.0,809235904.0,28569681920.0,31384498.0,0.9913139824
97,3,634357866,True,0.372863948345184,8070,4830,7260,0.00052988127392987,0.167112392537708,231.933502227179,1387.88930434853,0.000229194272561645,478097069,1129,784455353.0,1119590.01074219,259670432.25,187097.365356445,0.00137149776315918
98,3,634357070,False,0.291729390621185,5330,1500,5820,0.00152883396324727,0.000108269955782709,0.074800437948891,690.869756140023,0.00066128018730545,478097069,31,1825559740544.0,4985875880.0,372945699.382812,539820.561065674,6.107697953
99,1,634356278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097069,1101,211434373120.0,679313728.0,0.0,0.0,0.8321593168
100,3,634357452,False,0.509890794754028,7760,4190,6060,0.0045535728332622,0.0106578066443151,7.07025282704854,663.387229943774,0.00196959746347656,478097069,595,21037547520.0,150859808.0,1066616984.0,1607834.6640625,0.1848032648
101,2,634355808,False,0.254902422428131,3100,4860,8340,0.000373083328465818,0.00117811455857009,0.736667037010193,625.293273925781,0.000161373058984375,478097069,704,35744526336.0,111816896.0,82371824.0,131733.109375,0.1369756976
102,1,634356610,False,0.323008924722672,11540,5250,4290,0.000180727973580026,0.000167063757544383,0.105885654687881,633.803833007812,7.817188203125e-05,478097069,651,88181055488.0,381972608.0,40445420.0,63813.78125,0.4679164448
103,1,634356979,False,0.134193703532219,5490,3720,4580,1.03825747577645e-05,5.63382218388142e-06,0.00356394681148231,632.598388671875,4.49086764526367e-06,478097069,108,24733495296.0,650715328.0,2319114.75,3666.01440429688,0.7971262768
104,1,634356279,False,0.42715311050415,8250,2920,5440,0.00519269588268574,0.00195875556097516,1.21872413176761,622.193067909338,0.0022460430553421,478097069,1100,252062958592.0,936055816.0,1140793811.64062,1833504.53497314,1.1466683746
105,1,634356634,False,0.309916526079178,10040,3600,4060,0.000557314672678548,0.00079302751692012,0.547505855560303,690.399536132812,0.00024106028515625,478097069,616,48373145600.0,248142592.0,135859520.0,196783.90625,0.3039746752
106,3,634357580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097069,778,606663114752.0,1397419264.0,0.0,0.0,1.7118385984
107,3,634357587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097069,791,69141114880.0,163215008.0,0.0,0.0,0.1999383848
108,2,634355544,False,0.129895329475403,10860,4860,5910,7.57936161185387e-06,0.000342578015988693,0.305189341306686,890.860900878906,3.2783688659668e-06,478097069,318,2415057920.0,7812000.0,2384139.25,2676.21948242188,0.0095697
109,2,634355549,True,1.0,8350,5300,6510,0.645360194019838,0.576739825989898,3162.5616895291,5483.51535131283,0.279143399636719,478097069,323,1438465191936.0,395103914.625,1249540503776.0,227872162.96875,0.484002295415625
110,2,634355570,False,0.266952633857727,5180,2820,8280,0.000570183770512203,7.20487433978873e-05,0.052755074275398,732.213662409897,0.000246626670800781,478097069,345,1205036400640.0,2794329020.0,147415035.0,201327.89453125,3.4230530495
111,1,634356806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097069,344,122588520448.0,338659200.0,0.0,0.0,0.41485752
112,1,634356352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097069,1005,7498571264.0,24860700.0,0.0,0.0,0.0304543575
113,1,634356845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097069,292,3370753024.0,11231100.0,0.0,0.0,0.0137580975
114,3,634357914,False,0.179416611790657,8470,5100,5790,2.81832278420981e-05,0.000579811238884155,0.336422507720096,580.227641615812,1.21903428588867e-05,478097069,607344854,4636472576.0,17163000.0,5774019.5,9951.30029296875,0.021024675
115,2,634355947,False,0.0791855454444885,8600,1770,9790,2.52484357763396e-06,9.93970024865121e-06,0.00683621317148209,687.7685546875,1.09209310760498e-06,478097069,905,31074570240.0,89691296.0,613148.8125,891.504577636719,0.1098718376
116,2,634355504,False,0.0183791797608137,8010,1110,7230,2.30352196728372e-07,1.18932246095937e-06,0.000945610227063298,795.083129882812,9.96362897872925e-08,478097069,257,22585802752.0,68388304.0,64668.6796875,81.3357467651367,0.0837756724
117,2,634355805,False,0.357570260763168,10890,4960,6360,0.000847010441366013,0.000207206452682797,0.139755728606535,674.475754963487,0.000366364979311752,478097069,701,318606024704.0,1443359744.0,201717792.664062,299073.45249939,1.7681156864
118,3,634357232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097069,312782594,25405461504.0,71409600.0,0.0,0.0,0.08747676
119,2,634355916,False,0.242162987589836,7140,2970,9410,0.000514514111943855,0.000194734791875817,0.125913292169571,646.588562011719,0.000222547376953125,478097069,862,322219016192.0,932916608.0,117466600.0,181671.328125,1.1428228448
120,2,634355645,False,0.500234305858612,10540,4110,6580,0.00108239031711033,0.0895506888628006,80.3797302246094,897.589172363281,0.0004681759359375,478097069,460,1519132288.0,4267800.0,343044608.0,382184.4375,0.005228055
121,3,634357462,False,0.424636393785477,10530,4970,3320,0.000659074227728067,0.000158702827010182,0.0826418621898309,520.733396794053,0.000285075252929687,478097069,607,299351273472.0,1466353792.0,121182208.0,232714.4921875,1.7962833952
122,3,634357445,False,0.317443430423737,5130,5170,9180,0.00332074275240916,0.00236557536115096,1.63186547072579,689.838716417732,0.001436350475,478097069,583,159627010048.0,495664192.0,808857280.0,1172531.0,0.6071886352
123,1,634356782,False,0.166382059454918,4830,3620,1290,0.0001125338588274,9.7913316511896e-06,0.00250476454209473,255.814492994976,4.86752734649658e-05,478097069,378,1617179447296.0,4058172936.0,10164767.6757812,39734.9171142578,4.9712618466
124,1,634357015,False,0.482706815004349,8960,4120,5590,0.000800803334014024,0.00241304163140747,0.772355087212651,320.075326160931,0.000346378607122803,478097069,46,13586820672.0,117179100.0,90503874.0,282758.046630859,0.1435443975
125,3,634357771,False,0.269749373197556,7420,3550,8090,0.000187509865125347,5.17272278488513e-05,0.0315761572018242,610.435906097478,8.11053140580017e-05,478097069,1008,310466959360.0,1279952984.0,40415996.633728,66208.4196391851,1.5679424054
126,3,634357073,False,0.182716280221939,4170,4310,9650,0.000229175672261129,0.000458156942213653,0.195006448482168,425.632420934114,9.91273971679687e-05,478097069,36,48613591040.0,176621408.0,34442313.5,80920.32421875,0.2163612248
127,1,634356922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097069,188,11574402048.0,69504304.0,0.0,0.0,0.0851427724
128,1,634356434,False,0.189469501376152,9870,3640,4760,2.51626401820446e-05,0.00290180672891438,2.0219304561615,696.783325195312,1.08838211425781e-05,478097069,911,402999680.0,3061800.0,6190747.0,8884.751953125,0.003750705
129,1,634356740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478097069,449,2763934976.0,29116800.0,0.0,0.0,0.03566808
130,3,634357270,True,1.0,8350,5300,6510,0.944845799500489,0.565091594525034,3056.39602639789,5408.67366637584,0.4086825792,478097069,313,2086408159232.0,590379392.0,1804433227776.0,333618432.0,0.7232147552
131,1,634356954,False,0.400483310222626,7060,5970,5180,0.0028285439435189,0.00108488039684318,0.776020570771679,715.305182976638,0.00122345533507052,478097069,141,272152127872.0,920598300.0,714403218.217438,998739.049037158,1.1277329175
132,2,634355363,False,0.447254091501236,6550,5740,6630,0.00452671152694984,0.0271879583597183,25.1973457336426,926.783325195312,0.001957978903125,478097069,63,26033592320.0,58788900.0,1481324288.0,1598350.125,0.0720164025
133,2,634355399,False,0.0121383294463158,9400,6530,6750,3.28991313737489e-07,7.05437003034604e-07,0.00027068518102169,383.712768554688,1.42301546669006e-07,478097069,122,27611103232.0,164670304.0,44573.8125,116.164527893066,0.2017211224
134,2,634355328,False,0.446157425642014,8520,3020,6750,0.0121254232610055,0.00455267541110516,3.14677309989929,691.192077636719,0.00524471745,478097069,17,368009576448.0,940414528.0,2959271168.0,4281402.0,1.1520077968
