,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,3,537592175,False,0.321196,4590,4940,1730,0.208231,9.5637e-06,0.00410847,429.59,0.00130171,307161682,315,37677900000000.0,111110000000.0,456493000.0,1062620.0,136.11
12,1,537591219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,182305713,2925880000.0,10944900.0,0.0,0.0,0.0134075
13,2,537591575,False,0.16063,5430,1920,9550,0.00195536,5.48658e-05,0.0191528,349.084,1.22235e-05,307161682,558,55228500000.0,181869000.0,3483300.0,9978.41,0.22279
14,1,537590949,False,0.0552383,10290,4110,3760,0.000281915,4.53302e-07,0.000157392,347.213,1.76234e-06,307161682,728,722216000000.0,3173700000.0,499516.0,1438.64,3.88778
15,2,537591576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,564,70380400000.0,277240000.0,0.0,0.0,0.339619
16,3,537592469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,802,33477700000.0,244341000.0,0.0,0.0,0.299318
17,2,537591336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,148,26100800000.0,65816100.0,0.0,0.0,0.0806247
18,2,537591932,False,0.000295841,6110,4910,10360,1.18276e-07,2.52633e-09,1.03987e-06,411.612,7.39376e-10,307161682,1106,76839000000.0,238913000.0,248.438,0.603572,0.292669
19,3,537592272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,469,8928590000.0,25083000.0,0.0,0.0,0.0307267
20,2,537591611,False,0.381746,6830,6860,6860,0.0245477,0.000590149,0.225561,382.21,0.000153455,307161682,614,37706900000.0,212268000.0,47879300.0,125270.0,0.260028
21,1,537590963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,757,2850790000.0,16888500.0,0.0,0.0,0.0206884
22,3,537592207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,358,10818900000.0,69512400.0,0.0,0.0,0.0851527
23,2,537591504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,414,8200240000.0,34783200.0,0.0,0.0,0.0426094
24,3,537592662,False,0.0622252,12210,4830,8940,0.000570657,1.038e-07,5.99578e-05,577.627,3.56735e-06,307161682,1073,6899760000000.0,28055100000.0,1682120.0,2912.12,34.3675
25,3,537592331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,591,8740770000.0,75990600.0,0.0,0.0,0.0930885
26,2,537591425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,295,221672000000.0,728604000.0,0.0,0.0,0.89254
27,2,537591745,False,0.0765435,8520,4180,10740,0.00115588,5.12075e-05,0.0265945,519.348,7.22578e-06,307161682,836,18455800000.0,115190000.0,3063420.0,5898.6,0.141108
28,1,537590823,False,0.00907233,4890,6880,5320,8.18202e-06,1.11526e-07,4.49991e-05,403.484,5.11483e-08,307161682,523,117651000000.0,374384000.0,16846.9,41.7537,0.45862
29,1,537591069,False,0.0701056,10280,3750,1620,0.000501876,1.89963e-06,0.000780047,410.63,3.13738e-06,307161682,926,410165000000.0,1348220000.0,1051680.0,2561.13,1.65157
30,3,537592222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,380,1171720000.0,22046400.0,0.0,0.0,0.0270068
31,3,537592307,False,0.0728559,8400,3990,10780,0.0029386,5.50149e-06,0.00249569,453.639,1.83701e-05,307161682,541,769446000000.0,2725810000.0,6802770.0,14996.0,3.33911
32,3,537592695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,1126,4352370000.0,13437000.0,0.0,0.0,0.0164603
33,1,537590528,False,0.0865995,6850,540,3900,0.00144276,6.65704e-06,0.00270924,406.974,9.0191e-06,307161682,22,361009000000.0,1105980000.0,2996360.0,7362.53,1.35482
34,2,537591580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,571,115131000000.0,474962000.0,0.0,0.0,0.581829
35,3,537592007,False,0.156533,5650,1190,5660,0.0050642,5.20356e-06,0.00187761,360.832,3.16578e-05,307161682,31,1503300000000.0,4966430000.0,9325020.0,25843.1,6.08388
36,1,537591085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,944,134690000000.0,416334000.0,0.0,0.0,0.510009
37,2,537591721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,795,438558000000.0,2067420000.0,0.0,0.0,2.53259
38,3,537592622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,1010,58360500000.0,163692000.0,0.0,0.0,0.200523
39,2,537591870,False,0.992817,8140,3030,7840,8.32391,0.00209922,2.96205,1411.02,0.0520353,307161682,1009,3170210000000.0,20235000000.0,59937100000.0,42477800.0,24.7879
40,1,537590723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,344,107113000000.0,372206000.0,0.0,0.0,0.455952
41,3,537592691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,1117,672763000000.0,3292360000.0,0.0,0.0,4.03314
42,3,537592535,False,0.0187483,9380,5910,3850,9.35644e-05,3.19067e-07,0.000120566,377.869,5.84899e-07,307161682,901,21547400000.0,1496460000.0,180421.0,477.469,1.83316
43,3,537592148,False,0.0254777,5060,6330,5750,2.57539e-05,2.15076e-06,0.000676588,314.582,1.60996e-07,307161682,272,12783400000.0,61106400.0,41343.9,131.425,0.0748553
44,3,537592422,False,0.151984,8390,5740,3810,0.00115778,1.02644e-06,0.000885205,862.401,7.23765e-06,307161682,726,1392430000000.0,5756080000.0,5095310.0,5908.29,7.0512
45,1,537591211,False,0.00857594,9140,4460,3130,3.07589e-05,8.696e-08,2.57529e-05,296.147,1.92283e-07,307161682,10703,464719000000.0,1805030000.0,46484.9,156.966,2.21116
46,2,537591266,False,0.126616,5690,7200,7820,0.000453091,8.85022e-06,0.00355717,401.93,2.83241e-06,307161682,23,80030200000.0,261256000.0,929331.0,2312.17,0.320038
47,2,537591395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,246,37418800000.0,192125000.0,0.0,0.0,0.235353
48,1,537591052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,903,2562710000.0,41083200.0,0.0,0.0,0.0503269
49,3,537592387,False,0.141375,8220,5590,6560,0.00117182,0.000308379,0.125082,405.61,7.32538e-06,307161682,673,1405230000.0,19391400.0,2425510.0,5979.9,0.0237545
50,1,537591117,False,0.076118,8720,5990,4690,0.000341169,6.38647e-07,0.000260915,408.544,2.13275e-06,307161682,987,557825000000.0,2726110000.0,711284.0,1741.02,3.33949
51,3,537592191,False,0.0512345,5990,700,4190,0.00142495,3.42044e-06,0.00140217,409.939,8.90781e-06,307161682,337,765595000000.0,2125950000.0,2980950.0,7271.68,2.60429
52,1,537591196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,1107,67433600000.0,338322000.0,0.0,0.0,0.414444
53,1,537590875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,616,24837500000.0,132114000.0,0.0,0.0,0.161839
54,1,537590876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,618,72617500000.0,478252000.0,0.0,0.0,0.585859
55,2,537591900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,1052,22571000000.0,207492000.0,0.0,0.0,0.254178
56,1,537591240,False,0.1959,9540,3300,900,0.00350526,3.30321e-05,0.0140067,424.032,2.19124e-05,307161682,312782628,167757000000.0,541525000.0,7584950.0,17887.7,0.663368
57,2,537591946,False,0.0312336,9040,5650,7450,6.19165e-05,2.26564e-07,5.91133e-05,260.912,3.87059e-07,307161682,1132,217053000000.0,1394600000.0,82439.5,315.966,1.70839
58,1,537590913,False,0.00998971,8270,5780,5150,1.91151e-05,1.00608e-05,0.00455073,452.323,1.19494e-07,307161682,673,422790000.0,9695700.0,44122.5,97.5465,0.0118772
59,3,537592016,False,0.141375,8220,5590,6560,0.00123183,2.57757e-05,0.0103515,401.599,7.70053e-06,307161682,46,36735900000.0,243878000.0,2524510.0,6286.14,0.298751
60,2,537591351,False,0.911299,7890,3030,8000,6.96016,0.109186,138.648,1269.83,0.0435101,307161682,170,156714000000.0,325300000.0,45102300000.0,35518400.0,0.398493
61,3,537592479,False,0.0106701,5760,5410,3910,4.98518e-05,1.38837e-07,5.0379e-05,362.864,3.11639e-07,307161682,818,344960000000.0,1832350000.0,92312.1,254.399,2.24463
62,2,537591778,False,0.007127,9280,3800,10420,1.99517e-06,4.65563e-08,2.27195e-05,488.0,1.24724e-08,307161682,888,49169800000.0,218694000.0,4968.6,10.1816,0.2679
63,2,537591902,False,0.243946,4640,4330,9840,0.00160127,1.06492e-05,0.00367049,344.671,1.001e-05,307161682,1057,235094000000.0,767326000.0,2816460.0,8171.45,0.939975
64,2,537591629,False,0.209791,5490,7130,8260,0.00423623,8.3773e-05,0.0320749,382.878,2.64819e-05,307161682,639,56013800000.0,258053000.0,8277030.0,21617.9,0.316115
65,2,537591835,False,0.477043,8120,6570,9920,0.0151351,1.34007e-05,0.0080014,597.09,9.46141e-05,307161682,961,1583870000000.0,5763600000.0,46116900.0,77236.0,7.06041
66,2,537591338,False,0.0209309,2140,3590,6700,8.90115e-05,1.58742e-06,0.000461515,290.732,5.56438e-07,307161682,151,56653500000.0,286146000.0,132061.0,454.235,0.350529
67,3,537592441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,757,5096390000.0,33777000.0,0.0,0.0,0.0413768
68,2,537591350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,169,15174700000.0,69519600.0,0.0,0.0,0.0851615
69,1,537590840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,565,44978900000.0,129366000.0,0.0,0.0,0.158473
70,1,537590684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,289,140142000000.0,415659000.0,0.0,0.0,0.509182
71,2,537591476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,368,3514610000.0,15330600.0,0.0,0.0,0.01878
72,3,537592000,False,0.0913253,4160,3700,5780,0.000257963,5.95116e-05,0.0233197,391.851,1.6126e-06,307161682,19,4204760000.0,22120200.0,515836.0,1316.41,0.0270972
73,2,537591507,False,0.277547,8410,4290,8190,0.00258973,0.000111871,0.107846,964.02,1.61892e-05,307161682,422,23008400000.0,118133000.0,12740200.0,13215.7,0.144713
74,2,537591818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,939,1831290000.0,8564400.0,0.0,0.0,0.0104914
75,3,537592381,False,0.288513,4930,6550,2430,0.00692275,3.1044e-05,0.0118142,380.563,4.32762e-05,307161682,665,298921000000.0,1137980000.0,13444300.0,35327.5,1.39403
76,3,537592526,False,0.0392325,9190,3820,940,0.000237363,2.76937e-06,0.00115577,417.342,1.48383e-06,307161682,888,96544200000.0,437387000.0,505521.0,1211.29,0.5358
77,3,537592734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,312782636,89665200000.0,305217000.0,0.0,0.0,0.373891
78,3,537592157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,288,149985000000.0,484016000.0,0.0,0.0,0.59292
79,3,537592353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,621,90099200000.0,341444000.0,0.0,0.0,0.418269
80,1,537590750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,382,1053170000000.0,3901900000.0,0.0,0.0,4.77983
81,2,537591586,False,0.0883322,8950,3120,7680,0.000628711,5.12901e-05,0.0176817,344.74,3.93026e-06,307161682,580,8778340000.0,62553600.0,1106050.0,3208.38,0.0766282
82,2,537591320,False,0.0765451,7490,6900,6010,0.00131188,0.000108493,0.0449574,414.379,8.20096e-06,307161682,126,9214960000.0,61705800.0,2774130.0,6694.66,0.0755896
83,3,537592419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,721,357365000000.0,923566000.0,0.0,0.0,1.13137
84,1,537591232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,312782594,12891100000.0,35957700.0,0.0,0.0,0.0440482
85,3,537592121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,229,21001100000.0,1440580000.0,0.0,0.0,1.76472
86,2,537591408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,266,10972900000.0,51579900.0,0.0,0.0,0.0631854
87,3,537592259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,445,69459400000.0,462146000.0,0.0,0.0,0.566129
88,1,537590628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,196,13199000000.0,95487300.0,0.0,0.0,0.116972
89,3,537592434,False,0.115598,9700,4910,8080,0.00479638,1.2759e-05,0.00541179,424.154,2.99836e-05,307161682,752,77173800000.0,1918360000.0,10381800.0,24476.4,2.35
90,3,537592030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,74,68836700000.0,190177000.0,0.0,0.0,0.232967
91,3,537592407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,701,466803000000.0,2223820000.0,0.0,0.0,2.72418
92,2,537591949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,10704,77220600000.0,359207000.0,0.0,0.0,0.440029
93,3,537592661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,1070,587516000000.0,1084970000.0,0.0,0.0,1.32909
94,1,537591070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,927,2077830000.0,10053000.0,0.0,0.0,0.0123149
95,3,537592166,False,0.832035,8930,1640,6220,14.964,0.0392476,50.2693,1280.83,0.0935443,307161682,302,688244000000.0,1945660000.0,97807300000.0,76362700.0,2.38344
96,3,537592315,False,0.301644,8140,6570,9910,0.00343475,1.88463e-05,0.0117847,625.305,2.14717e-05,307161682,566,205803000000.0,930046000.0,10960300.0,17527.9,1.13931
97,1,537591200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,1114,17428700000.0,46697400.0,0.0,0.0,0.0572043
98,2,537591443,False,0.16063,5430,1920,9550,0.0117954,5.50968e-06,0.0021726,394.325,7.37365e-05,307161682,322,4711260000000.0,10925000000.0,23735600.0,60193.1,13.3831
99,3,537592265,False,0.256389,5000,3620,1240,0.0522697,8.90679e-06,0.0032978,370.256,0.000326753,307161682,453,12408700000000.0,29947700000.0,98761300.0,266738.0,36.6859
100,1,537591008,False,0.180161,9530,3300,900,0.00113904,5.04612e-05,0.0268955,532.993,7.12047e-06,307161682,836,7780750000.0,115190000.0,3098090.0,5812.63,0.141108
101,1,537591230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,312782586,8116540000.0,25824600.0,0.0,0.0,0.0316351
102,3,537592167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,303,211039000000.0,651881000.0,0.0,0.0,0.798554
103,3,537592003,False,0.321323,5620,7170,3640,0.00580393,5.66841e-05,0.0218288,385.095,3.62821e-05,307161682,23,167580000000.0,522511000.0,11405800.0,29618.1,0.640076
104,3,537592671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,1085,9846970000.0,62573400.0,0.0,0.0,0.0766524
105,2,537591277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,42,39459500000.0,153248000.0,0.0,0.0,0.187729
106,1,537590602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,153,38692500000.0,374736000.0,0.0,0.0,0.459051
107,2,537591753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,846,35522100000.0,150758000.0,0.0,0.0,0.184679
108,3,537592248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,429,235727000000.0,1191180000.0,0.0,0.0,1.45919
109,3,537592152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,279,10155800000.0,30196800.0,0.0,0.0,0.0369911
110,2,537591737,False,0.295263,9560,1990,7340,0.0268256,1.61766e-05,0.0084851,524.528,0.000167695,307161682,822,2159600000000.0,8462440000.0,71804600.0,136894.0,10.3665
111,1,537591068,False,0.248703,8790,4980,3570,0.00272108,3.53666e-05,0.0127661,360.966,1.70103e-05,307161682,924,23086000000.0,392630000.0,5012360.0,13886.0,0.480971
112,2,537591468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,355,2722960000.0,11432700.0,0.0,0.0,0.0140051
113,1,537590732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,356,1505140000.0,6447600.0,0.0,0.0,0.00789831
114,2,537591402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,255,65237500000.0,183545000.0,0.0,0.0,0.224843
115,1,537590756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,394,100979000000.0,357775000.0,0.0,0.0,0.438275
116,2,537591524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,449,8440210000.0,52415100.0,0.0,0.0,0.0642085
117,2,537591959,False,0.0265521,7380,550,7640,0.000250582,6.64889e-06,0.00273685,411.626,1.56646e-06,307161682,312782554,61461000000.0,192325000.0,526364.0,1278.74,0.235598
118,2,537591515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,436,18763600000.0,121828000.0,0.0,0.0,0.149239
119,3,537592083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,162,24421400000.0,104308000.0,0.0,0.0,0.127778
120,1,537590596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,145,76894400000.0,730563000.0,0.0,0.0,0.89494
121,1,537591121,False,0.112442,7550,4850,2920,0.000330203,6.07403e-07,0.000184292,303.41,2.0642e-06,307161682,991,468528000000.0,2774200000.0,511264.0,1685.06,3.3984
122,3,537592525,False,0.0468411,7260,940,5690,0.000145358,1.86855e-07,5.35143e-05,286.395,9.08676e-07,307161682,886,1272440000000.0,3969800000.0,212441.0,741.777,4.863
123,1,537590885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,630,221787000000.0,563758000.0,0.0,0.0,0.690604
124,3,537592412,False,0.924756,7770,2630,6450,0.396138,0.0280951,35.7491,1272.43,0.00247638,307161682,706,16852000000.0,71953200.0,2572260000.0,2021530.0,0.0881427
125,1,537590726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,348,119677000000.0,578582000.0,0.0,0.0,0.708763
126,2,537591777,False,0.00906883,7240,940,5700,1.09558e-05,2.81668e-08,7.90362e-06,280.6,6.84877e-08,307161682,886,613182000000.0,1984900000.0,15687.9,55.9083,2.4315
127,1,537590974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,778,296942000000.0,701909000.0,0.0,0.0,0.859839
128,1,537591104,False,0.11873,2490,4070,5390,0.000961762,2.8277e-05,0.0102522,362.564,6.01226e-06,307161682,969,50779500000.0,173568000.0,1779450.0,4907.97,0.21262
129,3,537592120,False,0.309462,5420,7070,6600,0.00325609,1.79877e-05,0.00898923,499.743,2.03548e-05,307161682,226,259562000000.0,923751000.0,8303810.0,16616.2,1.13159
130,1,537590542,False,0.0140495,8160,5470,5520,4.22271e-05,1.76718e-06,0.000619444,350.526,2.63974e-07,307161682,46,16360000000.0,121939000.0,75534.6,215.489,0.149376
131,1,537591141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,1020,133463000000.0,533321000.0,0.0,0.0,0.653318
132,3,537592589,False,0.0177172,5570,6310,2920,7.16728e-05,8.8959e-07,0.000349922,393.352,4.48049e-07,307161682,966,114639000000.0,411149000.0,143870.0,365.754,0.503657
133,2,537591717,False,0.430418,7340,7350,8960,0.00606286,9.59163e-05,0.0425248,443.353,3.79007e-05,307161682,788,73636300000.0,322566000.0,13717100.0,30939.4,0.395144
134,3,537592014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,42,83488400000.0,306497000.0,0.0,0.0,0.375459
135,2,537591463,False,0.196678,8390,5150,6820,0.00255189,2.25077e-05,0.0111327,494.619,1.59526e-05,307161682,348,113773000000.0,578582000.0,6441210.0,13022.6,0.708763
136,2,537591856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,989,24558600000.0,229818000.0,0.0,0.0,0.281527
137,2,537591833,False,0.0626559,8780,3200,10680,0.000453314,1.79513e-05,0.00618317,344.441,2.8338e-06,307161682,959,29887300000.0,128866000.0,796798.0,2313.31,0.15786
138,3,537592282,False,0.0490227,8340,5780,5880,0.000260104,2.63464e-06,0.00103864,394.226,1.62599e-06,307161682,491,124237000000.0,503802000.0,523270.0,1327.33,0.617157
139,1,537590631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,202,156640000000.0,610916000.0,0.0,0.0,0.748371
140,1,537590532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,30,1531850000.0,5502600.0,0.0,0.0,0.00674068
141,1,537590591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,136,245621000000.0,1080390000.0,0.0,0.0,1.32348
142,3,537592424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,729,139824000000.0,439870000.0,0.0,0.0,0.53884
143,2,537591494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,395,105248000000.0,496350000.0,0.0,0.0,0.608029
144,3,537592018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,50,15147400000.0,74010600.0,0.0,0.0,0.090663
145,1,537590818,False,0.192148,10200,4180,3640,0.00207934,4.45047e-07,0.000176988,397.683,1.29986e-05,307161682,512,6139690000000.0,23842600000.0,4219840.0,10611.1,29.2072
146,1,537590670,False,0.00648565,5070,7030,5150,1.55093e-06,2.65478e-07,0.000116621,439.286,9.69533e-09,307161682,263,5832780000.0,29812500.0,3476.75,7.91455,0.0365203
147,3,537592528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,893,54385100000.0,184561000.0,0.0,0.0,0.226087
148,2,537591699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,755,56456000000.0,174970000.0,0.0,0.0,0.214338
149,3,537592130,False,0.341907,3980,4740,5690,0.0154741,3.11553e-05,0.0141199,453.209,9.67333e-05,307161682,242,538698000000.0,2534590000.0,35788000.0,78965.9,3.10487
150,1,537590883,False,0.0616071,7920,2520,4620,0.000444158,5.86362e-05,0.024697,421.191,2.77656e-06,307161682,628,6477500000.0,38655000.0,954664.0,2266.58,0.0473524
151,3,537592599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,978,102513000000.0,589964000.0,0.0,0.0,0.722706
152,1,537590789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,451,36994500000.0,116788000.0,0.0,0.0,0.143066
153,3,537592027,False,0.320195,1910,3030,7250,0.00233978,5.17149e-05,0.0218816,423.121,1.46267e-05,307161682,68,5708560000.0,230884000.0,5052120.0,11940.1,0.282833
154,1,537591083,False,0.0828536,4540,5490,2940,0.00123739,6.17163e-06,0.00224208,363.289,7.73527e-06,307161682,942,271553000000.0,1023150000.0,2293990.0,6314.5,1.25336
155,2,537591962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,312782566,42757000000.0,100686000.0,0.0,0.0,0.12334
156,1,537590700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,314,50486400000.0,188626000.0,0.0,0.0,0.231067
157,3,537592433,False,0.0608284,10150,2260,1820,0.000627713,2.23433e-05,0.00872842,390.65,3.92402e-06,307161682,750,35211500000.0,143366000.0,1251360.0,3203.28,0.175624
158,3,537592550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,919,180180000000.0,637934000.0,0.0,0.0,0.78147
159,3,537592593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,970,21220800000.0,137684000.0,0.0,0.0,0.168663
160,1,537591060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,911,568251000.0,3096900.0,0.0,0.0,0.0037937
161,2,537591885,False,0.0553006,8470,3490,7620,0.000357924,3.79723e-05,0.015948,419.99,2.23749e-06,307161682,1029,7732210000.0,48101400.0,767122.0,1826.52,0.0589242
162,3,537592212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,366,46954000000.0,157646000.0,0.0,0.0,0.193116
163,1,537590740,False,0.0480413,5800,1000,3170,0.00112308,3.37762e-06,0.00138119,408.923,7.02071e-06,307161682,369,682127000000.0,1696810000.0,2343610.0,5731.19,2.0786
164,1,537590833,False,0.0554256,9240,2790,950,0.00195438,7.31775e-06,0.00316526,432.546,1.22174e-05,307161682,541,356491000000.0,1362900000.0,4313950.0,9973.38,1.66956
165,3,537592581,False,0.206263,7170,2860,6040,0.000439923,4.02747e-06,0.00152009,377.43,2.75009e-06,307161682,958,89749300000.0,557415000.0,847320.0,2244.97,0.682833
166,3,537592112,False,0.00509052,5910,990,5840,1.4121e-05,1.32124e-07,3.60404e-05,272.778,8.82746e-08,307161682,211,183343000000.0,545405000.0,19656.6,72.0609,0.668122
167,2,537591620,False,0.864509,7990,2480,6440,0.9863,0.130208,204.431,1570.04,0.00616566,307161682,628,23251000000.0,38655000.0,7902300000.0,5033190.0,0.0473524
