,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
28,3,633322028,True,1.0,7850,2410,7810,0.999823897496571,0.946887578858098,5843.8254294681,6171.61483575007,0.200027697147361,114047146,567,1015779673942.25,172446993.375475,1007750125122.92,163287916.038662,0.211247566884957
29,1,633321255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,608,17755707392.0,107451904.0,0.0,0.0,0.1316285824
30,1,633320967,False,0.169801160693169,7530,2010,2760,0.000216316726866334,0.000105384402559139,0.045318603515625,430.031433105469,4.32769579101562e-05,114047146,986,29143949312.0,335231104.0,15192206.0,35328.12890625,0.4106581024
31,2,633320308,False,0.247340708971024,7800,900,7880,0.000112042257601468,0.000141623866511509,0.0798550024628639,563.852783203125,2.24155021972656e-05,114047146,565,29647292416.0,129204000.0,10317586.0,18298.369140625,0.1582749
32,1,633321090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,850,1834610688.0,38280600.0,0.0,0.0,0.046893735
33,3,633321655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,2,14574966272.0,102828600.0,0.0,0.0,0.125965035
34,3,633321726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,115,1460808512.0,6532200.0,0.0,0.0,0.008001945
35,3,633322141,False,0.0171115957200527,2140,3580,4150,1.03259889823264e-06,6.86839990827056e-08,1.44641689098147e-05,210.590080702752,2.06584759783745e-07,114047146,723,633710677504.0,2455311608.0,35514.0418243408,168.640620231628,3.0077567198
36,3,633322240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,872,23267662848.0,137602800.0,0.0,0.0,0.16856343
37,1,633321420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,335,5082594304.0,24252300.0,0.0,0.0,0.0297090675
38,2,633320460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,773,37995614208.0,127188896.0,0.0,0.0,0.1558063976
39,3,633321826,False,0.102442048490047,7520,1840,1280,3.8485095910077e-05,1.20526769353167e-06,0.000311779137578364,258.68040705944,7.69944100022316e-06,114047146,247,1297575310592.0,5214823224.0,1625873.08740234,6285.25795936584,6.3881584494
40,2,633320091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,225,62845018112.0,337079712.0,0.0,0.0,0.4129226472
41,3,633322418,True,1.0,7850,2410,7810,0.999823921752134,0.946887609382018,5843.82563305018,6171.61485180288,0.200027702,114047146,1089,1015779688448.0,172446992.0,1007750152192.0,163287920.0,0.2112475652
42,1,633321198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,687,213639512064.0,755437504.0,0.0,0.0,0.9254109424
43,1,633321455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,288,55659053056.0,235492192.0,0.0,0.0,0.2884779352
44,1,633320851,False,0.0104442983865738,2140,3800,4240,4.01297314517996e-07,5.25230689163436e-07,3.40790933250901e-07,0.648840546607971,8.02847160339355e-08,114047146,204,22338428928.0,124780496.0,42.5240631103516,65.5385437011719,0.1528561076
45,2,633320486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,814,51024908288.0,227124000.0,0.0,0.0,0.2782269
46,2,633320113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,251,54907928576.0,212493600.0,0.0,0.0,0.26030466
47,1,633321142,False,0.50918984413147,5470,2660,5280,0.00810435036097383,0.000377067919771683,0.242388383288108,642.824198449116,0.00162138006867008,114047146,776,320683169792.0,3510178132.0,850826402.46875,1323575.56626129,4.2999682117
48,1,633321297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,544,40764895232.0,139194000.0,0.0,0.0,0.17051265
49,3,633322151,False,0.0109996646642685,8110,2200,10420,7.74317458305548e-07,3.74705169416204e-07,0.000105837097047421,282.454328592041,1.54912218475342e-07,114047146,735,66874869760.0,337489216.0,35718.87890625,126.458953857422,0.4134242896
50,2,633320582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,182305709,29491703808.0,132363904.0,0.0,0.0,0.1621457824
51,3,633322380,False,0.351603895425797,8700,2470,7880,0.00126433300303222,0.000211588874163595,0.111017830882184,524.686523906489,0.000252946163476562,114047146,1037,208441925632.0,975886208.0,108340770.0,206486.6640625,1.1954606048
52,3,633321838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,312782582,26515240960.0,105526800.0,0.0,0.0,0.12927033
53,3,633322095,False,0.0420398451387882,4840,3310,1480,2.40052798414906e-06,2.909391801022e-07,0.000134421987164873,462.027792604812,4.80256659007072e-07,114047146,657,398579089408.0,1347519616.0,181136.264526367,392.046252250671,1.6507115296
54,2,633320384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,661,75496022016.0,412604096.0,0.0,0.0,0.5054400176
55,2,633320517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,854,124721848320.0,440530208.0,0.0,0.0,0.5396495048
56,1,633320816,False,0.0856828987598419,7180,6830,4550,1.16349150603363e-05,7.42687056389742e-07,0.00019404760467544,261.277752191779,2.32771518249512e-06,114047146,290,521856709696.0,2558514576.0,496473.625,1900.17565917969,3.1341803556
57,2,633320349,False,0.0598940625786781,10560,3060,6800,2.12467986554088e-05,1.39837202368653e-05,0.00453417794778943,324.246887207031,4.25069676513672e-06,114047146,616,36341014528.0,248142592.0,1125122.625,3469.95654296875,0.3039746752
58,2,633320015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,121,2892909568.0,17208000.0,0.0,0.0,0.0210798
59,1,633321446,False,0.176474139094353,8870,1920,4190,6.57827877644448e-05,1.10710826665205e-05,0.00401572463424482,362.721944655746,1.31606971801758e-05,114047146,302,189532483584.0,970404304.0,3896876.46875,10743.4262695312,1.1887452724
60,3,633321817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,312782612,41779601408.0,131664600.0,0.0,0.0,0.161289135
61,1,633320858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,1128,75824521216.0,249867008.0,0.0,0.0,0.3060870848
62,3,633321828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,312782598,2526833536.0,14522400.0,0.0,0.0,0.01778994
63,1,633320934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,1027,78762043392.0,275491804.0,0.0,0.0,0.3374774599
64,2,633321522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,312782648,18489030656.0,81117904.0,0.0,0.0,0.0993694324
65,1,633320798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,549009227,4776017408.0,20026800.0,0.0,0.0,0.02453283
66,1,633321222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,653,3470188800.0,13649400.0,0.0,0.0,0.016720515
67,2,633320536,False,0.0708519145846367,8810,1410,6660,1.73874409530394e-05,1.45160166359891e-06,0.000418112128282957,288.035029697022,3.47858236018419e-06,114047146,886,460406217728.0,1956224728.0,817921.284423828,2839.65906953812,2.3963752918
68,2,633320036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,148,21493583872.0,65983500.0,0.0,0.0,0.0808297875
69,2,633320325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,587,7130463744.0,41567400.0,0.0,0.0,0.050920065
70,2,633320173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,336,1749533440.0,12548700.0,0.0,0.0,0.0153721575
71,2,633320578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,182305705,36551577600.0,116090096.0,0.0,0.0,0.1422103676
72,3,633321669,False,0.164407968521118,7710,890,7880,9.14179693562704e-05,6.75219280618807e-06,0.00323181780944141,478.632335036346,1.82893466879606e-05,114047146,22,568945364224.0,2211145232.0,7146018.54003906,14930.0789289474,2.7086529092
73,3,633321711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,93,1229315936.0,53595000.0,0.0,0.0,0.065653875
74,1,633321071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,877,22976374685.4883,229729500.0,0.0,0.0,0.2814186375
75,3,633322496,False,0.176474139094353,8870,1920,4190,9.90245675995599e-05,8.33279655034414e-06,0.00283982300565431,340.80071300157,1.98111450101852e-05,114047146,302,373056815104.0,1940808608.0,5511552.93457031,16172.3632736206,2.3774905448
76,3,633322313,False,0.255984991788864,11300,6050,3150,0.000623019034764432,1.15286297717289e-05,0.00320332305925124,277.858090916112,0.000124643012749481,114047146,960,729792646656.0,8825801520.0,28271893.5253906,101749.398162842,10.811606862
77,3,633322030,False,0.00262293848209083,5540,4950,5580,5.22042320953501e-08,7.98708949613131e-09,2.65340386476664e-06,332.211610506163,1.0444131565094e-08,114047146,571,232167136256.0,1067450376.0,2832.376953125,8.52582168579102,1.3076267106
78,1,633320074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,312782644,46231592960.0,173325600.0,0.0,0.0,0.21232386
79,1,633321031,False,0.0889996066689491,5810,1180,2560,3.26704594610674e-05,7.13243352947757e-05,0.0212924294173717,298.529663085938,6.53614780273437e-06,114047146,182305693,15983648768.0,74808000.0,1592844.125,5335.630859375,0.0916398
80,3,633321843,False,0.00841984245926142,4620,6620,5540,3.16459810354024e-07,3.1694707208233e-07,7.19518355323117e-05,227.015302774659,6.33118764847517e-08,114047146,272,29292429312.0,163065600.0,11732.8692321777,51.6831644773483,0.19975536
81,3,633322334,False,0.227767899632454,6400,2100,10070,0.000320355398009129,6.92467444885211e-05,0.0202339615859395,292.200907571816,6.40912391601562e-05,114047146,981,166847193088.0,755550016.0,15287770.0,52319.37890625,0.9255487696
82,2,633320029,False,0.150868237018585,8220,4960,10170,7.08261761750698e-05,1.79907092388021e-05,0.0065445676445961,363.774841308594,1.41696922363281e-05,114047146,139,134626443264.0,642948288.0,4207818.5,11567.095703125,0.7876116528
83,3,633322072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,625,219184095232.0,713068224.0,0.0,0.0,0.8735085744
84,2,633320376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,649,1620339712.0,10012500.0,0.0,0.0,0.0122653125
85,2,633320671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,1045,4432322048.0,26708400.0,0.0,0.0,0.03271779
86,3,633322184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,792,58155487488.0,619187424.0,0.0,0.0,0.7585045944
87,3,633321855,False,0.0763034299015999,7700,880,7880,2.85051004938926e-06,3.34148598648233e-06,0.00242986245693368,727.1802026893,5.7028138885498e-07,114047146,312782558,39279036416.0,139320000.0,338528.4375,465.535827636719,0.170667
88,3,633322303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,950,304802316288.0,853875008.0,0.0,0.0,1.0459968848
89,1,633320891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,1085,3570831104.0,33113700.0,0.0,0.0,0.0405642825
90,3,633322409,False,0.149955183267593,8630,3830,8290,2.30340470876569e-05,1.51199761455758e-05,0.00605402932407749,400.39939651948,4.60825892086029e-06,114047146,1079,49342648320.0,248799600.0,1506240.07421875,3761.84401702881,0.30477951
91,2,633320393,False,0.154410466551781,6640,2590,8340,4.42306247407766e-05,6.16956185695017e-07,0.000166289319167845,269.531799316406,8.84890832519531e-06,114047146,672,2869399650304.0,11708446720.0,1946989.625,7223.5986328125,14.342847232
92,1,633321607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,72,11848655872.0,44788500.0,0.0,0.0,0.0548659125
93,3,633321841,False,0.320244252681732,9420,2070,1480,0.000138856140851737,0.000339805376306625,0.14001249685331,412.037320819107,2.77799662109375e-05,114047146,312782578,13508986368.0,66736800.0,9343986.0,22677.5234375,0.08175258
94,1,633321404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,355,1749632256.0,9283500.0,0.0,0.0,0.0113722875
95,1,633321589,False,0.287595599889755,4470,4810,1660,0.000110171086082125,1.07349537421942e-05,0.00259921270259582,242.126120430265,2.20411501429498e-05,114047146,104,419941934080.0,1676092516.0,4356520.95831299,17992.7756268978,2.0532133321
96,1,633321600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,84,45166739456.0,209311200.0,0.0,0.0,0.25640622
97,2,633320326,False,0.156332850456238,4650,2520,5700,4.29839604161999e-05,3.261959500378e-05,0.00922247488051653,282.728057861328,8.59949700927734e-06,114047146,588,53705613312.0,215208000.0,1984750.375,7019.99755859375,0.2636298
98,2,633320691,False,0.0297334603965282,9000,3400,8070,1.43775847963054e-06,3.01461591334373e-06,0.000917341152671725,304.2978515625,2.87642172241211e-07,114047146,1072,14109940736.0,77890496.0,71452.15625,234.809936523438,0.0954158576
99,2,633319956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,26,121935593472.0,537672576.0,0.0,0.0,0.6586489056
100,2,633320572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,930,39364734976.0,218697296.0,0.0,0.0,0.2679041876
101,1,633321429,False,0.0398522540926933,10490,6890,3770,4.41881623627688e-06,1.87267096407595e-06,0.000341797596774995,182.518768310547,8.84041317749023e-07,114047146,326,24276802432.0,385367424.0,131717.65625,721.666381835938,0.4720750944
102,3,633321998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,515,79656919040.0,365777984.0,0.0,0.0,0.4480780304
103,2,633320092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,226,50534670336.0,251989200.0,0.0,0.0,0.30868677
104,3,633322210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,830,78092009472.0,338455808.0,0.0,0.0,0.4146083648
105,1,633321559,False,0.2089873701334,11720,5240,3380,0.000456229913045651,0.000172253174241632,0.0590988211333752,343.092803955078,9.1274692578125e-05,114047146,145,30853227520.0,432560704.0,25563828.0,74509.953125,0.5298868624
106,3,633321911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,366,67429312512.0,275702400.0,0.0,0.0,0.33773544
107,3,633321684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,42,58144579584.0,297262784.0,0.0,0.0,0.3641469104
108,2,633320574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,932,33272235264.0,309593712.0,0.0,0.0,0.3792522972
109,3,633322150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,733,308029210624.0,1480194048.0,0.0,0.0,1.8132377088
110,2,633319952,False,0.389603823423386,4640,6520,8610,0.000639359701600286,0.000218503087362253,0.0601839046820727,275.437319484162,0.000127912174414062,114047146,21,37886078976.0,477879296.0,28760642.0,104418.1015625,0.5854021376
111,1,633321456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,287,614743552.0,3490200.0,0.0,0.0,0.004275495
112,2,633320303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,556,12112522240.0,63430200.0,0.0,0.0,0.077701995
113,3,633321986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,1105,43159029760.0,164442592.0,0.0,0.0,0.2014421752
114,2,633320321,False,0.539967060089111,5720,3060,5780,0.0290142384791097,0.0295911766588688,15.4815425872803,523.181030273438,0.005804673525,114047146,581,24492494848.0,160132496.0,2479098112.0,4738509.0,0.1961623076
115,2,633320458,False,0.308207094669342,8640,6300,5790,0.000503789833384358,1.09424754555221e-05,0.00283300247974694,258.899597167969,0.00010078966953125,114047146,771,1289682290432.0,7519073792.0,21301554.0,82277.28125,9.2108653952
116,1,633321311,False,0.0111323576420546,8250,5940,5020,1.86704557208996e-06,2.66015217675886e-06,0.000754548818804324,283.648712158203,3.73526605224609e-07,114047146,525,21701435392.0,114624896.0,86490.078125,304.919677734375,0.1404154976
117,3,633321692,False,0.0582159459590912,4780,6270,8040,1.95439908680786e-05,8.05775021589917e-07,0.000254474867102663,315.813794526102,3.91002805213928e-06,114047146,56,1208588238848.0,3961229312.0,1008033.30273438,3191.85963439941,4.8525059072
118,3,633321849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,281,25251625984.0,122434200.0,0.0,0.0,0.149981895
119,1,633321326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,488,2748164352.0,19680300.0,0.0,0.0,0.0241083675
120,2,633320276,False,0.332043647766113,2200,6030,6750,5.18685728272733e-05,1.14334966383467e-06,0.000309241615468636,270.469848632812,1.03769785888672e-05,114047146,507,1607217315840.0,7408934912.0,2291151.0,8471.0029296875,9.0759452672
121,2,633320659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,1027,68661322624.0,275491804.0,0.0,0.0,0.3374774599
122,1,633321366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,421,19561150464.0,83316600.0,0.0,0.0,0.102062835
123,3,633321948,False,0.0874542370438576,10060,1910,9360,1.57218535421067e-05,3.59100859596885e-06,0.000931949430447354,259.523029684065,3.14536006469727e-06,114047146,425,153325279616.0,715019416.0,666361.9375,2567.64086914062,0.8758987846
124,1,633321127,False,0.249377802014351,6000,3210,5040,5.05658052445859e-05,6.7793283960782e-05,0.0547204986214638,807.166931152344,1.01163430908203e-05,114047146,802,12617540608.0,121815000.0,6665777.5,8258.2392578125,0.149223375
125,1,633321132,False,0.117487192153931,12710,6650,3470,0.000107232081151536,2.39968685491476e-05,0.00660260068252683,275.144256591797,2.14531642089844e-05,114047146,794,12216965120.0,729794688.0,4818543.0,17512.787109375,0.8939984928
126,1,633321644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,15,22808872960.0,103478400.0,0.0,0.0,0.12676104
127,1,633320989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,966,98829492224.0,437724896.0,0.0,0.0,0.5362129976
128,2,633321637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,576073704,24618704896.0,96414304.0,0.0,0.0,0.1181075224
129,2,633320328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,590,66815598592.0,296878496.0,0.0,0.0,0.3636761576
130,1,633321389,False,0.154589146375656,4800,3410,1380,0.000336871149465191,1.35570064193512e-05,0.0040953745024803,302.085458677261,6.73954287666321e-05,114047146,378,1079009849344.0,4058172936.0,16619737.96875,55016.6765441895,4.9712618466
131,1,633321160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,746,238359507584.0,799553676.0,0.0,0.0,0.9794532531
132,3,633322183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,791,47067019264.0,163215008.0,0.0,0.0,0.1999383848
133,3,633322128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,699,521445904.0,2754000.0,0.0,0.0,0.00337365
134,3,633322483,False,1.0,8260,2790,8050,0.438044549564164,0.125250851930131,203.15200809001,1621.96108816357,0.0876364755,114047146,10704,270856912896.0,571173600.0,116035063808.0,71539980.0,0.69968766
135,1,633321066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,882,10739164160.0,82704600.0,0.0,0.0,0.101313135
136,3,633321812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,231,6315963904.0,38757600.0,0.0,0.0,0.04747806
137,1,633321180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,709,241606494208.0,1275487232.0,0.0,0.0,1.5624718592
138,1,633320868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,1113,9512199168.0,50201100.0,0.0,0.0,0.0614963475
139,3,633322077,True,1.0,7850,2410,7810,0.347777735943854,0.88607555757738,4273.65786212031,4823.13029128681,0.0695774324,114047146,632,280073633792.0,64100520.0,273943691264.0,56797904.0,0.078523137
140,2,633320353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,620,51011309568.0,212012992.0,0.0,0.0,0.2597159152
141,3,633321831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,312782594,16791087104.0,71409600.0,0.0,0.0,0.08747676
142,2,633320089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,223,13980639232.0,128221200.0,0.0,0.0,0.15707097
143,2,633320357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,157,47562774016.0,352198804.0,0.0,0.0,0.4314435349
144,1,633321473,False,0.0298337154090405,6100,7340,3640,2.44759825262348e-06,7.96664517110912e-06,0.00227259262464941,285.263427734375,4.8967367477417e-07,114047146,260,11541683200.0,50175900.0,114029.375,399.733612060547,0.0614654775
145,3,633321984,False,0.117750823497772,2310,3820,5920,6.03632249900851e-05,2.6028035587087e-05,0.0047027310562894,180.679446228455,1.20764435791016e-05,114047146,484,165326716928.0,378757792.0,1781196.03125,9858.3212890625,0.4639782952
146,1,633321598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,91,96288612352.0,386943296.0,0.0,0.0,0.4740055376
147,2,633320345,False,0.0114885354414582,6730,2910,6040,5.14154762326092e-07,3.90458490073797e-06,0.00248653837479651,636.825317382812,1.02863307571411e-07,114047146,611,1671964928.0,21505500.0,53474.25,83.9700469970703,0.0263442375
148,2,633320264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,478,49603756032.0,237633296.0,0.0,0.0,0.2911007876
149,1,633321190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,696,13123633152.0,50709600.0,0.0,0.0,0.06211926
150,3,633322356,False,0.155443623661995,10870,1380,3670,9.67309893183385e-05,3.08162670817821e-06,0.00084796682967435,275.168574903626,1.93522850219727e-05,114047146,1007,1587738705920.0,5126443008.0,4347053.625,15797.7836914062,6.2798926848
