,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,3,633590295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,759,23625753600.0,66778200.0,0.0,0.0,0.081803295
26,1,633589241,False,0.0162032749503851,3560,4300,5690,1.50565209368115e-06,3.56776041599005e-07,8.4682644228451e-05,237.355194091797,9.92646924972534e-08,114290225,814,39891394560.0,227124000.0,19233.4609375,81.0324020385742,0.2782269
27,1,633588846,False,0.363707423210144,7890,3580,4110,0.000480703226476868,0.000243902875808999,0.0776920393109322,318.536804199219,3.1691821875e-05,114290225,560581551,15196749824.0,106070400.0,8240826.0,25870.875,0.12993624
28,1,633589193,False,0.0181251559406519,10610,4330,5590,1.43450549346544e-06,1.65387496053881e-06,0.000691708002705127,418.234771728516,9.45741365432739e-08,114290225,880,8715716608.0,46680300.0,32289.13671875,77.2033767700195,0.0571833675
29,2,633588614,False,0.466010898351669,6330,5450,7800,0.0128846056129398,0.000774979598721677,0.215941358563621,278.641346068742,0.000849456803125,114290225,818,106548898816.0,894777264.0,193219418.0,693434.125,1.0961021484
30,1,633589615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,237,494348768.0,4190400.0,0.0,0.0,0.00513324
31,3,633590221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,648,973811875840.0,2945559552.0,0.0,0.0,3.6083104512
32,2,633588277,False,0.522861242294312,7350,5710,9280,0.0150935766086379,0.00253804912790656,1.25543320178986,494.644989013672,0.0009950899328125,114290225,311,59693277184.0,320056192.0,401809184.0,812318.3125,0.3920688352
33,2,633588450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,496345672,9785331712.0,43132500.0,0.0,0.0,0.0528373125
34,3,633590017,False,0.10232937335968,5970,1590,1900,0.000327281009004276,3.11254075314724e-06,0.000616102947847466,197.94213046833,2.15769956787109e-05,114290225,329,1859055157248.0,5659001896.0,3486527.75,17613.8740234375,6.9322773226
35,3,633590359,False,0.36080664396286,9650,1680,5670,0.00124060575490166,0.000115485631867855,0.067558097599944,584.991366521226,8.17907066894531e-05,114290225,851,102381072384.0,578149184.0,39058659.0,66767.923828125,0.7082327504
36,2,633588152,False,0.463488101959229,9030,5690,9490,0.00133807919255294,0.00011200563312741,0.0611451491713524,545.911376953125,8.8216939453125e-05,114290225,139,131949379584.0,642948288.0,39313168.0,72013.828125,0.7876116528
37,3,633590106,False,0.289141058921814,7880,5060,8190,0.00176177055268454,1.68201144981519e-05,0.00686574038288069,408.186304774268,0.000116150080683899,114290225,463,1209012715520.0,5637083648.0,38702752.84375,94816.3923950195,6.9054274688
38,3,633590404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,917,1027243936.0,8380800.0,0.0,0.0,0.01026648
39,2,633588741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,974,175276883968.0,547686016.0,0.0,0.0,0.6709153696
40,3,633589787,False,0.894415497779846,7360,6880,6520,0.0963542178181025,0.0534732682264217,53.9298303475555,1008.53813758307,0.00635244479296875,114290225,1,18305625360.0,96976852.0,5229945176.0,5185669.21875,0.1187966437
41,3,633589924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,312782644,91933347840.0,346651200.0,0.0,0.0,0.42464772
42,2,633588374,False,0.0546891987323761,4610,1570,8570,0.000143615113727382,3.73537186533213e-05,0.00767709966748953,205.524383544922,9.46826306152344e-06,114290225,450,42314616832.0,206919008.0,1588537.875,7729.1943359375,0.2534757848
43,1,633588878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,484682512,39611699200.0,482925600.0,0.0,0.0,0.59158386
44,2,633588725,False,0.54627937078476,7100,3180,6050,0.0103817329521126,0.00186782278941005,1.06772673133725,571.642415646128,0.0006844473125,114290225,958,50369974272.0,299135712.0,319395196.0,558732.5,0.3664412472
45,3,633589914,False,0.33032551407814,6130,4660,5830,0.00391974952607752,0.00258446902036886,1.19943433719736,464.093137795159,0.00025842140625,114290225,189,15696744960.0,81624600.0,97903348.0,210956.25,0.099990135
46,1,633589725,False,0.630266845226288,5780,6570,4960,0.503955116097055,0.0848187580704689,44.6099853515625,525.94482421875,0.0332247734,114290225,88,61705592832.0,319767296.0,14264814592.0,27122264.0,0.3917149376
47,1,633588163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,589508455,3618004992.0,38315700.0,0.0,0.0,0.0469367325
48,2,633588577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,757,2342368000.0,16888500.0,0.0,0.0,0.0206884125
49,3,633589862,False,0.0903265997767448,4550,5450,1830,0.000150756804573023,5.19650767645845e-06,0.000465101103166272,89.5026298668437,9.93910074619055e-06,114290225,119,401654256816.0,1561346992.0,726184.208404541,8113.5516295433,1.9126500652
50,2,633588632,False,0.285498559474945,4700,5300,6600,0.00388579045719131,8.07342245858421e-05,0.0182628545271413,226.209573707158,0.000256182551374674,114290225,840,186111421440.0,2590334080.0,47306894.4797363,209128.613367081,3.173159248
51,3,633590101,False,0.403761386871338,5340,4890,5780,0.00158287693088987,0.00235106669926726,0.9220089280786,392.166214750928,0.000104355974707031,114290225,452,4969348096.0,36234000.0,33408071.5,85188.55078125,0.04438665
52,3,633590053,False,0.415769457817078,8060,4990,7470,0.00475743819509016,0.0014456304470936,0.612625400309859,423.777322580279,0.00031364857890625,114290225,374,26545696768.0,177112800.0,108503800.0,256039.65625,0.21696318
53,1,633588201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,312782640,8596875264.0,27284400.0,0.0,0.0,0.03342339
54,2,633588493,False,0.199579417705536,10160,1990,5950,0.000555534283772034,0.00365982321090996,1.31463170051575,359.206359863281,3.66252868652344e-05,114290225,633,1281555584.0,8169300.0,10739621.0,29898.193359375,0.0100073925
55,2,633588956,False,0.00139429874252528,7820,6010,7250,2.33165485209593e-08,4.06504607752822e-09,1.19052833724709e-06,292.869567871094,1.53721435964107e-09,114290225,10704,56196997120.0,308697312.0,367.512908935547,1.25486886501312,0.3781542072
56,1,633589629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,222,942919936.0,17995500.0,0.0,0.0,0.0220444875
57,3,633590357,False,0.113666497170925,7080,4130,9670,2.17808878212557e-05,2.49715913516383e-05,0.0115225838904014,461.42769710371,1.43597125854492e-06,114290225,849,6366314752.0,46942200.0,540895.4375,1172.22143554688,0.057504195
58,3,633590233,False,0.2354975938797,9020,5880,9380,0.00193388655687126,0.000117626089099174,0.0449699596268321,382.312801277584,0.000127497351611328,114290225,664,178826674176.0,884833216.0,39790914.0,104079.470703125,1.0839206896
59,3,633590631,False,0.139566123485565,8480,5670,5980,9.822928554109e-05,9.47232996101617e-05,0.0228135683416113,240.844316398411,6.47606433410644e-06,114290225,607344846,9198154752.0,55810800.0,1273243.5,5286.58312988281,0.06836823
60,1,633588982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,196,10570966016.0,99129600.0,0.0,0.0,0.12143376
61,1,633589414,False,0.0718771368265152,5450,1850,1880,0.000114747735446126,3.39417310897261e-05,0.0065382681787014,192.632125854492,7.56509337158203e-06,114290225,558,36152393728.0,181946704.0,1189616.375,6175.58642578125,0.2228847124
62,2,633588815,False,0.609847664833069,10360,4260,6580,0.0838831972337029,0.000210432023660042,0.0443699233087915,210.851573525103,0.00553025484043413,114290225,1065,2108660562608.0,21453454036.0,951888110.286003,4514493.74729317,26.2804811941
63,2,633588822,False,0.448295503854752,6630,5490,6080,0.044502150951883,0.035171814262867,16.159423828125,459.442443847656,0.00293393961875,114290225,1077,12823655424.0,68095800.0,1100388864.0,2395052.75,0.083417355
64,3,633589969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,312782590,41341702144.0,133151400.0,0.0,0.0,0.163110465
65,2,633588171,False,0.247416585683823,10350,3850,6350,0.00119882301539418,0.000704633770510554,0.311612278223038,442.232971191406,7.90360525390625e-05,114290225,162,16895881216.0,91564200.0,28532530.0,64519.2265625,0.112166145
66,1,633589098,False,0.483084499835968,7440,4220,3020,0.0154447631626637,0.000133228760531759,0.0261946399303259,196.614003055907,0.00101824297423611,114290225,983,367891592896.0,6239033908.0,163429246.733154,831218.754478455,7.6428165373
67,3,633590223,False,0.0014064977876842,12540,4920,5220,1.4307815066132e-07,1.00796437520879e-08,3.0403063462272e-07,30.1628353243875,9.43286213865503e-09,114290225,651,122850058240.0,763945216.0,232.262748837471,7.70029562339187,0.9358328896
68,2,633588334,False,0.217117354273796,8530,5640,9090,0.00206759209991728,2.4262804799946e-05,0.0117624783888459,484.794647216797,0.00013631229609375,114290225,382,1129223028736.0,4586252288.0,53945692.0,111275.34375,5.6181590528
69,1,633589142,False,0.298336446285248,6160,5710,2280,0.00272961836335193,0.000116904088361171,0.0435454907508959,372.48903234559,0.000179958390527344,114290225,942,217407856640.0,1256626784.0,54720430.0,146904.80859375,1.5393678104
70,3,633590435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,950,297516662784.0,853875008.0,0.0,0.0,1.0459968848
71,1,633589581,False,0.231647163629532,5460,5100,5100,0.000300897796154812,0.00463983742520213,1.77151548862457,381.805511474609,1.98376021484375e-05,114290225,287,372603712.0,3490200.0,6182943.5,16193.9609375,0.004275495
72,3,633590226,False,0.63375997543335,8210,6530,9050,0.217225966657823,0.0108038229561269,4.87209633395139,450.960401122494,0.01432128236875,114290225,655,191272681472.0,1082102400.0,5272107136.0,11690842.75,1.32557544
73,1,633589117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,965,66982674432.0,301475712.0,0.0,0.0,0.3693077472
74,3,633590002,False,0.34031480550766,5210,4820,5880,0.00107753281279916,0.000135848904207911,0.0423546689741801,311.777774146474,7.10396271270752e-05,114290225,310,41206697984.0,426882592.0,18080470.875,57991.5323486328,0.5229311752
75,1,633588874,False,0.183861255645752,6210,6350,3420,0.00070768329467319,0.0024093899410218,0.888945162296295,368.950317382812,4.6656173046875e-05,114290225,484682528,2048328832.0,15807600.0,14052090.0,38086.671875,0.01936431
76,2,633588950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,312782574,64783905152.0,221438700.0,0.0,0.0,0.2712624075
77,1,633589754,False,0.272994101047516,4660,4580,1410,0.000153402275704781,9.34872805373743e-05,0.0225139241665602,240.823394775391,1.01135114746094e-05,114290225,36,17496467456.0,88310704.0,1988220.5,8255.927734375,0.1081806124
78,3,633590184,False,0.439997285604477,7310,4550,5750,0.00792255435578895,0.00189829819594763,0.907398749222841,478.006432898635,0.0005223184859375,114290225,599,42633355264.0,224612992.0,203813548.0,426382.4375,0.2751509152
79,1,633589231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,827,28669755392.0,151294496.0,0.0,0.0,0.1853357576
80,1,633589224,False,0.0453716441988945,7200,4470,630,0.00016865694782919,7.80246191425249e-05,0.0115531729534268,148.070877075195,1.11192221191406e-05,114290225,836,14126105600.0,116334000.0,1344026.875,9076.916015625,0.14250915
81,3,633589977,False,0.24963366985321,9200,3950,3850,0.000554693200248405,0.000337813618111074,0.135504628215138,401.122456142618,3.65698358764648e-05,114290225,271,11836981248.0,88371000.0,11974679.5,29852.9272460938,0.108254475
82,1,633589092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,989,25132871680.0,225916192.0,0.0,0.0,0.2767473352
83,2,633588693,False,0.0645692348480225,8140,4750,10730,3.20446698438359e-05,4.85248981903897e-06,0.00115270397603753,237.548973624806,2.11264229736328e-06,114290225,922,72220944320.0,355406404.0,409678.375,1724.60595703125,0.4353728449
84,2,633589633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,312782632,19936161792.0,112339800.0,0.0,0.0,0.137616255
85,3,633590514,False,0.0247761718928814,13130,5070,6130,6.60101859025059e-06,4.83598174977375e-06,0.00086085715156743,178.01083546432,4.35192222213745e-07,114290225,1039,8430137856.0,73461600.0,63239.9437255859,355.25895690918,0.08999046
86,2,633588421,False,0.205475673079491,7210,4070,9700,0.000427018223741927,1.6462155546305e-05,0.00838205625627167,509.171246298487,2.8152474830246e-05,114290225,541,352756821504.0,1396026908.0,11701576.078125,22981.6121063232,1.7101329623
87,1,633589383,False,0.01622199639678,6220,3390,3900,6.97705229735192e-06,5.5123683750935e-07,0.000117647272418253,213.424179077148,4.59983387756348e-07,114290225,603,47158059008.0,681189312.0,80140.0625,375.496643066406,0.8344569072
88,2,633588534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,692,19303170048.0,75768304.0,0.0,0.0,0.0928161724
89,2,633588776,False,0.425616830587387,7530,4520,8320,0.0164193457606227,0.00375096032853722,1.41987397460747,378.536121484704,0.00108249529541016,114290225,1014,31593290496.0,235584904.0,334500874.0,883669.62890625,0.2885915074
90,3,633590181,False,0.487673997879028,5700,6650,6980,0.0182276464671324,0.00147309361638112,0.459271657773437,311.773571391687,0.00120171301796875,114290225,596,73785059328.0,665938816.0,305846824.0,980990.21875,0.8157750496
91,2,633588753,False,0.0693990811705589,3600,3050,9240,0.000439022848174169,4.62553308379712e-06,0.000602148864263718,130.179344381515,2.89439161982834e-05,114290225,985,1439744281600.0,5108100248.0,3075836.76287842,23627.6866924763,6.2574228038
92,3,633590209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,630,314644201472.0,1086213632.0,0.0,0.0,1.3306116992
93,2,633588826,False,0.538215339183807,5640,4860,6180,0.0174835344505787,0.00430144575394686,1.73865826494656,404.203229426113,0.00115265517066345,114290225,1083,19316422784.0,218750404.0,380332197.875,940942.996459961,0.2679692449
94,1,633589212,False,0.0392957888543606,11060,3870,4870,9.20323188190337e-06,1.29388508867123e-05,0.000394076458178461,30.4568367004395,6.0675104598999e-07,114290225,850,595380672.0,38280600.0,15085.4833984375,495.306976318359,0.046893735
95,2,633588802,False,0.0141370911151171,11280,5880,5710,7.3249734307027e-06,3.33890852743934e-07,7.96726744738407e-05,238.618927001953,4.82921146392822e-07,114290225,1048,74071810048.0,1180689280.0,94068.671875,394.221343994141,1.446344368
96,2,633588586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,773,25010993152.0,127188896.0,0.0,0.0,0.1558063976
97,1,633589516,False,0.121404089033604,7940,5600,2650,0.000317705738658406,2.24420899011032e-06,0.00088075565040068,392.457054704777,2.09457168657303e-05,114290225,375,1599974760448.0,7618962608.0,6710444.3671875,17098.544380188,9.3332291948
98,1,633589434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,527,19770388480.0,88604096.0,0.0,0.0,0.1085400176
99,1,633589384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,601,12994935808.0,50253300.0,0.0,0.0,0.0615602925
100,2,633588626,False,0.512270212173462,8210,2990,5820,0.0145236782640678,0.00829581078141928,3.29951357841492,397.732482910156,0.0009575176515625,114290225,832,4410408128.0,94221896.0,310886432.0,781647.0625,0.1154218226
101,3,633589850,False,0.105964511632919,11390,5710,8220,0.000422066299983687,2.48150164841626e-05,0.00341545564722961,137.63664631895,2.78260041992187e-05,114290225,101,102732627968.0,915377408.0,3126430.9375,22715.10546875,1.1213373248
102,3,633590577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,1125,140477579264.0,557949568.0,0.0,0.0,0.6834882208
103,1,633589685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,143,1001410624.0,9846000.0,0.0,0.0,0.01206135
104,1,633589484,False,0.00541877141222358,8540,1560,4850,1.98686405298171e-07,2.34581154501257e-08,6.12256826570956e-06,261.0,1.30990054130554e-08,114290225,430,118960070656.0,455836512.0,2790.89013671875,10.6930656433105,0.5583997272
105,1,633589368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,620,47710658560.0,212012992.0,0.0,0.0,0.2597159152
106,3,633590003,False,0.522861242294312,7350,5710,9280,0.0210076103364582,0.00176625947374266,0.81016322283807,458.688677899263,0.0013849905890625,114290225,311,110866522112.0,640112384.0,518595512.0,1130604.5625,0.7841376704
107,2,633588665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,888,30749243392.0,149899504.0,0.0,0.0,0.1836268924
108,1,633589698,False,0.489254862070084,7760,6630,5380,0.0190350727141677,0.0182769820094109,7.18559169769287,393.149810791016,0.0012549450484375,114290225,126,5568854016.0,56051100.0,402760320.0,1024444.9375,0.0686625975
109,3,633590207,False,0.136350020766258,8370,2790,7350,0.000240739679314225,7.0059928805757e-05,0.0194484080635044,277.596743174342,1.58714953735352e-05,114290225,628,37341677568.0,184932000.0,3596633.0,12956.3227539062,0.2265417
110,3,633590290,False,0.294965475797653,8810,6490,4260,0.0115000122018873,0.000243933460662234,0.0294413403122929,120.694144347254,0.000758173272381973,114290225,752,53981129168.0,2537236816.0,74699652.5527344,618916.957046509,3.1081150996
111,3,633590549,False,0.463488101959229,9030,5690,9490,0.0388913755158417,5.45401907319346e-05,0.0191015846528668,350.229516921772,0.0025640321875,114290225,1089,7739460891136.0,38376974336.0,733061024.0,2093087.5,47.0117935616
112,1,633589141,False,0.00192493293434381,2840,3750,2850,1.67551262058973e-07,5.43158096277807e-09,1.1959207313339e-06,220.179122924805,1.10463264226913e-08,114290225,943,494130102272.0,1660181376.0,1985.4453125,9.017409324646,2.0337221856
113,3,633590117,False,0.136280342936516,2490,3980,5770,0.000983717770931587,0.000139779351535262,0.023619123326181,168.974337530981,6.48545852294922e-05,114290225,484,64892901376.0,378757792.0,8945927.0,52942.5185546875,0.4639782952
114,1,633589222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,839,13480033280.0,78387296.0,0.0,0.0,0.0960244376
115,3,633589863,False,0.0865590497851372,4560,5450,1830,0.000353919224487819,5.01469079039961e-05,0.00441188968688149,87.9792966562934,2.333320103302e-05,114290225,120,72286371840.0,379834208.0,1675786.625,19047.5110473633,0.4652969048
116,3,633590083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,427,73557972992.0,428535008.0,0.0,0.0,0.5249553848
117,3,633590643,False,0.453038781881332,7950,6500,5500,0.00727090557783689,0.00320207483587086,1.31896472829396,411.90940121649,0.000479356558789062,114290225,606826651,17725804032.0,122205600.0,161184876.0,391311.4765625,0.14970186
118,2,633588844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,1102,164626464768.0,743256000.0,0.0,0.0,0.9104886
119,1,633589147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,182305705,40268107776.0,116090096.0,0.0,0.0,0.1422103676
120,1,633589040,False,0.0461348779499531,12600,2110,3750,4.81264943797384e-05,1.0108927881447e-06,0.000167666235938668,165.859558105469,3.17288547973633e-06,114290225,1056,745791225856.0,2562201088.0,429594.59375,2590.11059570312,3.1386963328
121,2,633588554,False,0.0247761718928814,13130,5070,6130,1.4245100849506e-05,4.10773873276767e-06,0.000797668094408303,194.186667239876,9.39151588439941e-07,114290225,720,27258311680.0,186636592.0,148874.0546875,766.654357910156,0.2286298252
122,3,633590382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,889,183980056576.0,724327168.0,0.0,0.0,0.8873007808
123,2,633588165,False,0.210515439510345,6860,2920,7580,0.00165646985662468,0.000194896740140393,0.101062431931496,518.543518066406,0.000109207812109375,114290225,155,113321754624.0,457417792.0,46227756.0,89149.234375,0.5603367952
124,1,633589130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,955,12203506688.0,230786096.0,0.0,0.0,0.2827129676
125,3,633590150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,545,459961.578125,1800.0,0.0,0.0,2.205e-06
126,2,633588579,False,0.381573766469955,7010,5400,7190,0.00365169790822594,0.00388677336849683,1.1365843548151,292.423624188479,0.00024074928828125,114290225,760,5685578752.0,50563800.0,57470024.0,196530.03125,0.061940655
127,1,633589029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114290225,1070,200829370368.0,543617088.0,0.0,0.0,0.6659309328
128,2,633588140,False,0.472021788358688,6280,7010,6680,0.0259117311028796,0.00444407016038895,1.06300818920135,239.196990966797,0.0017083096625,114290225,125,4069075200.0,313797600.0,333569408.0,1394538.5,0.38440206
129,3,633590039,False,0.106442853808403,5360,2940,10110,0.000479738845125871,9.50214914647818e-06,0.00198695499231327,209.105851916638,3.16282421020508e-05,114290225,353,862501502720.0,2717171952.0,5398898.375,25818.9731445312,3.3285356412
130,3,633590125,False,0.295206040143967,9170,5590,9000,0.000403044861087821,1.14889971608383e-05,0.00404496999512597,352.073374072521,2.6571958001709e-05,114290225,502,399782281216.0,1888014592.0,7636962.375,21691.3942871094,2.3128178752
131,3,633589810,False,0.168718799948692,5460,2270,5720,0.000668980292652587,7.22114294030708e-06,0.00156314132373606,216.467301181769,4.4104559954834e-05,114290225,31,1195354422144.0,4985875880.0,7793628.62304688,36003.7224121094,6.107697953
132,1,633589417,False,0.181294187903404,13100,7090,4030,0.000492434792470048,0.000402897188905627,0.0251048170030117,62.3107299804688,3.24652610351562e-05,114290225,553,132534736.0,65779200.0,1651374.75,26502.25390625,0.08057952
133,3,633590632,False,0.418789505958557,7830,3540,6370,0.00189105733726077,0.00181898606508886,1.23128068745621,676.904958805201,0.000124673705078125,114290225,549009203,11455066624.0,55951200.0,68891632.0,101774.453125,0.06854022
134,3,633590542,False,0.411412179470062,7190,2830,6220,0.0204504191604704,5.15656082276676e-05,0.0149190611486928,289.321927181069,0.00134825606653984,114290225,1080,4470149816832.0,21344016584.0,318432688.575409,1100617.19717538,26.1464203154
135,2,633588588,False,0.278988808393478,7070,5510,8810,0.00215764407814744,3.30814646935466e-05,0.0146105310496431,441.653088368039,0.000142249246578726,114290225,776,302458398208.0,3510178132.0,51285566.5873642,116121.833941817,4.2999682117
136,2,633588146,False,0.59191757440567,7440,5570,9390,0.0734414063321549,0.0104528423398733,6.00613975524902,574.593933105469,0.004841848025,114290225,131,92096520192.0,378129600.0,2271099136.0,3952529.0,0.46320876
