,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
37,3,635669326,False,0.0449666976928711,13160,3220,4580,3.04752800934512e-05,6.67323971939364e-07,8.77903209629117e-05,131.555772989508,9.18197688293457e-07,307910595,951,683014127616.0,1123216256.0,98607.515625,749.549133300781,1.3759399136
38,2,635666777,False,0.0670633837580681,7480,7230,8400,0.000376440730507443,6.30134271136205e-06,0.0013505512654491,214.327537369757,1.13418812713623e-05,307910595,631,482086567936.0,1469318368.0,1984389.78125,9258.67858886719,1.7999150008
39,1,635668338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,9,51542999040.0,104807696.0,0.0,0.0,0.1283894276
40,2,635666945,False,0.143326535820961,5220,2990,10120,0.00069839828116297,4.88998848595656e-05,0.0106780882924795,218.366317749023,2.10422245605469e-05,307910595,878,137935601664.0,351275392.0,3750949.5,17177.326171875,0.4303123552
41,3,635669444,False,0.573855996131897,6470,5000,8040,0.00337673166895402,0.000217857770896878,0.185701496105432,852.397852695062,0.00010173843203125,307910595,1031,77793574912.0,381220192.0,70793160.0,83051.78125,0.4669947352
42,2,635667094,False,0.0177967455238104,10790,2230,9050,2.04765420134243e-05,1.96560293375114e-07,1.58401762746507e-05,80.5868530273438,6.16943092346191e-07,307910595,1056,1292466782208.0,2562201088.0,40585.71484375,503.627014160156,3.1386963328
43,2,635667238,False,0.20255009829998,8860,4150,8210,0.00281095828347505,3.56743039446883e-05,0.00463405065238476,129.898834228516,8.469209765625e-05,307910595,10703,860723281920.0,1937988864.0,8980739.0,69136.40625,2.3740363584
44,1,635668070,False,0.0257364269345999,4800,3350,5070,4.15673207294165e-05,7.44218385320937e-07,8.72911132839229e-05,117.292336504532,1.25239268302917e-06,307910595,242,511776776192.0,1373738400.0,119915.154296875,1022.36137390137,1.68282954
45,1,635667614,False,0.247661009430885,4080,1130,4570,0.00316895931766416,7.46429577702656e-05,0.00800940301269293,107.302864074707,9.54784044921875e-05,307910595,656,314174373888.0,1044191680.0,8363352.0,77941.5546875,1.279134808
46,3,635668452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,105,53546526720.0,175692608.0,0.0,0.0,0.2152234448
47,3,635668584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,287,2369698304.0,6980400.0,0.0,0.0,0.00855099
48,3,635668582,False,0.242552042007446,7180,1150,7660,0.0109605385891069,0.00134093938876048,1.25279964930566,934.270154047537,0.00033023293515625,307910595,312782566,98809352192.0,201036608.0,251858592.0,269577.90625,0.2462698448
49,1,635667942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,351,227458400256.0,603315904.0,0.0,0.0,0.7390619824
50,3,635668471,False,0.550722301006317,6890,5630,9230,0.0289490460438394,0.000941490596214636,1.05064269521281,1115.93541075931,0.000872213383248484,307910595,131,279706255360.0,756259200.0,794558204.16748,712010.925100803,0.92641752
51,2,635666748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,598,5251260416.0,20722500.0,0.0,0.0,0.0253850625
52,1,635667544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,765,7063371776.0,25673400.0,0.0,0.0,0.031449915
53,2,635667079,False,0.165222451090813,7280,2010,9660,0.000858226178259032,4.01892357331235e-05,0.0518088676035404,1289.12292480469,2.585772109375e-05,307910595,1035,330062266368.0,525223808.0,27211250.0,21108.34375,0.6433991648
54,1,635667443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,911,798701888.0,3061800.0,0.0,0.0,0.003750705
55,1,635667676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,576,982652416.0,2532600.0,0.0,0.0,0.003102435
56,3,635668613,False,0.218514636158943,3250,4290,8510,0.000291247466490166,8.59983284283974e-06,0.00682452255992642,793.564559293561,8.77507112756818e-06,307910595,328,325650235392.0,832960768.0,5684559.55274963,7163.32336944342,1.0203769408
57,3,635668718,False,0.0520289726555347,8710,5220,7900,0.000199501882317272,8.70452183075025e-07,0.000133484243047727,153.350460419515,6.0108444152832e-06,307910595,463,2744173723648.0,5637083648.0,752461.84375,4906.81176757812,6.9054274688
58,1,635667542,False,0.0810780003666878,7800,4080,1760,0.00055432328943201,4.86879827306491e-06,0.000479625280307446,98.5099922830693,1.67013514350954e-05,307910595,768,609240473600.0,2800230264.0,1343061.22529639,13633.7562735473,3.4302820734
59,1,635668214,False,0.039761733263731,7930,6590,5660,9.69392207333995e-05,4.25370890297927e-05,0.0072695049457252,170.898025512695,2.9207071472168e-06,307910595,126,10354132992.0,56051100.0,407463.75,2384.25073242188,0.0686625975
60,2,635666503,False,0.239515572786331,7080,3480,6830,0.00298853528890365,0.000136040704092011,0.205578222870827,1511.15234375,9.004236171875e-05,307910595,218,243671334912.0,540308672.0,111075696.0,73503.96875,0.6618781232
61,2,635667028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,975,4170866176.0,11456100.0,0.0,0.0,0.0140337225
62,1,635667347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,1022,243945734144.0,704167168.0,0.0,0.0,0.8626047808
63,3,635669339,False,0.321549206972122,9000,6210,3840,0.0675833200802371,0.000188337918773265,0.0167564520150304,88.9701453864057,0.00203623553498383,307910595,960,1566156609984.0,8825801520.0,147889119.664062,1662233.08978271,10.811606862
64,2,635666502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,217,64104493056.0,159162304.0,0.0,0.0,0.1949738224
65,3,635669299,False,0.06972885876894,11130,7000,5820,0.00144465346650235,5.73844148485362e-05,0.00547738232164095,95.4506957350401,4.35263423095703e-05,307910595,932,94961299328.0,619187424.0,3391526.25,35531.7080078125,0.7585045944
66,2,635666769,False,0.432022750377655,7990,1270,6530,0.00801562695258651,0.00907047931104898,11.9938507080078,1322.29504394531,0.000241504921875,307910595,622,10059333632.0,21735000.0,260686336.0,197146.875,0.026625375
67,3,635669140,False,0.0628683045506477,5580,4290,6200,0.000376273601296243,3.79861593119241e-05,0.00329000636210647,86.6106608749393,1.1336845791626e-05,307910595,802,63339991040.0,243630000.0,801544.25,9254.56799316406,0.29844675
68,2,635666382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,50,24473579520.0,76817696.0,0.0,0.0,0.0941016776
69,2,635666485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,197,5442262528.0,25048800.0,0.0,0.0,0.03068478
70,1,635667850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,443,117682675712.0,429207296.0,0.0,0.0,0.5257789376
71,2,635666496,False,0.00258875032886863,8130,6180,6610,1.87576567547107e-07,1.32382538708953e-07,1.66104491654551e-05,125.473121643066,5.65154348611832e-09,307910595,210,11383562240.0,34849800.0,578.870849609375,4.6135048866272,0.042691005
72,2,635666873,False,0.601648569107056,4510,2990,7300,0.165740044869137,0.0011613167666871,1.15800665354951,997.1496897035,0.00499362518046875,307910595,776,852225564672.0,3510178132.0,4064809632.0,4076428.71875,4.2999682117
73,1,635667228,False,0.101048201322556,8600,2560,3950,0.000278808946453382,2.69594540206633e-06,0.000410841104181693,152.392219763353,8.40030770263672e-06,307910595,294,1494388465664.0,2543595296.0,1045013.5,6857.39404296875,3.1159042376
74,2,635666511,False,0.263591766357422,9530,5860,8010,0.0172847725809916,0.000407550949603319,0.0389837957918644,95.6538009643555,0.0005207774359375,307910595,229,27441789312.0,1043119744.0,40664768.0,425124.4375,1.2778216864
75,2,635666594,False,0.337692201137543,5750,5850,7860,0.00380315814385378,6.86682178638875e-05,0.0775052309036255,1128.69140625,0.000114586346875,307910595,342,560580198400.0,1362200448.0,105577656.0,93539.875,1.6686955488
76,1,635668288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,52,227075915776.0,592686016.0,0.0,0.0,0.7260403696
77,2,635666897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,811,388821221376.0,506958304.0,0.0,0.0,0.6210239224
78,2,635666986,False,0.202352464199066,7370,3530,6520,0.000775893109570658,8.72591335792094e-05,0.102187745273113,1171.08374023438,2.33770865234375e-05,307910595,930,96132096000.0,218697296.0,22348184.0,19083.3359375,0.2679041876
79,1,635667806,False,0.140276208519936,1940,3610,3810,0.00276700269542498,1.00938723335275e-05,0.00102227402385324,101.27668762207,8.33677482421875e-05,307910595,507,2510883651584.0,6742239232.0,6892416.0,68055.3046875,8.2592430592
80,3,635668694,False,0.372250437736511,3740,4250,7220,0.0163300582631148,0.000928027637987763,0.941843656999205,1014.8875081365,0.0004920125984375,307910595,440,141461536768.0,432792000.0,407622400.0,401642.9375,0.5301702
81,1,635667947,False,0.110139399766922,8490,5740,5510,0.000697299615299915,2.09086282209379e-05,0.00534595858525528,255.681938038472,2.10091225692749e-05,307910595,348,277573755008.0,820250088.0,4385023.0,17150.3041381836,1.0048063578
82,3,635668372,False,0.00231090071611106,9800,4810,1290,8.3991622868415e-07,1.43063511103398e-08,5.6640584286631e-06,395.912164113564,2.53060558319092e-08,307910595,20,487845445632.0,1443974400.0,8178.75537109375,20.6580047607422,1.76886864
83,3,635668615,False,0.378448516130447,7050,1150,6480,0.00645890648593456,0.00569202922892257,6.19571206420868,1088.48915123745,0.00019460208359375,307910595,330,9071560192.0,27909000.0,172916128.0,158858.84375,0.034188525
84,1,635667489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,846,76984180736.0,150742800.0,0.0,0.0,0.18465993
85,1,635668255,False,0.200249135494232,5300,5130,1240,0.0046365541298721,3.21020129004396e-05,0.00588120264385313,183.203547456446,0.000139695952609502,307910595,95,1538972805248.0,3552347720.0,20892076.8027496,114037.512334287,4.351625957
86,1,635667323,False,0.196861952543259,10500,3810,2260,0.000971683297981789,9.32747116166865e-06,0.00114892923738807,123.17692565918,2.92761003417969e-05,307910595,1056,1296873947136.0,2562201088.0,2943787.75,23898.857421875,3.1386963328
87,2,635666706,False,0.433723866939545,6200,5620,8150,0.0251712616300153,0.00104462185390019,1.47860810876188,1415.44818657714,0.000758391528125,307910595,536,251663384576.0,592649984.0,876297072.0,619095.125,0.7259962304
88,1,635667803,False,0.248559966683388,9790,4670,3240,0.0192297059450668,1.95203774637775e-05,0.00228439108468592,117.025970458984,0.0005793768421875,307910595,512,11883134981120.0,24229074944.0,55348684.0,472960.6875,29.6806168064
89,1,635667591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,689,8567463424.0,29441700.0,0.0,0.0,0.0360660825
90,1,635667516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,810,73681182720.0,163526400.0,0.0,0.0,0.20031984
91,1,635667366,False,0.379763096570969,4440,4680,1640,0.564167957820781,6.14420569036156e-05,0.0075276792049408,122.516723632812,0.016997964025,307910595,997,90808127683752.8,225836990464.0,1700028416.0,13875889.0,276.6503133184
92,2,635666410,False,0.12282782793045,11590,5400,8160,0.00045671230896494,4.07748266297858e-05,0.0187948420643806,460.942291259766,1.37604046630859e-05,307910595,96,99707625472.0,275488192.0,5177757.0,11232.9833984375,0.3374730352
93,1,635667272,False,0.307094395160675,11580,5520,3260,0.011376186842909,0.00071576057234779,0.0800205990672112,111.798004150391,0.00034275611015625,307910595,1123,10578783552.0,390914112.0,31281182.0,279800.90625,0.4788697872
94,2,635666411,False,0.0219020191580057,9040,3600,10720,6.50501158076926e-06,6.766949240955e-07,6.44429237581789e-05,95.2318649291992,1.95991196060181e-07,307910595,97,80535453696.0,236432704.0,15236.4140625,159.992813110352,0.2896300624
95,2,635666640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,414,12083333120.0,31533300.0,0.0,0.0,0.0386282925
96,1,635667305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,1081,1428259712.0,4872600.0,0.0,0.0,0.005968935
97,2,635668017,False,0.258597016334534,7220,950,8040,0.00836527241958318,0.00295358197763562,2.94660019874573,997.63623046875,0.000252039481640625,307910595,312782558,37735301120.0,69660000.0,205260176.0,205746.515625,0.0853335
98,3,635668850,False,0.169252038002014,3500,5800,5770,0.00171966886673175,6.54870358957129e-05,0.00599356231916196,91.5228829215391,5.18123532653809e-05,307910595,605,305399840768.0,645865216.0,3871033.421875,42295.7985839844,0.7911848896
99,3,635669416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,1010,88983306240.0,163196992.0,0.0,0.0,0.1999163152
100,1,635667276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,1117,497419854336.0,1557906264.0,0.0,0.0,1.9084351734
101,2,635666677,False,0.493591874837875,5790,2070,7350,0.0578642705985149,0.00598901743069291,6.17059707641602,1030.31872558594,0.00174340775,307910595,478,107321909248.0,237633296.0,1466339328.0,1423190.0,0.2911007876
102,2,635666751,False,0.00985368620604277,8480,1900,9210,6.54290975111892e-07,3.20227599104328e-07,0.000312569987727329,976.086975097656,1.97133039951324e-08,307910595,601,22639695872.0,50253300.0,15707.6728515625,16.092493057251,0.0615602925
103,3,635669015,False,0.0321861878037453,9020,4250,5510,9.76232263376505e-06,4.05437535867216e-06,0.000403594648634456,99.5454571741073,2.94131573104858e-07,307910595,681,11131256832.0,59221800.0,23901.6015625,240.107406616211,0.072546705
104,3,635669107,False,0.460550397634506,8820,6770,6700,0.0467717010244542,7.64964423138207e-05,0.00911777437363262,119.192136233312,0.00140919681875,307910595,771,4498644676608.0,15038147072.0,137114432.0,1150364.75,18.4217301632
105,3,635669114,False,0.601648569107056,4510,2990,7300,0.16597813091329,0.000581492500756777,0.579112589123894,995.907235897651,0.00500079853719215,307910595,776,1646951021568.0,7020356264.0,4065576692.61719,4082284.52015686,8.5999364234
106,1,635668301,False,0.0536986328661442,4440,1450,5680,5.26118875669787e-05,9.18320676703569e-07,0.000184360739358389,200.758562923984,1.58515732727051e-06,307910595,39,685448583680.0,1409100344.0,259782.78125,1294.00598144531,1.7261479214
107,3,635669199,False,0.366301596164703,9040,2830,3600,0.0146129839639789,0.000305464147078609,0.0411543943695083,134.727413227051,0.000440278417578125,307910595,848,101686751392.0,1176606016.0,48422508.0,359410.953125,1.4413423696
108,3,635668512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,189,36209993728.0,81624600.0,0.0,0.0,0.099990135
109,2,635666351,False,0.932234883308411,5690,3860,7450,0.243341072996421,0.00635050889104605,8.09061431884766,1274.01049804688,0.0073316868625,307910595,6,135745896704.0,942452096.0,7625016832.0,5985050.5,1.1545038176
110,1,635667345,False,0.07799281924963,11400,4230,1940,0.000230897169658362,2.5843539788184e-06,0.00048382580280304,187.213439941406,6.95676124267578e-06,307910595,1025,1091453911040.0,2197449984.0,1063183.0,5678.98876953125,2.6918762304
111,2,635666950,False,0.570042908191681,6240,1460,6180,0.295011100057169,0.00370912964198048,6.02642947881191,1624.75568677996,0.008888466628125,307910595,886,1032174452736.0,1956224728.0,11789050368.0,7255891.125,2.3963752918
112,1,635667568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,725,17873678336.0,44470800.0,0.0,0.0,0.05447673
113,2,635667074,False,0.166128009557724,8420,2100,9570,0.00118827555850395,0.0001060866857437,0.0917107741796921,864.489012327714,3.58018652339935e-05,307910595,1027,130690545408.0,275491804.0,25265566.625,29226.0124359131,0.3374774599
114,1,635668121,False,2.59317184827523e-05,10980,7000,5650,1.56731213184671e-09,7.32591709518005e-10,8.57132249620918e-08,116.999992370605,4.72219573333859e-11,307910595,206,14704887808.0,52619400.0,4.510178565979,0.0385485365986824,0.064458765
115,3,635668491,False,0.151477962732315,12520,5050,3720,0.000823105895761994,0.000219166588897401,0.0153958977477682,70.2474671218046,2.47995729125977e-05,307910595,589508451,9613563904.0,92370600.0,1422128.3125,20244.5493164062,0.113153985
116,3,635669446,False,0.0100114354863763,13130,3220,4510,1.95547598182251e-05,2.13232584452096e-07,2.35575083169269e-05,110.477994615402,5.89170475387573e-07,307910595,1033,1185342619648.0,2255544064.0,53134.998046875,480.955490112305,2.7630414784
117,1,635667521,False,0.0181120578199625,6050,5410,4110,2.12074506534934e-05,1.23773986615561e-07,2.58316304098116e-05,208.699996948242,6.3896483001709e-07,307910595,803,1542137963008.0,4214164480.0,108858.7421875,521.603942871094,5.162351488
118,3,635668597,False,0.293644160032272,8260,1380,7920,0.00234271633206139,0.00038925806794706,0.41182050575309,1057.96267223188,7.05843133789062e-05,307910595,305,60876474368.0,148024800.0,60959648.0,57619.84765625,0.18133038
119,3,635668462,False,0.200249135494232,5300,5130,1240,0.00429739224618957,0.000278268035168649,0.0455837228067673,163.812285443208,0.00012947725546875,307910595,120,138276524032.0,379834208.0,17314257.25,105695.71875,0.4652969048
120,3,635669352,False,0.0284097548574209,11510,4430,5990,4.31437626464792e-05,7.76143651489803e-07,7.95075950392694e-05,102.439277686102,1.29988971405029e-06,307910595,968,722323472384.0,1367188224.0,108701.84765625,1061.13446044922,1.6748055744
121,1,635667964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,335,9286639616.0,24252300.0,0.0,0.0,0.0297090675
122,1,635667628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,634,54822920192.0,130368600.0,0.0,0.0,0.159701535
123,3,635669109,False,0.602527737617493,4330,2490,6290,0.131743267564771,0.003591103718924,5.75899904245132,1603.68496518304,0.00396932738125,307910595,772,509031022592.0,902304000.0,5196367872.0,3240267.25,1.1053224
124,1,635667752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,573,46594473984.0,80587800.0,0.0,0.0,0.098720055
125,1,635667520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,804,40058408960.0,108366304.0,0.0,0.0,0.1327487224
126,1,635667495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,839,27749513216.0,78387296.0,0.0,0.0,0.0960244376
127,3,635668467,False,0.0935673341155052,7650,7030,5740,0.00034124174729466,7.48687223473591e-05,0.0153477607932761,204.995628509179,1.0281361895752e-05,307910595,126,20515032064.0,112102200.0,1720517.75,8392.94848632812,0.137325195
128,1,635668053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,255,106952990720.0,187021792.0,0.0,0.0,0.2291016952
129,3,635669565,False,0.582549095153809,5890,4250,7060,0.279221380966409,0.00527208004765765,7.91667988306679,1501.62361183877,0.00841273405,307910595,262,530043322368.0,1302624000.0,10312457216.0,6867538.0,1.5957144
130,3,635668832,False,0.0421323291957378,8870,4670,5670,2.54924135368742e-05,8.37573281715253e-06,0.00432355245035961,516.199900921562,7.68067597961426e-07,307910595,591,18837170176.0,74858400.0,323654.21875,626.993957519531,0.09170154
131,2,635667107,False,0.254843324422836,11180,4370,9200,0.00701127590481383,1.23785994290483e-05,0.00227645644145013,183.902585627585,0.0002112445663517,307910595,1073,6516165230592.0,13930860672.0,31712997.5117188,172444.543960571,17.0653043232
132,3,635669547,False,0.339522629976273,7340,1810,8420,0.0243235522586268,0.000359158261533655,0.244314529219553,680.241986293998,0.000732850670657349,307910595,484682520,368453992448.0,1665687552.0,406951670.09375,598245.44543457,2.0404672512
133,2,635666966,False,0.240616247057915,7240,4530,6290,0.00216287422305366,0.000496466411277652,0.584626376628876,1177.57482910156,6.51658034179687e-05,307910595,907,53841895424.0,107150400.0,62642948.0,53196.57421875,0.13125924
134,3,635668748,False,0.232093438506126,7850,2110,6050,0.0030765282577638,4.00781773162005e-05,0.0397536952338873,991.903771477599,9.26935249023437e-05,307910595,502,910658469888.0,1888014592.0,75055556.6875,75668.18359375,2.3128178752
135,3,635668776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,534,95839944704.0,233640000.0,0.0,0.0,0.286209
136,1,635666542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307910595,312782578,9887708160.0,33368400.0,0.0,0.0,0.04087629
