,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,2,628620973,False,0.0584917739033699,7620,7000,6160,0.000465705257095243,0.000165813486091793,0.0488544665277004,294.635040283203,1.13851846923828e-05,158141324,126,7975045120.0,56051100.0,2738346.5,9294.0283203125,0.0686625975
18,1,628624218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,574,68508999680.0,310348800.0,0.0,0.0,0.38017728
19,2,628622872,False,0.0331364944577217,6570,2020,8130,1.7170064156124e-05,5.19582590641221e-06,0.0038540861569345,741.765869140625,4.19759812927246e-07,158141324,1062,15399268352.0,65949300.0,254174.28125,342.661071777344,0.0807878925
20,1,628621155,False,0.104797564446926,9120,2940,1710,0.000100455664713988,2.47144271270372e-05,0.0191377513110638,774.355407714844,2.45585867614746e-06,158141324,312782648,30270119936.0,81117904.0,1552414.25,2004.78259277344,0.0993694324
21,3,628625608,False,0.0659340023994446,6920,6210,4070,0.00012307837632951,0.000109045049409968,0.0219288398268895,201.098903118888,3.00892039503753e-06,158141324,349,2794524032.0,22525200.0,493951.502868652,2456.26154696941,0.02759337
22,2,628621657,False,0.866925179958344,7710,2900,7480,3.46840865463827,0.00758673762902617,10.3356065750122,1362.32556152344,0.0847928438,158141324,549,3140174035200.0,9123638272.0,94298333184.0,69218648.0,11.1764568832
23,3,628625416,False,0.337217718362808,8680,3300,10030,0.0230156198026974,8.80797219218359e-05,0.0738837717749473,838.828395036414,0.000562667219815779,158141324,247,2007899584256.0,5214823224.0,385290808.928711,459320.179441452,6.3881584494
24,3,628625431,False,0.0380741916596889,5710,3910,6890,6.47276418008976e-05,3.45350768036892e-06,0.000429736785961436,124.434871943163,1.58240892791748e-06,158141324,255,166223298560.0,374043584.0,160740.287597656,1291.76239013672,0.4582033904
25,2,628622781,False,0.232459887862206,6950,960,8940,0.00278333314842559,0.000147036393173039,0.0960130766034126,652.988525390625,6.8044673046875e-05,158141324,981,120472027136.0,377775008.0,36271340.0,55546.671875,0.4627743848
26,2,628621346,False,0.0430855788290501,5440,3970,6650,7.13768039731648e-05,6.67377389618196e-06,0.000884076929651201,132.470321655273,1.74496225585937e-06,158141324,310,35208224768.0,213441296.0,188698.53125,1424.458984375,0.2614655876
27,2,628622737,False,0.169871464371681,2090,3570,5940,0.000898118635400474,0.00296621560119092,0.536490440368652,180.866973876953,2.19564765136719e-05,158141324,949,365318016.0,6042600.0,3241797.0,17923.654296875,0.007402185
28,3,628626229,False,0.70334392786026,8030,4180,9820,0.199933368377453,0.00256817190272369,2.74579062006492,1069.16153749399,0.004887808953125,158141324,956,295844939282.0,1553653056.0,4266005988.0,3990048.125,1.9032249936
29,3,628625729,False,0.397069931030273,9390,3380,10220,0.00822668265582688,0.000383116882002205,0.259220380893596,676.609131758656,0.000201119270214844,158141324,427,114416168960.0,428535008.0,111085008.0,164178.99609375,0.5249553848
30,3,628626085,False,0.206001445651054,3770,4040,5710,0.000442273094800322,1.9430785052247e-05,0.00234504675171933,120.687185073263,1.0812334179306e-05,158141324,814,140633939968.0,454248000.0,1065232.796875,8826.39524841309,0.5564538
31,3,628625446,False,0.112552300095558,9500,2130,9790,6.33475704598012e-05,1.19800890293686e-05,0.0186438445020601,1556.23588909529,1.54867006225586e-06,158141324,312782582,39123728384.0,105526800.0,1967425.25,1264.22045898438,0.12927033
32,3,628625823,False,0.260243535041809,10230,3260,2420,0.00909663775187679,0.000161874458069199,0.0698076528985837,431.245631529725,0.00022238722734375,158141324,526,342200287232.0,1121490048.0,78288588.0,181540.59375,1.3738253088
33,3,628625754,False,0.0247962456196547,2320,4260,3860,5.06480863711431e-05,2.99156402022355e-06,0.000220729786855624,73.7840759427004,1.23820336761475e-06,158141324,448,134825615360.0,337876192.0,74579.33984375,1010.77825927734,0.4138983352
34,2,628621357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,318,2912429824.0,7812000.0,0.0,0.0,0.0095697
35,1,628623817,False,0.106395855545998,6340,1290,4680,0.000326802625821169,5.03862884215778e-06,0.00301386998035014,598.15283203125,7.98940573730469e-06,158141324,844,479967510528.0,1294392576.0,3901131.0,6521.9638671875,1.5856309056
36,1,628623485,False,0.183155626058578,8660,2610,980,0.000252313761596971,1.8277849893857e-05,0.0121711844520915,665.898041770334,6.16836235461235e-06,158141324,1027,118228928768.0,275491804.0,3353061.56152344,5035.39784049988,0.3374774599
37,2,628624667,False,0.952092885971069,9520,2930,10070,0.348091095370359,0.0412993282079697,71.4947280883789,1731.13525390625,0.0085098489875,158141324,312782636,68065432608.0,168206496.0,12025877504.0,6946815.5,0.2060529576
38,3,628625796,False,0.39313679933548,4280,6460,4040,0.034902294961446,8.94358278684696e-05,0.0691276817890091,772.930529481685,0.000853263020483398,158141324,493,2937236828160.0,7788167872.0,538377990.375,696541.241210938,9.5405056432
39,2,628621241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,233,40478162944.0,91323904.0,0.0,0.0,0.1118717824
40,1,628624655,False,0.000891983916517347,11020,4090,4330,9.44492364304452e-08,1.18427099238261e-08,3.7863611623834e-07,31.9720840454102,2.30901838541031e-09,158141324,217,56821178368.0,159162304.0,60.2645950317383,1.88491296768188,0.1949738224
41,3,628625239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,162,56732585984.0,183128400.0,0.0,0.0,0.22433229
42,2,628622007,False,0.103648900985718,7250,6980,7990,0.000355919293886847,1.21856337500503e-05,0.00374270044267178,307.140411376953,8.70122644042969e-06,158141324,663,160412762112.0,582902976.0,2181631.25,7103.0419921875,0.7140561456
43,2,628622213,True,0.191272616386414,9210,3350,9870,0.000438140665042813,0.198234587907791,538.936462402344,2718.68017578125,1.07113078857422e-05,158141324,729,43596476.0,44108.9765625,23771936.0,8743.9248046875,5.40334962890625e-05
44,2,628622153,False,0.213782429695129,4450,5430,9500,0.00133103784035773,0.000237561369431205,0.0623623207211494,262.510345458984,3.2540134375e-05,158141324,704,33105963008.0,111816896.0,6973161.0,26563.375,0.1369756976
45,1,628623460,False,0.317430227994919,11140,4240,2170,0.0167831609612895,0.000129916603327729,0.0323053523898125,248.662231445312,0.0004103011171875,158141324,1041,721526063104.0,2578113024.0,83286848.0,334939.6875,3.1581884544
46,2,628621832,False,0.0698715895414352,9470,1560,7330,0.00016132463197524,5.93249433222809e-06,0.00409712130203843,690.623718261719,3.94393385620117e-06,158141324,610,243966885888.0,542695488.0,2223489.25,3219.53784179688,0.6648019728
47,1,628624493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,321,5028695040.0,12087000.0,0.0,0.0,0.014806575
48,3,628626153,False,0.0226499456912279,10790,4290,5580,3.58024233977802e-05,1.46631359057425e-06,0.00035908757581845,244.891391668695,8.75268630981445e-07,158141324,898,149582372864.0,487279808.0,174976.125,714.505004882812,0.5969177648
49,2,628621271,False,0.249264970421791,8610,2760,9750,0.00117117254298505,0.000654286937788129,0.581607401371002,888.917907714844,2.86318771484375e-05,158141324,249,12653787136.0,35722800.0,20776644.0,23372.9609375,0.04376043
50,2,628622351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,798,3022758208.0,48627900.0,0.0,0.0,0.0595691775
51,3,628625309,False,0.0347135961055756,12100,4840,5330,3.91018426724424e-05,4.77154654267006e-07,0.000189520552173723,397.188941738105,9.55930159378052e-07,158141324,202,672994656256.0,1635426048.0,309946.84765625,780.351150512695,2.0033969088
52,1,628624135,False,0.00572153460234404,8480,5640,3760,3.10192822362648e-06,8.57356639016871e-08,2.76116752502276e-05,322.055877685547,7.58334272384643e-08,158141324,632,143456944128.0,722043008.0,19936.81640625,61.9048385620117,0.8845026848
53,1,628624111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,653,4481781248.0,13649400.0,0.0,0.0,0.016720515
54,1,628623500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,1020,187839447040.0,563678080.0,0.0,0.0,0.690505648
55,2,628622287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,767,863477039104.0,2035374336.0,0.0,0.0,2.4933335616
56,3,628626501,False,0.52992856502533,7100,3040,7680,0.121872202664492,0.00644707549291082,6.08592744744358,943.982656033056,0.00297943283882446,158141324,496345668,132903870464.0,377254784.0,2295945244.625,2432190.07250977,0.4621371104
57,3,628626185,False,0.423819601535797,9140,3770,9920,0.0117522233688544,0.000330036226787464,0.265007863259287,802.965982973578,0.000287308832275391,158141324,922,201059223968.93,710642660.5,188325893.0,234537.822265625,0.8705372591125
58,3,628625986,False,0.219223141670227,6750,960,8110,0.000587510145019763,3.07448508158451e-05,0.0282344106185188,918.345995159863,1.4362971875e-05,158141324,670,150857785344.0,381360608.0,10767492.0,11724.875,0.4671667448
59,2,628622725,False,0.0392092056572437,11910,7020,7040,0.00028587485405041,1.33876821520541e-05,0.00206377964764331,154.155112453628,6.98883674316406e-06,158141324,938,88628449280.0,426150904.0,879481.5625,5705.1728515625,0.5220348574
60,2,628620427,False,0.204586759209633,6320,3120,6540,0.000644909799360409,0.000177519497810863,0.162617370486259,916.053588867188,1.57662321044922e-05,158141324,64,34072391680.0,72501296.0,11789970.0,12870.3935546875,0.0888140876
61,1,628623147,False,0.0174375679343939,9440,6140,3960,7.9478959258909e-06,4.98498593515251e-06,0.000513195933308452,102.948318481445,1.94303718185425e-07,158141324,549009223,8073041920.0,31818600.0,16329.1767578125,158.615280151367,0.038977785
62,2,628621257,False,0.542302370071411,6690,3280,7610,0.137626759929692,0.002827353263372,3.21334721496604,1136.52130301315,0.00336458748648682,158141324,239,399327270400.0,971439284.0,3121571717.75,2746602.02978516,1.1900131229
63,1,628623352,False,0.344312936067581,7430,6620,4440,0.00685088994662429,1.99857659026748e-05,0.00579873146489263,290.14306640625,0.000167485005078125,158141324,1097,1995572217984.0,6840991232.0,39669072.0,136722.453125,8.3802142592
64,1,628623649,False,0.00757446140050888,13160,3150,4580,1.13976912202726e-06,4.05019875415746e-08,6.12795065535465e-06,151.299987792969,2.7864151763916e-08,158141324,951,315581857792.0,561608128.0,3441.5068359375,22.7462463378906,0.6879699568
65,3,628625568,False,0.344312936067581,7430,6620,4440,0.00344528741352863,7.52078758726106e-05,0.0254534236522274,338.440932640369,8.42275944360733e-05,158141324,331,250350449408.0,914228984.0,23270257.6448975,68757.2199478149,1.1199305054
66,1,628624739,False,0.0220383461564779,8440,6200,5340,3.67699294170656e-05,7.66816447139718e-06,0.00120442197658122,157.067825317383,8.98921434020996e-07,158141324,606826647,24137109504.0,95696096.0,115258.4765625,733.813415527344,0.1172277176
67,3,628624888,False,0.408979028463364,4820,6610,2770,0.0739288369849917,0.00154368439619531,0.269667468498154,174.690804132502,0.001807352290625,158141324,21,101716193280.0,955758592.0,257737000.0,1475389.625,1.1708042752
68,3,628625901,False,0.239276319742203,3980,4360,5710,0.00352507594166824,0.000108058344489219,0.0374596750102803,346.661566835476,8.61781997070312e-05,158141324,597,191271583744.0,651033024.0,24387485.5,70349.55078125,0.7975154544
69,3,628626121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,859,8853780992.0,25117200.0,0.0,0.0,0.03076857
70,2,628621403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,347,13192192000.0,49230000.0,0.0,0.0,0.06030675
71,2,628621220,False,0.0356439985334873,12290,4720,6790,8.4232517763776e-05,4.9870072871272e-06,0.000417035014834255,83.6243057250977,2.05924832763672e-06,158141324,225,103253499904.0,337079712.0,140574.046875,1681.01904296875,0.4129226472
72,1,628624448,False,0.0659340023994446,6920,6210,4070,0.000123034846264012,0.000218012966797687,0.0438277423381805,201.032730102539,3.00785620727539e-06,158141324,349,1486909952.0,11262600.0,493614.3125,2455.39282226562,0.013796685
73,3,628626037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,741,66462859264.0,193732192.0,0.0,0.0,0.2373219352
74,1,628624099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,662,4740275200.0,17704800.0,0.0,0.0,0.02168838
75,3,628626310,True,0.604927659034729,9310,3120,9620,0.00426287977562082,0.4552353121283,2038.25729947605,4477.37081279319,0.000104215429882812,158141324,1009,489172512.0,186878.78125,380907040.0,85073.8203125,0.00022892650703125
76,1,628623101,False,0.105439633131027,8490,5710,5460,0.000202259437951401,0.000280942476820201,0.0513558387756348,182.798400878906,4.94467481689453e-06,158141324,607344850,6444808704.0,14367600.0,737860.125,4036.46923828125,0.01760031
77,2,628621549,False,0.0213323775678873,6080,3430,6020,2.3407217626312e-05,3.24371080751007e-06,0.000660953461192548,203.764602661133,5.72240686035156e-07,158141324,483,33131882496.0,144012608.0,95185.6328125,467.13525390625,0.1764154448
78,3,628625816,False,0.00376890320330858,12090,3550,4730,6.7879679515168e-07,8.44642019841207e-09,3.20806783025384e-06,379.813903984668,1.65946739137173e-08,158141324,519,662130516480.0,1603835976.0,5145.21459960938,13.5466725826263,1.9646990706
79,2,628622439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,838,136684765184.0,288421184.0,0.0,0.0,0.3533159504
80,3,628625971,False,0.215904071927071,7770,7270,2610,0.00250166066324906,4.61373759399988e-05,0.0163014313617639,353.323764727403,6.11585724121094e-05,158141324,655,258954043392.0,1082102400.0,17639818.0,49925.365234375,1.32557544
81,3,628626131,False,0.000540575012564659,9300,3900,3470,1.30340098713656e-07,6.45653485842311e-08,5.96012445783372e-06,92.3115043676752,3.18644909858704e-09,158141324,874,10783293952.0,40287600.0,240.119110107422,2.60118293762207,0.04935231
82,1,628623768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,888,41940574208.0,149899504.0,0.0,0.0,0.1836268924
83,1,628624188,False,0.164529904723167,4840,6850,5090,0.00065820315082756,3.94501330447383e-05,0.0121256578713655,307.36669921875,1.60912171875e-05,158141324,596,109404569600.0,332969408.0,4037473.0,13135.6875,0.4078875248
84,2,628622980,False,0.321230053901672,9200,2610,10180,0.0115625022124123,0.000730878266040236,0.620498478412628,848.976501464844,0.000282670683203125,158141324,1127,84116889600.0,315718208.0,195902672.0,230751.578125,0.3867548048
85,2,628624737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,589508455,8116253696.0,38315700.0,0.0,0.0,0.0469367325
86,1,628624517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,304,67825713152.0,189279904.0,0.0,0.0,0.2318678824
87,3,628626114,False,0.0413795299828053,10750,3890,7110,0.000272966108467777,7.11529396529753e-05,0.00643329413266772,90.4150153745434,6.67325419311523e-06,158141324,850,4761262336.0,76561200.0,492540.71875,5447.55444335938,0.09378747
88,1,628624766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,123,24473276416.0,78842704.0,0.0,0.0,0.0965823124
89,1,628623630,False,0.0949493423104286,7450,3510,560,0.000693624375342917,0.000107817104435526,0.0107490438967943,99.6970138549805,1.69571665771484e-05,158141324,959,40444284928.0,128389504.0,1380064.375,13842.5849609375,0.1572771424
90,3,628625977,False,0.024390721693635,11240,6790,7460,6.67078379049435e-05,1.61326675829246e-06,0.000129413842853913,80.218502109899,1.63081915740967e-06,158141324,661,218202128384.0,825208192.0,106793.36328125,1331.28094482422,1.0108800352
91,1,628624830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,42,56470720512.0,148631392.0,0.0,0.0,0.1820734552
92,3,628626349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,1035,556661915648.0,1050447616.0,0.0,0.0,1.2867983296
93,3,628625449,False,0.0832062438130379,5950,6770,3830,0.000236115154179544,3.50021596732541e-05,0.016076534174401,459.301206681982,5.77235192871094e-06,158141324,268,51608911872.0,134623808.0,2164284.25,4712.1240234375,0.1649141648
94,2,628623178,False,0.0677374750375748,8280,5470,5940,6.58482060130054e-05,0.000153102577314712,0.0638551190495491,417.074066162109,1.6098035736084e-06,158141324,607344862,3297973760.0,8583300.0,548087.625,1314.12536621094,0.0105145425
95,2,628622807,False,0.0138456989079714,7830,6650,6080,4.70844325227104e-06,1.070715370588e-06,0.000262325280345976,245.0,1.15108204650879e-07,158141324,1004,22262921216.0,87759904.0,23021.640625,93.9658813476562,0.1075058824
96,1,628621198,False,0.203795164823532,10020,2760,1350,0.00106435919827886,0.000189080790732987,0.0652862712740898,345.282379150391,2.60205910644531e-05,158141324,312782632,30698539008.0,112339800.0,7334246.5,21241.298828125,0.137616255
97,1,628624747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,143,2735629056.0,9846000.0,0.0,0.0,0.01206135
98,2,628623045,False,0.401781469583511,10030,7050,5720,0.0507333408182675,0.00135439417425442,0.304607594991851,224.903208225578,0.00124028759924316,158141324,933,89497886080.0,747551704.0,227709926.6875,1012479.67285156,0.9157508374
99,1,628624284,False,0.20354151725769,2560,4320,5580,0.0018649711708875,5.44930298929103e-06,0.00104447349440306,191.671035766602,4.55933037109375e-05,158141324,507,2214994116608.0,6830052352.0,7133809.0,37219.0234375,8.3668141312
100,2,628622816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,1010,31490394112.0,81598496.0,0.0,0.0,0.0999581576
101,1,628624791,False,0.204809620976448,8940,2590,1030,0.00190908481380141,0.000161142655997537,0.0653316527605057,405.427429199219,4.66717583007812e-05,158141324,97,68796432384.0,236432704.0,15446539.0,38099.39453125,0.2896300624
102,1,628623544,False,0.604138731956482,4800,3920,4610,1.55762590745511,0.000137548544444144,0.0345928594470024,251.495635986328,0.0380795758,158141324,997,75169766311446.7,225995620352.0,7817834496.0,31085368.0,276.8446349312
103,1,628623476,False,0.0159374363720417,6480,5390,3790,2.91036761941373e-05,3.04715672427847e-06,0.000479216570965946,157.266784667969,7.11503088378906e-07,158141324,1031,30529054720.0,190610096.0,91343.515625,580.81884765625,0.2334973676
104,3,628625421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,312782598,4353753472.0,14522400.0,0.0,0.0,0.01778994
105,2,628622446,False,0.304387331008911,5130,6940,8500,0.0341958331490131,0.000286825511142997,0.0506016562433207,176.419649847998,0.000835992014648437,158141324,840,300095973376.0,2379294848.0,120396260.0,682442.4609375,2.9146361888
106,1,628624360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,428,811852544.0,3748500.0,0.0,0.0,0.0045919125
107,1,628624793,False,0.260513216257095,4490,4830,1630,0.00693245230362454,3.89461266097186e-05,0.00670939759028485,172.273809344896,0.00016947897547946,158141324,95,1287618290240.0,3552347720.0,23834113.2324219,138350.184064865,4.351625957
108,1,628624425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,366,49757003776.0,137851200.0,0.0,0.0,0.16886772
109,3,628624900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,30,6815956736.0,45703800.0,0.0,0.0,0.055987155
110,2,628621321,True,0.063231997191906,9280,3290,10040,3.15778264348322e-05,0.140379816293716,191.331665039062,1362.95715332031,7.71989108276367e-07,158141324,289,2730141.25,4489.21533203125,858929.0625,630.195190429688,5.49928878173828e-06
111,3,628626350,False,0.285816580057144,9480,2190,8240,0.00643770722954697,0.00013165122149992,0.0767214521388133,582.762934249417,0.000157383848876953,158141324,1037,395211243520.0,975886208.0,74871407.0,128476.611328125,1.1954606048
112,2,628621824,False,0.256901293992996,2990,3340,6840,0.00103159521519573,0.000191596715012565,0.197048231959343,1028.453125,2.52196037597656e-05,158141324,608,31197591552.0,107451904.0,21173208.0,20587.431640625,0.1316285824
113,2,628620462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,88,107966070784.0,319767296.0,0.0,0.0,0.3917149376
114,1,628624044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,709,437023906816.0,1275487232.0,0.0,0.0,1.5624718592
115,3,628626392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,1066,73212583936.0,186256800.0,0.0,0.0,0.22816458
116,1,628623845,False,0.0659340023994446,6920,6210,4070,0.000376013405094052,2.03143498669812e-05,0.00371215859227612,182.735781188344,9.19247098585367e-06,158141324,824,64615580160.0,369396904.0,1371259.8911438,7504.05794763565,0.4525112074
117,3,628626459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,1114,44987402240.0,93736800.0,0.0,0.0,0.11482758
118,1,628623372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,1088,31357855744.0,112639504.0,0.0,0.0,0.1379833924
119,2,628622045,False,0.0136687504127622,8470,5570,6290,1.59657011492407e-05,2.23066344915424e-05,0.00331451906822622,148.588928222656,3.90316522216797e-07,158141324,673,1135990528.0,14283900.0,47344.2578125,318.625732421875,0.0174977775
120,3,628625169,False,0.274811238050461,8210,4540,7440,0.000321827095701297,1.38750574879143e-06,0.00109612825603313,789.999073508628,7.86776800937652e-06,158141324,128,1124794826752.0,4628930560.0,5073901.58203125,6422.66776275635,5.670439936
121,2,628621795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,599,37504557056.0,112306496.0,0.0,0.0,0.1375754576
122,3,628626099,False,0.143473371863365,10810,5290,5630,0.000830017997301009,8.79019532390758e-05,0.0080422964729451,91.4916697137737,2.02916073059082e-05,158141324,832,17918703616.0,188443792.0,1515520.84375,16564.5773925781,0.2308436452
123,1,628624789,False,0.0582375936210155,4100,3870,4970,0.00020466978489076,6.65046973153949e-05,0.0293255969882011,440.955261230469,5.00360102539062e-06,158141324,98,7897403904.0,61417800.0,1801113.625,4084.572265625,0.075236805
124,2,628621274,False,0.0402728356420994,8390,2250,10180,6.85847795195801e-06,6.44131830540573e-07,0.000562083383556455,872.621643066406,1.67670510482788e-07,158141324,251,76275654656.0,212493600.0,119439.1171875,136.873886108398,0.26030466
125,2,628621753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,587,15094405120.0,41567400.0,0.0,0.0,0.050920065
126,2,628621350,False,0.420317351818085,7710,3210,6980,0.0571815376995762,6.90225861035287e-05,0.0417506657540798,604.884094238281,0.001397927890625,158141324,313,5822517400320.0,16533220352.0,690272960.0,1141165.625,20.2531949312
127,1,628623755,False,0.0226499456912279,10790,4290,5580,3.58024233977802e-05,2.93262723971566e-06,0.000718175142537802,244.891387939453,8.75268630981445e-07,158141324,898,74893549568.0,243639904.0,174976.125,714.505004882812,0.2984588824
128,1,628624840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,30,3253280768.0,22851900.0,0.0,0.0,0.0279935775
129,1,628621272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158141324,312782598,2338012160.0,7261200.0,0.0,0.0,0.00889497
130,1,628624275,False,0.00376890320330858,12090,3550,4730,6.7879679515168e-07,1.68928403968241e-08,6.41613566050769e-06,379.813903984668,1.65946739137173e-08,158141324,519,334915816960.0,801917988.0,5145.21459960938,13.5466725826263,0.9823495353
131,2,628621765,False,0.0630167424678802,9010,1040,6970,4.52668091388791e-05,3.04294417219353e-06,0.00299292406998575,983.561950683594,1.10664626312256e-06,158141324,590,131569401856.0,296878496.0,888534.8125,903.384704589844,0.3636761576
132,2,628621849,False,0.316190421581268,7160,6770,6880,0.000676353847441918,5.73288562009111e-05,0.0233085826039314,406.576782226562,1.65349507080078e-05,158141324,614,53802139648.0,235447200.0,5487940.5,13497.9189453125,0.28842282
133,3,628626376,False,0.00461505074054003,3480,4050,6360,5.37343858519383e-07,5.81015600041408e-08,2.49546210112687e-05,429.500017030356,1.31365471601486e-08,158141324,1054,57359749120.0,184568400.0,4605.83447265625,10.7237119674683,0.22609629
