,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,2,635784686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,427,38104236032.0,214267504.0,0.0,0.0,0.2624776924
40,2,635785237,False,0.0887231603264809,8370,2120,6870,2.36420755727773e-05,2.41392666487419e-06,0.000676908029092738,280.417810094499,2.86954391078949e-06,304537794,302,214140780544.0,970404304.0,656874.46484375,2342.48482513428,1.1887452724
41,2,635785919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,312782586,7194627072.0,25765200.0,0.0,0.0,0.03156237
42,3,635786643,False,0.752820014953613,10230,4520,7370,1.14238385278861,0.00752770062828745,4.7027707383142,624.728714720962,0.1386562114,304537794,771,2832917078848.0,15036297216.0,70712258560.0,113188744.0,18.4194640896
43,1,635786014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,135,3682418432.0,19389600.0,0.0,0.0,0.02375226
44,1,635785960,False,0.0282073356211185,7990,6360,4810,9.56947438371018e-06,2.72068955382565e-05,0.00792171061038971,291.165557861328,1.16148968658447e-06,304537794,210,4377060352.0,34849800.0,276070.03125,948.154846191406,0.042691005
45,2,635784697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,443,25540163584.0,429207296.0,0.0,0.0,0.5257789376
46,3,635786522,False,0.0969672575592995,2720,6250,6050,0.000159159355276658,2.44163904092723e-05,0.00698761117366011,286.185265574985,1.93178791503906e-05,304537794,605,121699319808.0,645865216.0,4513055.0,15769.697265625,0.7911848896
47,1,635785539,False,0.291333258152008,8430,2690,3980,0.000469224200600085,7.90260965004563e-05,0.0282177627086639,357.068908691406,5.69518291015625e-05,304537794,848,24377370060.0,588302976.0,16600594.0,46491.2890625,0.7206711456
48,2,635784418,False,0.508773922920227,9310,3970,5860,0.00439806294613435,0.00649483734741807,2.48254728317261,382.233917236328,0.00053381246953125,304537794,62,4965895168.0,67094100.0,166564272.0,435765.28125,0.0821902725
49,2,635784857,False,0.272812992334366,5670,2140,5730,0.00300416429116517,2.99266612596999e-06,0.000899369245698909,300.524417974425,0.000364628787442436,304537794,688,23156364857084.2,99461864600.0,89452942.141109,297656.153014233,121.840784135
50,3,635786766,False,0.0408745482563972,9170,3870,810,1.15263516686029e-06,1.60667414886179e-07,3.89784539129235e-05,242.603355139167,1.39900459003448e-07,304537794,922,126611711744.0,710812808.0,27706.3842773438,114.204456329346,0.8707456898
51,3,635786958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,919,138978934784.0,629035200.0,0.0,0.0,0.77056812
52,1,635786061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,63,13610426368.0,58788900.0,0.0,0.0,0.0720164025
53,2,635784432,False,0.678562343120575,12020,6810,5840,0.0307255615685662,0.0132194645702839,10.3757953643799,784.8876953125,0.003729298125,304537794,83,53134815232.0,230291104.0,2389453312.0,3044325.0,0.2821066024
54,2,635784997,False,0.163873612880707,9310,470,6590,9.52960472442061e-05,8.91139800758869e-06,0.00261967775922292,293.969336460124,1.15665052863121e-05,304537794,894,211342480384.0,1059547012.0,2775671.7421875,9442.04513168335,1.2979450897
55,1,635785482,False,0.0833712667226791,9590,5180,2760,1.01292272633616e-05,4.44380606211078e-07,0.000123674996340405,278.308716923755,1.22942938428175e-06,304537794,926,450696290304.0,2258460000.0,279315.032234952,1003.61582390347,2.7666135
56,2,635784973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,854,116586553344.0,440530208.0,0.0,0.0,0.5396495048
57,2,635785174,False,0.458580315113068,7930,3460,6220,0.00757942093834122,0.000802279076752843,0.454735823747609,566.805039448509,0.000919948044915771,304537794,1100,236956253184.0,936055816.0,425658112.5625,750977.995849609,1.1466683746
58,3,635786352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,334,136100999168.0,645989376.0,0.0,0.0,0.7913369856
59,2,635785065,False,0.628910720348358,10880,5120,7580,0.0260899060723283,0.000465522348693589,0.193914106168384,416.551657965663,0.00316664799046341,304537794,967,382392148725.0,5552942356.0,1076793853.5683,2585018.76772523,6.8023543861
60,3,635786229,False,0.0467479377985001,4560,4360,1560,1.07224515524992e-05,2.93678989291021e-06,0.000810985793005362,276.14702535009,1.30143165588379e-06,304537794,180,86401802240.0,361753216.0,293376.71875,1062.39318847656,0.4431476896
61,1,635785393,False,0.281345754861832,12950,3140,4380,0.000686154028554204,3.09381102852058e-05,0.0388284958899021,1255.03771972656,8.3281567578125e-05,304537794,1025,585642803200.0,2197449984.0,85323680.0,67984.953125,2.6918762304
62,2,635784603,False,0.144018143415451,4100,1310,7440,8.48085909034684e-05,1.40507463584072e-05,0.00410354509949684,292.0517578125,1.02935960449219e-05,304537794,320,122712866816.0,598041920.0,2454092.0,8402.935546875,0.732601352
63,1,635785992,False,0.0664513409137726,10300,4070,4950,7.59577020351829e-06,8.21934645500733e-06,0.0055379057303071,673.764709472656,9.21932427978515e-07,304537794,162,18948292608.0,91564200.0,507073.90625,752.597900390625,0.112166145
64,2,635784998,False,0.013123182579875,9060,3760,10710,5.08833880672762e-07,6.54320547797433e-08,1.77942432316789e-05,271.949937864212,6.1759432220459e-08,304537794,895,142031507200.0,770507104.0,13710.5908203125,50.4158630371094,0.9438712024
65,2,635785173,False,0.064948745071888,8680,5330,7840,1.51600072260732e-05,7.87179387547674e-07,0.000209004641084285,265.510815438657,1.84003753347248e-06,304537794,1099,143193484352.0,1908169192.0,398816.217102051,1502.0714558959,2.3375072602
66,2,635784738,False,0.158192455768585,7570,5860,6060,6.80160807546188e-05,5.8792757045012e-05,0.0244891755282879,416.533874511719,8.25541436767578e-06,304537794,525,23041454080.0,114624896.0,2807069.25,6739.11376953125,0.1404154976
67,3,635786244,False,0.103264547884464,11840,6020,6990,5.30629319006855e-05,9.53032658635963e-05,0.0670120399373532,703.145262967848,6.44048415527344e-06,304537794,203,13267915264.0,55166400.0,3696813.0,5257.5380859375,0.06757884
68,1,635785496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,910,16405623808.0,84020400.0,0.0,0.0,0.10292499
69,3,635786157,False,0.193554759025574,11530,4290,6910,0.000670740492358259,1.99504913710198e-05,0.00864279741030418,433.21225776217,8.14107581054687e-05,304537794,81,157999257186.297,3331134080.0,28790317.0,66457.76171875,4.080639248
70,3,635786216,False,0.0111670140177011,2750,6210,4700,1.62710133801495e-06,3.6776748891165e-08,9.44473172406699e-06,256.812578839342,1.97488529396057e-07,304537794,159,952136105984.0,4383615488.0,41402.072265625,161.215126037598,5.3699289728
71,2,635784613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,330,2111044480.0,13954500.0,0.0,0.0,0.0170942625
72,2,635785053,False,0.0533732660114765,5550,5290,9090,9.42895721437517e-06,1.20261347547057e-06,0.000350714719388634,291.627136230469,1.14443449249268e-06,304537794,956,104546607104.0,776835008.0,272447.46875,934.232238769531,0.9516228848
73,1,635785476,False,0.700117230415344,8800,6280,5350,0.0724698147074064,0.0165343768894672,10.4071092605591,629.422546386719,0.008795983875,304537794,931,91152875520.0,434270688.0,4519502336.0,7180395.0,0.5319815928
74,3,635786971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,182305713,3680264448.0,22109400.0,0.0,0.0,0.027084015
75,2,635784705,False,0.200571537017822,4720,3440,9990,0.000332682614763076,2.19836801048059e-06,0.000642199285142966,292.125468566373,4.03791692687988e-05,304537794,453,4117443825152.0,14994117000.0,9629211.21875,32962.5871582031,18.367793325
76,3,635786875,False,0.503564953804016,8760,4520,5430,0.0136816890085249,0.00299104788662596,1.33403233407999,446.008350466379,0.0016606074734375,304537794,1043,43553091584.0,453218400.0,604608000.0,1355597.9375,0.55519254
77,1,635785728,False,0.115165762603283,7080,3490,4860,2.07065984429081e-05,1.26315671877819e-05,0.0117543255910277,930.551635742188,2.51325198974609e-06,304537794,575,37215539200.0,162421200.0,1909151.625,2051.63427734375,0.19896597
78,1,635785510,False,0.0526500754058361,9160,3870,800,3.55230592554834e-05,4.56798740696215e-06,0.00127234161101258,278.534395491849,4.31159176635742e-06,304537794,895,152459332096.0,770507104.0,980348.25,3519.66674804688,0.9438712024
79,2,635784742,False,1.0,11490,1220,7360,1.09199314726381,0.00469315795792418,6.72487780214492,1432.91102972366,0.132540067250391,304537794,528,6631617829249.0,23053980760.0,155035203464.0,108195973.265625,28.241126431
80,1,635785990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,164,26287066.0,194400.0,0.0,0.0,0.00023814
81,1,635785757,False,0.0833712667226791,9590,5180,2760,1.01292237774541e-05,1.78978939402441e-06,0.000498113979119807,278.308715820312,1.22942896118164e-06,304537794,526,92991799296.0,560745024.0,279314.9375,1003.61547851562,0.6869126544
82,2,635785042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,943,451793354752.0,1660181376.0,0.0,0.0,2.0337221856
83,2,635785124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,1035,175124267008.0,525223808.0,0.0,0.0,0.6433991648
84,1,635786070,False,0.0350133739411831,3900,3500,5690,1.04025505792437e-05,9.50969984145461e-07,0.00027630333050377,290.54895013543,1.26260385131836e-06,304537794,48,291717378560.0,1083837596.0,299467.9375,1030.69702148438,1.3277010551
85,2,635784883,False,0.168512180447578,8750,2670,7780,0.000256733448800347,8.56846560998305e-06,0.00256025976231317,298.80026119615,3.11608810501099e-05,304537794,726,588382453760.0,2968729184.0,7600717.875,25437.453918457,3.6366932504
86,2,635784904,False,0.342699408531189,10010,4320,5990,0.00123695976701407,0.0072569758631289,4.87293863296509,671.4833984375,0.0001501353109375,304537794,757,3834674944.0,16888500.0,82296624.0,122559.4375,0.0206884125
87,2,635785287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,10704,62696931328.0,308697312.0,0.0,0.0,0.3781542072
88,2,635785123,False,0.919544756412506,12630,4120,7010,0.0836164316775249,0.00734617887064815,10.4674863815308,1424.88854980469,0.010148898375,304537794,1033,345823870976.0,1127772032.0,11804938240.0,8284815.0,1.3815207392
89,2,635784674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,402,87153446784.0,341200800.0,0.0,0.0,0.41797098
90,2,635784606,False,0.681774377822876,9910,3940,6190,0.204696432659611,0.00211617146472421,1.14276671795897,540.016126768773,0.0248449168555684,304537794,323,2186273526528.0,9584083860.0,10952372057.3357,20281564.7800558,11.7405027285
91,3,635786342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,325,32380433408.0,162802800.0,0.0,0.0,0.19943343
92,1,635786043,False,0.0748709887266159,10750,5400,2930,1.29763861762501e-05,4.66704477730673e-06,0.00822419300675392,1762.18432617188,1.57500173034668e-06,304537794,96,66598313984.0,275488192.0,2265668.0,1285.71569824219,0.3374730352
93,3,635786471,True,0.0845538750290871,11740,4130,7090,2.43394749869617e-05,0.274236030738007,473.292389302776,1725.85778764767,2.95419038085937e-06,304537794,528,8175231.0,8793.826171875,4162051.0,2411.583984375,1.07724370605469e-05
94,2,635784465,False,0.0628386586904526,5880,3420,5890,1.75093036865901e-05,4.3259174162813e-06,0.00142784335184842,330.067169189453,2.12518209838867e-06,304537794,129,6745702400.0,401034592.0,572614.5625,1734.84252929688,0.4912673752
95,2,635784460,False,0.635589778423309,10440,4680,7660,0.0296575964272728,0.0372705347836018,32.006462097168,858.760437011719,0.00359967444375,304537794,123,20898822144.0,78842704.0,2523475968.0,2938509.75,0.0965823124
96,2,635785177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,1104,21575489536.0,74858400.0,0.0,0.0,0.09170154
97,2,635784922,False,0.177749931812286,11860,7260,6110,0.000333306459545636,1.98596899281256e-05,0.00631212536245584,317.836029052734,4.04548880859375e-05,304537794,784,87001699520.0,1662885888.0,10496344.0,33024.3984375,2.0370352128
98,1,635785548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,838,95512231936.0,288421184.0,0.0,0.0,0.3533159504
99,3,635786761,False,0.128691494464874,9600,5300,1200,7.51884647799578e-05,1.29780483637347e-06,0.000351726241622915,271.016282082723,9.12595853129625e-06,304537794,918,1065139965952.0,5740279168.0,2019006.81762695,7449.76206636429,7.0318419808
100,3,635786282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,242,531243220992.0,2747476800.0,0.0,0.0,3.36565908
101,3,635786814,False,0.5307736992836,11460,5360,6050,0.0232266684802784,0.01068509479568,8.57546333595199,802.563149876694,0.00281912410356445,304537794,970,47610617856.0,215377200.0,1846959282.0,2301325.79882812,0.26383707
102,3,635786652,False,0.643917918205261,11290,4410,7610,0.00999978089961319,0.0469803169097682,48.8420360243236,1039.62764061662,0.001213717903125,304537794,781,8662354784.0,21089473.0,1030052800.0,990790.125,0.025834604425
103,3,635786834,False,0.603870391845703,11980,3300,7130,0.015386898682369,0.00337415884594481,3.59695122402971,1066.02901293538,0.00186757635910645,304537794,989,96430358573.2031,451831760.0,1625216802.1875,1524552.12988281,0.553493906
104,2,635784615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,332,682787136.0,2796300.0,0.0,0.0,0.0034254675
105,1,635785515,False,0.0966767594218254,8410,1900,4620,3.77007784625948e-05,1.90951361092325e-06,0.000595965270918506,312.103180364531,4.57591123657226e-06,304537794,886,512125076224.0,1956224728.0,1165842.0,3735.43774414062,2.3963752918
106,1,635785467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,940,60624605184.0,569584768.0,0.0,0.0,0.6977413408
107,1,635786041,False,0.0958139821887016,5550,2390,4710,7.20096591828724e-05,0.000116168310341891,0.0398678407073021,343.190307617188,8.74013275146484e-06,304537794,98,5313371136.0,61417800.0,2448595.0,7134.80224609375,0.075236805
108,3,635786561,False,0.0133492555469275,4940,3150,1490,2.18492192250256e-06,1.60654173110162e-07,5.29366018334831e-05,329.506546942817,2.65193695831299e-07,304537794,657,410456129536.0,1347519616.0,71333.109375,216.484649658203,1.6507115296
109,1,635785861,False,1.0,12020,7070,5290,1.67695528359675,0.00307971647156767,4.17264908221794,1354.8809186626,0.203539524603001,304537794,343,11479953787088.0,53951302172.0,225119851492.459,166154713.961633,66.0903451607
110,2,635784782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,590,74724155392.0,296878496.0,0.0,0.0,0.3636761576
111,2,635784482,False,0.0261732749640942,8340,6110,6250,7.99114306743705e-06,8.27381609269651e-06,0.00275686639361084,333.203704833984,9.6992059173584e-07,304537794,606826647,19504021504.0,95696096.0,263821.34375,791.771911621094,0.1172277176
112,1,635785846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,363,114800828416.0,440747104.0,0.0,0.0,0.5399152024
113,3,635786710,False,0.291333258152008,8430,2690,3980,0.000715213334980971,6.02276230361804e-05,0.0212319239917944,352.528008270222,8.68086249023437e-05,304537794,848,40675290577.0,1176606016.0,24981609.5,70864.18359375,1.4413423696
114,2,635784585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,292,1708046976.0,11231100.0,0.0,0.0,0.0137580975
115,2,635784732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,514,461415392.0,10040400.0,0.0,0.0,0.01229949
116,1,635785570,False,0.0331434942781925,4560,4290,1550,8.59100097511032e-06,8.81343794389977e-07,0.000273683748673648,310.530059814453,1.04272801513672e-06,304537794,806,269141196800.0,965805312.0,264325.21875,851.20654296875,1.1831115072
117,2,635785062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,964,7604527616.0,42002100.0,0.0,0.0,0.0514525725
118,2,635784724,False,0.144018143415451,4100,1310,7440,0.00015880340900185,1.43005651546256e-06,0.000406113791575162,283.984435009412,1.92746763671875e-05,304537794,500,2764270320640.0,11002662844.0,4468333.125,15734.4296875,13.4782619839
119,1,635785877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,325,17100446720.0,81401400.0,0.0,0.0,0.099716715
120,1,635785630,False,0.143033355474472,4410,5180,1840,7.12953912926072e-05,6.31749935564585e-05,0.0196747165173292,311.432037353516,8.65343887939453e-06,304537794,704,23857352704.0,111816896.0,2199965.75,7064.03173828125,0.1369756976
121,2,635784867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,699,231732176.0,1377000.0,0.0,0.0,0.001686825
122,2,635784405,False,0.108838148415089,5920,1200,5740,5.4522494952443e-05,3.83376055744721e-06,0.00104911939472211,273.652821818557,6.61763781738281e-06,304537794,39,351838081792.0,1409100344.0,1478314.5,5402.1533203125,1.7261479214
123,3,635786824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,980,27735669760.0,118989000.0,0.0,0.0,0.145761525
124,1,635786019,False,0.55474442243576,8570,4620,5330,0.0446241642409014,0.0019103396916762,0.902684807777405,472.525787353516,0.005416233375,304537794,128,420648091648.0,2314465280.0,2089232640.0,4421415.0,2.835219968
125,3,635786721,False,0.607933700084686,9030,4880,6630,0.0268142229136494,0.00487246535273827,2.13819147145591,438.831539408334,0.0032545615484375,304537794,863,36710338048.0,545265024.0,1165881024.0,2656784.9375,0.6679496544
126,3,635786662,False,0.413639485836029,8000,4560,7310,0.00845095439919717,0.000516944810462612,0.275761356531417,533.444481790308,0.0010257299390625,304537794,797,441573226496.0,1619767808.0,446669368.0,837330.5625,1.9842155648
127,1,635785636,False,0.440369695425034,9510,6260,5570,0.0016681659801489,0.00055176776368171,0.213858842849731,387.588500976562,0.000202472727734375,304537794,697,22916579328.0,299553312.0,64062124.0,165283.859375,0.3669528072
128,1,635785671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,649,2415864576.0,10012500.0,0.0,0.0,0.0122653125
129,2,635784692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,436,17611345920.0,121328096.0,0.0,0.0,0.1486269176
130,3,635786900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,1077,36996071424.0,136191600.0,0.0,0.0,0.16683471
131,1,635785471,False,0.297415226697922,12830,2340,4680,0.000213962741653084,1.41271257234621e-05,0.0130139095708728,921.200073242188,2.59696100097656e-05,304537794,936,419743629312.0,1500636544.0,19529148.0,21199.681640625,1.8382797664
132,1,635785488,False,0.270011961460114,11350,3270,5130,0.00257146541114143,0.000138790886781721,0.126837145750502,913.872291557448,0.000312110199023437,304537794,920,547224240128.0,1835738944.0,232839888.0,254783.8359375,2.2487802064
133,3,635786630,False,0.650438845157623,10810,4010,7140,0.0672416582521946,0.00264127175929785,1.21978879953304,461.81874138438,0.00816141926266189,304537794,752,74727126768.0,2522414836.0,3076813364.72877,6662383.07156073,3.0899581741
134,3,635786802,True,0.951088905334473,11250,3940,7180,0.0325834285215459,0.178466994074041,310.197346432245,1738.12165124243,0.00395479570390625,304537794,960,9829369632.0,18089645.5,5611360032.0,3228404.65625,0.0221598157375
135,2,635784953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,831,3626242048.0,21726900.0,0.0,0.0,0.0266154525
136,2,635785119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,1027,71465061504.0,275491804.0,0.0,0.0,0.3374774599
137,1,635785672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,648,468205305856.0,1472779776.0,0.0,0.0,1.8041552256
138,3,635786490,False,0.143280193209648,5160,2590,1500,0.00032993590167645,8.98352068394581e-05,0.0266177303904335,296.295086602308,4.00457884796142e-05,304537794,558,71582613504.0,363893408.0,9686016.625,32690.4395751953,0.4457694248
139,3,635786333,False,0.681774377822876,9910,3940,6190,0.621149686601787,0.00186122977810115,0.977693876647894,525.294559624632,0.07539170135,304537794,313,7580604733440.0,33066441728.0,32328857600.0,61544246.0,40.5063911168
140,1,635785705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304537794,604,13181284352.0,48703500.0,0.0,0.0,0.0596617875
