,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,3,632307183,False,0.338428229093552,7580,2930,6900,0.0271607161164426,0.000279790207623649,0.160374646833105,573.196067851052,0.000641653165209612,292791310,1100,430171808000.0,1872111632.0,300239241.814148,523798.502211928,2.2933367492
39,2,632304954,False,0.463276624679565,8310,2040,9320,0.0208599494128869,0.00117903377451004,0.559336904397645,474.402783440267,0.000492801902185058,292791310,402,60422828288.0,341200800.0,190846199.25,402287.267089844,0.41797098
40,3,632306578,True,0.999077260494232,9100,2350,9440,0.152845785479364,0.558385349491659,2187.15404502292,3916.92591328562,0.00361087615,292791310,312782590,13301987328.0,5278888.5,11545742336.0,2947654.0,0.0064666384125
41,3,632306954,False,0.0523292534053326,10090,1470,4460,3.94830350514732e-05,6.39098817864927e-07,0.000523341545792013,818.874219702627,9.32759442138672e-07,292791310,820,315897921536.0,1191421824.0,623520.5390625,761.436279296875,1.4594917344
42,1,632305607,False,0.0958215594291687,9180,5500,5290,0.000342504618806624,4.23982708489073e-06,0.0015094788743657,356.02368779259,8.09143513793945e-06,292791310,1117,293158926720.0,1557906264.0,2351626.59375,6605.25317382812,1.9084351734
43,3,632306856,False,0.666081428527832,7470,3950,9310,0.291560975812205,0.000240117134160303,0.242878013711455,1011.49805306817,0.00688792674609375,292791310,672,5822443421696.0,23416893440.0,5687448566.0,5622797.34375,28.685694464
44,1,632305907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,709,302706190336.0,1275487232.0,0.0,0.0,1.5624718592
45,1,632305903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,720,22129524480.0,186636592.0,0.0,0.0,0.2286298252
46,1,632306083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,436,17218760704.0,121328096.0,0.0,0.0,0.1486269176
47,2,632305204,False,0.483726024627686,6990,4380,8680,0.0298242225471744,0.000345883396221325,0.176198050379753,509.414581298828,0.000704576665625,292791310,784,71132918272.0,1662885888.0,292997248.0,575164.625,2.0370352128
48,1,632305943,False,2.81311440630816e-05,10610,7100,4480,1.31282512231616e-09,6.13615616651408e-11,1.48264867050329e-08,241.625015258789,3.10145870782435e-11,292791310,661,79842254848.0,412604096.0,6.1174693107605,0.0253180302679539,0.5054400176
49,1,632305653,False,0.284373909235001,4510,4820,1620,0.00260803615891834,6.32069351211146e-05,0.0198079550079392,313.382621226358,6.16130535430908e-05,292791310,1057,219709894144.0,795741324.0,15762008.34375,50296.3702392578,0.9747831219
50,1,632305856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,798,1481294528.0,48627900.0,0.0,0.0,0.0595691775
51,3,632306628,False,0.980239033699036,8200,3340,7790,0.22422396782301,0.026560925242072,27.3029305147086,1027.93597233056,0.005297136425,292791310,325,33516531712.0,162802800.0,4444993536.0,4324193.0,0.19943343
52,3,632306403,False,0.00404383754357696,9510,5470,10020,1.01635420568648e-06,1.35740245643067e-08,3.51055352093673e-06,258.622894360146,2.40106663703918e-08,292791310,20,208467148800.0,1443974400.0,5069.1494140625,19.6005439758301,1.76886864
53,1,632305644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,1069,3331473664.0,42514200.0,0.0,0.0,0.052079895
54,2,632305363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,982,3680669696.0,27756000.0,0.0,0.0,0.0340011
55,2,632304959,False,0.0105472123250365,2130,3100,6810,5.08544921051776e-06,3.50846221408574e-07,0.000109270004031714,311.447021484375,1.20140226364136e-07,292791310,412,74749886464.0,279534592.0,30544.74609375,98.0736541748047,0.3424298752
56,1,632304825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,312782624,1855674496.0,12833100.0,0.0,0.0,0.0157205475
57,1,632306104,False,0.0364683158695698,9550,6600,4650,0.000190676403870081,9.09328388076285e-06,0.00312493279211127,343.652835772803,4.50459838943481e-06,292791310,398,68090308608.0,404388912.0,1263688.171875,3677.22317504883,0.4953764172
58,3,632306618,False,0.5052570104599,8500,5700,5370,0.094173327704814,5.49241683589475e-05,0.0276930294324531,504.204802000279,0.0022247798453125,292791310,313,6642496226304.0,33066441728.0,915709944.0,1816146.8125,40.5063911168
59,3,632306874,False,0.978385984897614,9170,2510,9550,2.99735378262412,0.00030547290174577,0.397854394739295,1302.42123758136,0.0708104135998632,292791310,695,44740975721757.1,189229286574.5,75285703277.0464,57804419.2651945,231.805876053762
60,1,632306236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,222,1617826944.0,17995500.0,0.0,0.0,0.0220444875
61,3,632306818,False,0.188487485051155,2670,3150,6340,0.000317616331760653,1.44455270189144e-05,0.00764755609882625,529.406513781938,7.50346654052734e-06,292791310,620,109791444992.0,424025984.0,3242762.5,6125.27880859375,0.5194318304
62,2,632306198,True,0.955081164836884,9020,1900,9700,0.00702995383199729,0.62233030796051,2665.36743164062,4282.88232421875,0.00016607780546875,292791310,312782582,641213184.0,217848.484375,580646272.0,135573.71875,0.000266864393359375
63,2,632305111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,648,447402409984.0,1472779776.0,0.0,0.0,1.8041552256
64,3,632306431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,62,4369601152.0,134188200.0,0.0,0.0,0.164380545
65,3,632306763,False,0.031657412648201,9350,5270,2910,1.94876859723292e-05,3.32618904170597e-07,8.60134638006446e-05,258.594634045601,4.6038312587738e-07,292791310,543,206671044608.0,1129890560.0,97185.80078125,375.822959899902,1.384115936
66,1,632306046,False,0.256380379199982,2440,6190,5190,0.0125487174342225,3.32595882355236e-05,0.0116688311100006,350.841125488281,0.00029645478515625,292791310,507,1607631765504.0,7276214784.0,84904920.0,242003.90625,8.9133631104
67,3,632306417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,38,27586921472.0,169875008.0,0.0,0.0,0.2080968848
68,1,632306149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,333,3850713344.0,16648200.0,0.0,0.0,0.020394045
69,3,632306799,False,0.0275491420179605,8730,3150,9870,6.87625845117321e-06,3.19965448608472e-06,0.001672557380263,522.730622177157,1.62446858215332e-07,292791310,598,5468651008.0,41445000.0,69319.140625,132.609680175781,0.050770125
70,2,632305411,False,0.00823270995169878,9140,4330,6120,1.45644053275045e-06,1.2394764326018e-07,5.66239395993762e-05,456.837585449219,3.44074019908905e-08,292791310,1043,17333970944.0,226609200.0,12831.505859375,28.0876750946045,0.27759627
71,2,632305561,False,0.973756492137909,9180,2300,9430,1.09684775105278,0.106483160978265,187.907664741846,1764.67023532671,0.025912270803125,292791310,312782574,84511703825.75,198649945.5,37327847360.0,21152874.125,0.2433461832375
72,3,632306929,False,0.0736176446080208,4630,4880,2720,0.000132002724484127,3.61834493830353e-06,0.00122592254149019,338.807538361715,3.11847322502136e-06,292791310,783,165192392704.0,703551616.0,862499.78515625,2545.69242858887,0.8618507296
73,3,632306957,False,0.089941143989563,7590,2710,6050,0.00049811634456328,1.30026113440021e-05,0.00507313150169905,390.162511781852,1.17676547172546e-05,292791310,824,82067737792.0,738793808.0,3747998.140625,9606.2487487793,0.9050224148
74,3,632307118,False,0.66932201385498,7330,3850,8330,0.136057187346332,0.00556886988759027,6.34458114377219,1139.29419645995,0.00321425711074829,292791310,1014,95456150528.0,471169808.0,2989375079.35156,2623883.35571289,0.5771830148
75,1,632306320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,113,83110576128.0,290957408.0,0.0,0.0,0.3564228248
76,1,632306332,False,0.441098123788834,4510,4840,1620,0.0266544551884507,0.00014470294702589,0.0589879760648121,407.648754066204,0.00062969310033226,292791310,95,899689844368.0,3552347720.0,209545802.28125,514035.183944702,4.351625957
77,3,632306538,False,0.5700643658638,9220,2260,9850,0.0281371116668128,0.00161220763793166,1.46738807384929,910.173131130821,0.0006647198359375,292791310,312782636,58029285376.0,336574784.0,493885824.0,542628.4375,0.4123041104
78,2,632304807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,202,213760655360.0,817713024.0,0.0,0.0,1.0016984544
79,3,632307180,False,0.396888703107834,7350,4380,8100,0.0269520653436876,3.79897197569214e-05,0.0148240382352105,390.211834413694,0.000636723934765625,292791310,1097,2690806232384.0,13681981440.0,202822216.0,519774.640625,16.760427264
80,3,632306754,False,0.219630941748619,7990,2500,6150,0.00213057401729955,0.00104261037793025,0.620195222553014,594.84850302776,5.03333401097625e-05,292791310,531,9716166400.0,39409200.0,24441397.5646362,41088.4409059286,0.04827627
81,2,632305310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,182305697,37769412608.0,149164192.0,0.0,0.0,0.1827261352
82,3,632306562,False,0.616236627101898,6230,3440,7180,0.324428549973985,0.0032203008289784,2.50783736610389,778.758724506949,0.00766440049234009,292791310,239,552765644288.0,1942878568.0,4872423470.63281,6256653.46313477,2.3800262458
83,3,632306928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,781,5405626624.0,21128400.0,0.0,0.0,0.02588229
84,2,632305577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,526322264,43372116.0,423900.0,0.0,0.0,0.0005192775
85,3,632307150,False,0.0305953994393349,10640,4060,2280,2.31034064137307e-05,8.69472492667687e-08,3.36185922929403e-05,386.655041722974,5.45802024841309e-07,292791310,1056,1122156576768.0,5124402176.0,172275.1875,445.552673339844,6.2773926656
86,3,632306461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,113,154749198336.0,581914816.0,0.0,0.0,0.7128456496
87,1,632306343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,72,11309946880.0,44788500.0,0.0,0.0,0.0548659125
88,3,632306860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,678,35257399296.0,119257200.0,0.0,0.0,0.14609007
89,1,632304880,False,0.0657025203108788,6960,600,3220,7.78879036467602e-05,1.39270659929025e-05,0.00513340113684535,368.591735839844,1.84004794616699e-06,292791310,312782550,28588288000.0,107853296.0,553654.25,1502.07995605469,0.1321202876
90,1,632305637,False,0.339435786008835,4910,2670,5690,0.0239639767618599,4.33047735260338e-05,0.0151861028734911,350.679651155816,0.000566132405137443,292791310,1080,2537761744384.0,10672008292.0,162066215.789062,462148.902153015,13.0732101577
91,2,632305064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,590,59436535808.0,296878496.0,0.0,0.0,0.3636761576
92,2,632305091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,621,34962309120.0,159641104.0,0.0,0.0,0.1955603524
93,1,632305688,False,0.584938645362854,4830,6680,2820,0.136740920365731,0.000125749182188883,0.0477133467793465,379.432678222656,0.00323040983125,292791310,1009,1437408661759.68,20970866688.0,1000590272.0,2637069.25,25.6893116928
94,2,632304967,False,0.345662415027618,9810,2220,9290,0.00877387082950574,0.000473289024020911,0.246086444831377,519.949612903985,0.000207276640452218,292791310,425,59178661760.0,357509708.0,87978293.0344238,169205.420777321,0.4379493923
95,3,632306581,True,0.104109480977058,8880,2050,9620,2.78437422531659e-05,0.333879252973962,1439.00683779056,4309.96183492354,6.57789186096191e-07,292791310,312782586,2792766.25,1608.2783203125,2314323.5,536.970764160156,1.97014094238281e-06
96,1,632305718,False,0.149253115057945,3750,2590,5690,0.00149085664578941,2.65068211542971e-05,0.00976894775692111,368.544673842847,3.52204588989258e-05,292791310,972,249083896320.0,1084679104.0,10596173.5,28751.3950195312,1.3287319024
97,3,632306659,False,0.0606753006577492,2590,2630,4890,6.48961348889495e-05,1.41978441482993e-06,0.000733420020384297,516.57139825144,1.53312637939453e-06,292791310,363,231133478912.0,881494208.0,646505.5,1251.53173828125,1.0798304048
98,3,632306975,False,0.118434771895409,8260,2440,9780,0.000120904354499468,3.62902504000084e-06,0.00175775133294987,484.35910845891,2.85628189697266e-06,292791310,847,185736372224.0,642502784.0,1129360.125,2331.65869140625,0.7870659104
99,1,632305981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,609,10904078336.0,59682600.0,0.0,0.0,0.073111185
100,3,632307125,False,0.023307666182518,3430,3440,7680,2.01636236842452e-05,1.81713240949009e-07,5.05389939339024e-05,278.124993368448,4.7635168762207e-07,292791310,1021,408987516928.0,2139956992.0,108151.2734375,388.858520507812,2.6214473152
101,2,632305338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,959,21620400128.0,128389504.0,0.0,0.0,0.1572771424
102,3,632306683,False,0.463276624679565,8310,2040,9320,0.0227406233937607,0.000642666060783754,0.315894934156075,491.538224020776,0.000537231526477051,292791310,402,153235638528.0,682401600.0,215567208.5,438556.348144531,0.83594196
103,2,632304989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,460,587788608.0,4267800.0,0.0,0.0,0.005228055
104,3,632306469,False,0.637640953063965,9100,2370,9190,0.0108870955981198,0.00610939387448213,5.25333361897864,859.878038134176,0.000257200116540527,292791310,121,5208055668.0,34366630.0,180539372.75,209959.278808594,0.04209912175
105,3,632306517,False,0.0870457887649536,2180,3520,4390,0.000112755728921507,1.56429968675141e-05,0.00467343810543266,298.755931808567,2.66377624388933e-06,292791310,188,15579517952.0,139008608.0,649648.125610352,2174.5112195015,0.1702855448
106,1,632304860,False,0.0258515737950802,8980,1830,1480,6.13678461906811e-06,3.54673329638899e-06,0.00117691745981574,331.831390380859,1.44977299499512e-07,292791310,312782578,6778044928.0,33368400.0,39271.8515625,118.348815917969,0.04087629
107,2,632305120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,661,75943976960.0,412604096.0,0.0,0.0,0.5054400176
108,3,632306576,False,0.340674579143524,6200,3720,7050,0.00168259568763993,8.67522201052512e-05,0.0707674483196054,815.742216553624,3.97501613769531e-05,292791310,255,119650881536.0,374043584.0,26470110.0,32449.111328125,0.4582033904
109,3,632306698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,427,62593372160.0,428535008.0,0.0,0.0,0.5249553848
110,3,632306471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,123,30955761664.0,157685408.0,0.0,0.0,0.1931646248
111,2,632305582,False,0.12124190479517,9500,1700,7740,0.000238838787132694,3.13367527269293e-05,0.0140093434602022,447.057922363281,5.64240144042969e-06,292791310,484682508,26687188992.0,146985296.0,2059167.5,4606.0419921875,0.1800569876
112,3,632307102,False,0.268516451120377,4670,910,4740,0.0109574949709892,1.79247346922584e-05,0.00627332388550039,349.981407993158,0.000258863253117514,292791310,993,2757242090752.0,11789125192.0,73957000.6561279,211316.941320419,14.4416783602
113,2,632304726,False,0.000413145287893713,3230,3230,6430,3.62879947436166e-08,3.34343996932773e-09,1.00721126727876e-06,301.25,8.57278820872307e-10,292791310,84,42435993600.0,209311200.0,210.820602416992,0.699819445610046,0.25640622
114,1,632305826,False,0.584938645362854,4830,6680,2820,0.0490576937566885,0.000371863074762577,0.128386002501561,345.250742046736,0.00115895414325275,292791310,840,218819729408.0,2544175744.0,326636553.433594,946085.014900208,3.1166152864
115,3,632306550,False,0.0630648583173752,5110,6560,4830,0.00029730803832105,1.13767381896895e-05,0.00381614702510068,335.434195766163,7.02369712982178e-06,292791310,226,95007879168.0,503978400.0,1923255.671875,5733.63031005859,0.61737354
116,2,632304934,False,0.10067954659462,4600,1480,8390,0.000665122331904763,7.56193038998725e-06,0.00242284984032216,320.400971097308,1.5713055859375e-05,292791310,369,444733026816.0,1696257928.0,4109778.25,12826.984375,2.0779159618
117,3,632306483,False,0.001307143131271,9600,3230,9890,1.2903784001633e-07,1.9352366523074e-09,6.85956624634751e-07,354.456197290848,3.04842987656593e-09,292791310,139,243697115136.0,1285896576.0,882.069274902344,2.48851418495178,1.5752233056
118,2,632305497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,929,2519286016.0,24082200.0,0.0,0.0,0.029500695
119,3,632306792,False,0.354863077402115,3400,6240,5470,0.0209180788858979,0.000311056249667187,0.106085235338125,341.04839703954,0.000494175170849609,292791310,589,293672214528.0,1296898240.0,137581755.0,403408.302734375,1.588700344
120,1,632305657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,1051,31975.677734375,1800.0,0.0,0.0,2.205e-06
121,1,632305887,False,0.153001353144646,2520,3930,4690,0.000618336175431412,1.49142035822847e-05,0.00517359358075792,346.890368782627,1.46077652160645e-05,292791310,746,213310314624.0,799553676.0,4136565.765625,11924.7062988281,0.9794532531
122,3,632306672,False,0.0601825304329395,8760,5060,3620,0.000119059160780052,1.64595652511068e-06,0.000499452491266188,303.442091966921,2.81269046936035e-06,292791310,381,308159217664.0,1394978432.0,696725.453125,2296.07385253906,1.7088485792
123,3,632306838,False,0.0858006179332733,8310,1800,8820,0.00021295912092531,0.000205091072682584,0.0810697752808989,395.286709560338,5.03101219482422e-06,292791310,649,2604090624.0,20025000.0,1623422.25,4106.94873046875,0.024530625
124,1,632306249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,207,1071178624.0,23752800.0,0.0,0.0,0.02909718
125,2,632304970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,429,127432966144.0,756405888.0,0.0,0.0,0.9265972128
126,1,632306292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,148,22224371712.0,65983500.0,0.0,0.0,0.0808297875
127,1,632305707,False,0.0275844149291515,10440,3840,3950,3.62145322296633e-05,5.6564937267467e-07,0.00037618016358465,665.041259765625,8.55543319702148e-07,292791310,984,337207623680.0,1234691968.0,464466.625,698.402709960938,1.5124976608
128,1,632306187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,280,1281762176.0,7004700.0,0.0,0.0,0.0085807575
129,3,632307184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,1101,387861626880.0,1358627456.0,0.0,0.0,1.6643186336
130,3,632306789,False,0.0248051919043064,4610,4890,2720,2.06044086829358e-05,8.01670025851224e-07,0.000254607612867432,317.596523079537,4.86764928877354e-07,292791310,583,114462728192.0,495664192.0,126199.876708984,397.359125614166,0.6071886352
131,2,632305055,False,0.551062345504761,7860,3740,9700,0.00874552491911638,0.000431057123932987,0.302433401346207,701.608642578125,0.000206606987890625,292791310,579,44382218372.3154,391267776.0,118332448.0,168658.765625,0.4793030256
132,2,632304748,False,0.191535577178001,5140,5170,10000,0.00269524303427808,0.000273688725428656,0.0996375158429146,364.054168701172,6.36732557617187e-05,292791310,120,40972705792.0,189917104.0,18922868.0,51978.16796875,0.2326484524
133,2,632305115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,654,91596808192.0,246657600.0,0.0,0.0,0.30215556
134,3,632306508,False,0.149253115057945,3750,2590,5690,0.00190516492376961,7.79326470293731e-05,0.0272996024788108,350.297385234733,4.50082059082031e-05,292791310,171,103712288768.0,471450592.0,12870413.75,36741.392578125,0.5775269752
135,2,632304749,True,0.58452695608139,9030,2350,9220,0.000725817862982438,0.283527016639709,790.507873535156,2788.12158203125,1.71469458740234e-05,292791310,121,56933260.0,49369.21484375,39026752.0,13997.5068359375,6.04772881835937e-05
136,1,632305870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,774,75977531392.0,329958912.0,0.0,0.0,0.4041996672
137,1,632305783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,903,13018890240.0,92125800.0,0.0,0.0,0.112854105
138,1,632305885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292791310,750,13539165184.0,87205504.0,0.0,0.0,0.1068267424
139,3,632307111,False,0.0921919643878937,6870,640,3110,0.000278272908988895,2.89963851236494e-05,0.00974155273120907,335.95748882725,6.57400534210205e-06,292791310,1006,44627085312.0,185076000.0,1802927.61328125,5366.53497314453,0.2267181
140,3,632307115,False,0.787559628486633,7310,3730,9030,1.96746843870449,0.00090568291000305,0.826606173904746,912.688276189248,0.04648008343125,292791310,1009,2820193129213.18,41894270976.0,34630063040.0,37942925.25,51.3204819456
