,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
78,2,630808653,False,0.026344059035182,11420,4000,6380,1.71806590678096e-05,5.19962986800238e-06,0.000280703534372151,53.985294342041,1.43898366394043e-06,264320859,989,19287568384.0,225916192.0,63415.4765625,1174.68054199219,0.2767473352
79,1,630810501,False,0.346698552370071,8700,4780,3350,0.00091334123226497,9.96459784801118e-05,0.0207687616348267,208.425476074219,7.64978286132812e-05,264320859,466,72650096640.0,626690688.0,13015589.0,62447.20703125,0.7676960928
80,2,630807029,False,0.450607001781464,12860,7370,7130,0.00691841861103262,0.00122747267596424,0.161604568362236,131.656356811523,0.0005794592234375,264320859,326,5123946120.0,385367392.0,62277132.0,473027.9375,0.4720750552
81,1,630810791,False,0.114651627838612,7440,7160,5340,0.000890533189510112,0.000474865082651377,0.0694155618548393,146.179550170898,7.45875176757812e-05,264320859,223,8464026112.0,128221200.0,8900547.0,60887.76953125,0.15707097
82,2,630806734,False,0.715973436832428,6070,4880,6380,0.0178820274785441,0.00661670809992411,5.45841816218283,824.944682423792,0.0014977274921875,264320859,127,50299901952.0,184779904.0,1008605984.0,1222634.6875,0.2263553824
83,3,630811113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320859,243,4624658688.0,27414000.0,0.0,0.0,0.03358215
84,1,630810808,False,0.0966351851820946,12170,4840,5270,4.05097660840922e-05,3.38718382408842e-06,0.000792987935710698,234.114227294922,3.39293687133789e-06,264320859,202,125289177088.0,817713024.0,648436.5625,2769.74438476562,1.0016984544
85,1,630810230,False,0.0320096462965012,10830,6540,4070,2.69950533590266e-05,4.47332649855525e-06,0.000336715078447014,75.2717361450195,2.26099829101562e-06,264320859,661,40754888704.0,412604096.0,138930.015625,1845.712890625,0.5054400176
86,3,630811270,False,0.145144194364548,7500,2940,5520,0.000460360449043216,0.000109281701718045,0.0164269063511439,150.31708047086,3.85579600341797e-05,264320859,483,30003503104.0,288025216.0,4731363.25,31475.8857421875,0.3528308896
87,2,630809312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320859,10704,59630710784.0,308697312.0,0.0,0.0,0.3781542072
88,3,630811641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320859,990,57183268864.0,192254400.0,0.0,0.0,0.23551164
89,3,630811649,False,0.0986717119812965,8280,2450,10520,9.68238275137151e-05,3.42282017669947e-06,0.000840346068467545,245.512771657746,8.10957865600586e-06,264320859,1002,531265301760.0,1934096408.0,1625310.3125,6620.06420898438,2.3692680998
90,1,630809135,False,0.101303525269032,6840,3390,3300,0.000273100282611142,2.24201521632494e-05,0.00177322328090668,79.0905990600586,2.2873793359375e-05,264320859,484682520,41697611776.0,832843776.0,1476818.0,18672.484375,1.0202336256
91,1,630809443,False,0.0127240000292659,7380,3940,2870,1.26044115803536e-06,3.65809578688196e-07,3.84192822885099e-05,105.025358893779,1.05569537734985e-07,264320859,1014,37379714816.0,235584904.0,9051.0029296875,86.1792144775391,0.2885915074
92,2,630808551,False,0.0101978229358792,12300,3690,6760,6.41025628946874e-07,7.80408484502004e-08,3.97508620153531e-06,50.9359703063965,5.36897568702698e-08,264320859,951,201878126592.0,561608128.0,2232.44067382812,43.8283729553223,0.6879699568
93,1,630809435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320859,1023,80870391808.0,272100608.0,0.0,0.0,0.3333232448
94,3,630811077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320859,201,508975693824.0,1364435968.0,0.0,0.0,1.6714340608
95,2,630808664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320859,1005,3212193024.0,24860700.0,0.0,0.0,0.0304543575
96,3,630811309,False,0.259699702262878,13070,7100,4020,0.00361480002844446,0.0018786490151427,0.285509127505351,151.975768333535,0.000302761271777344,264320859,553,872043792.0,131558400.0,37561124.0,247152.05859375,0.16115904
97,3,630811314,False,0.0483266748487949,4200,5370,5810,3.60785988332962e-05,6.60181327307434e-06,0.000920935838691271,139.497407848133,3.02179992828369e-06,264320859,564,61114079232.0,373651200.0,344108.78125,2466.77545166016,0.45772272
98,1,630810939,False,0.0690027102828026,5840,3780,3940,0.000223442002051677,1.61873376782751e-05,0.00100122182630002,61.852165222168,1.87146133056641e-05,264320859,6,14561136640.0,943776896.0,944930.0625,15277.2353515625,1.1561266976
99,2,630807687,False,0.134595602750778,7190,7250,6020,0.00113752562905947,0.000220827557357326,0.0331194883931857,149.978964534731,9.52746219495773e-05,264320859,157,34063860288.0,352198804.0,11664644.2011719,77775.2015914917,0.4314435349
100,2,630807965,False,0.470401346683502,2980,4320,7760,0.0147793728341118,0.000380326429873141,0.273268436432195,718.510245326216,0.00123786148061218,264320859,714,858146302008.0,2656925968.0,726054004.991455,1010499.16784668,3.2547343108
101,1,630809573,False,0.35925480723381,10180,4210,3610,0.00671517921437913,0.000151698977801345,0.0351281111566076,231.564587090423,0.0005624367,264320859,928,1008596942848.0,3026599168.0,106318712.0,459132.0,3.7075839808
102,2,630807351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320859,544,33606082560.0,139194000.0,0.0,0.0,0.17051265
103,1,630810319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320859,608,20193587200.0,107451904.0,0.0,0.0,0.1316285824
104,3,630811203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320859,368,1609155264.0,11833200.0,0.0,0.0,0.01449567
105,2,630807966,False,0.520988345146179,6820,4840,7400,0.00353183584148217,0.000612809497397393,0.304485440254211,496.868011474609,0.000295812521484375,264320859,718,60386983936.0,394053312.0,119983496.0,241479.609375,0.4827153072
106,1,630809364,False,0.558570504188538,6130,4510,5690,0.00303417835278804,0.0106291640549898,8.16901397705078,768.547241210938,0.000254130709765625,264320859,1120,4602423296.0,19517400.0,159437920.0,207453.640625,0.023908815
107,2,630808716,False,0.510210692882538,11230,4300,9160,0.0150166974634526,7.37015188090563e-05,0.0141825033213569,192.431628961413,0.00125773884755859,264320859,1073,3404194938880.0,13930860672.0,197574477.75,1026725.58984375,17.0653043232
108,1,630809408,False,0.0229055322706699,8900,4270,5610,5.23686356355324e-06,0.000114816808491014,0.00340430531650782,29.6498870849609,4.3861886138916e-07,264320859,1060,82151464.0,3118500.0,10616.326171875,358.056213378906,0.0038201625
109,1,630809475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320859,975,1852966912.0,11456100.0,0.0,0.0,0.0140337225
110,2,630808009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320859,786,5739818496.0,40391100.0,0.0,0.0,0.0494790975
111,1,630810924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320859,26,106937483264.0,537672576.0,0.0,0.0,0.6586489056
112,3,630811247,False,0.32920777797699,7030,330,5330,0.000955992333919206,8.71609041357313e-05,0.0248116551800829,284.664958746239,8.0070115234375e-05,264320859,442,184552972288.0,749916032.0,18606658.0,65363.359375,0.9186471392
113,3,630811175,False,0.555734515190125,7520,6530,4410,0.00434751188923322,0.000325136516034027,0.083677046821784,257.35973259007,0.000364130302725983,264320859,331,105321303808.0,914228984.0,76499981.5,297249.226715088,1.1199305054
114,3,630811227,False,0.0335693545639515,8630,1570,9790,2.00754070580273e-06,1.24435575765032e-07,4.46812590677622e-05,359.071421440862,1.6814362411499e-07,264320859,409,300716422656.0,1103061568.0,49286.1796875,137.260101318359,1.3512504208
115,1,630809763,False,0.010081036016345,5420,2170,4940,3.00059778834629e-07,7.34597506379941e-07,0.000163998891366646,223.249984741211,2.51318135261536e-08,264320859,819,4095130112.0,27927900.0,4580.14453125,20.5157661437988,0.0342116775
116,2,630806719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320859,106,546741120.0,3250800.0,0.0,0.0,0.00398223
117,1,630810314,False,0.0088741285726428,8640,480,5010,1.47145550402146e-06,1.85383413509044e-07,1.72124946402619e-05,92.8480834960938,1.23243260002136e-07,264320859,610,155248295936.0,542695488.0,9341.1435546875,100.606742858887,0.6648019728
118,1,630806876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320859,312782616,45312811008.0,109932304.0,0.0,0.0,0.1346670724
119,1,630810864,False,0.0143396258354187,9420,6890,4320,5.44411779255816e-06,2.26043584916624e-06,9.31551257963292e-05,41.2111358642578,4.559776512146e-07,264320859,122,6318464000.0,164670304.0,15339.8828125,372.226654052734,0.2017211224
120,2,630806966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320859,288,56625512448.0,235492192.0,0.0,0.0,0.2884779352
121,2,630807989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320859,755,36358012928.0,174364192.0,0.0,0.0,0.2135961352
122,3,630811086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320859,211,182790209536.0,543882624.0,0.0,0.0,0.6662562144
123,2,630809154,False,0.0574570409953594,5220,2800,6250,3.08331654568767e-05,8.31214401841862e-06,0.00149443105328828,179.788879394531,2.58246329345703e-06,264320859,250,32028123136.0,253620896.0,379018.9375,2108.13330078125,0.3106855976
124,3,630810968,False,0.335468351840973,4430,4690,1660,0.00389356547154899,0.00150724584197913,0.724409036530838,480.617704394946,0.000326109556445312,264320859,36,43468355584.0,176621408.0,127946144.0,266211.8828125,0.2163612248
125,1,630809625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320859,902,27670988800.0,109265400.0,0.0,0.0,0.133850115
126,2,630808702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320859,1054,18988120064.0,92284200.0,0.0,0.0,0.113048145
127,1,630810477,False,0.215463310480118,5920,5780,2600,0.000737037785827769,4.30398178437883e-06,0.00107219029989317,249.11590095122,6.17313532226562e-05,264320859,485,2543867658240.0,11708446720.0,12553683.0,50392.94140625,14.342847232
128,3,630811028,False,0.180982321500778,7860,1830,5690,0.00429129585708955,0.000365810849273322,0.0598766627094353,163.682030831998,0.000359421871484375,264320859,129,50612111360.0,802069184.0,48025226.0,293405.609375,0.9825347504
129,1,630809395,False,0.466785401105881,8050,6080,4200,0.0117338053401766,7.51748690514135e-05,0.0290853378485468,386.902407886534,0.000982776861686706,264320859,1080,2768981335040.0,10672008292.0,310398966.695312,802266.825866699,13.0732101577
130,1,630810920,False,0.0487068593502045,5960,6730,5660,7.10149040997349e-05,0.000212474667932838,0.0123717887327075,58.227123260498,5.94792589111328e-06,264320859,30,1627827200.0,22851900.0,282718.875,4855.44970703125,0.0279935775
131,1,630810085,False,0.0822990536689758,4780,5590,4640,4.01325336339842e-05,4.52195871193395e-06,0.000946457292888405,209.302506542264,3.36134138183594e-06,264320859,809,115334683296.0,606806104.0,574316.0625,2743.9521484375,0.7433374774
132,3,630811003,False,0.241888210177422,7150,4050,630,0.00335917306401051,0.000485707477520469,0.122665053350657,252.549238024624,0.0002813509740448,264320859,97,89635516416.0,472865408.0,58004060.5,229674.264526367,0.5792601248
133,2,630807524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320859,577,101926060032.0,235408496.0,0.0,0.0,0.2883754076
134,3,630811254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264320859,451,69958643712.0,377492416.0,0.0,0.0,0.4624282096
135,3,630811100,False,0.238865599036217,12970,6360,7870,0.0073078695289668,0.000239500585143272,0.0474876985934992,198.278006565585,0.000612078083203125,264320859,229,4202833680.0,2086239488.0,99070712.0,499655.578125,2.5556433728
