,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
37,1,632013161,False,0.0876878052949905,9350,3620,980,1.03991047682018e-05,2.97618444164982e-05,0.00544162327423692,182.838912963867,5.46507491455078e-06,287246555,888,6271164416.0,149899504.0,815696.625,4461.28564453125,0.1836268924
38,2,632012041,False,0.761356055736542,5110,2190,5970,0.00299990010131899,0.00285264663398266,0.904336333274841,317.0166015625,0.00157654713125,287246555,772,55396450304.0,451152000.0,407993152.0,1286977.25,0.5526612
39,1,632013662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287246555,520,9564313600.0,126495904.0,0.0,0.0,0.1549574824
40,1,632013718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287246555,461,897328576.0,15149700.0,0.0,0.0,0.0185583825
41,3,632015076,False,0.0923275053501129,9540,5760,5820,1.23922638692023e-05,8.56514389263387e-06,0.00167335218873087,195.367668039994,6.51254621582031e-06,287246555,574,1972013504.0,620697600.0,1038645.6875,5316.3642578125,0.76035456
42,3,632015078,False,0.530541956424713,6480,3460,6400,0.00173633585345087,0.00229311111711402,0.48784116851741,212.742053743727,0.00091250215546875,287246555,575,16358610432.0,324842400.0,158471496.0,744899.71875,0.39793194
43,2,632011517,False,0.592590808868408,8930,5450,9490,0.0259261940145574,0.0235694255679846,5.4588098526001,231.605560302734,0.013625075975,287246555,28,31942752256.0,471904192.0,2576035328.0,11122511.0,0.5780826352
44,2,632011633,False,0.0226322188973427,2350,3660,6860,5.282953061206e-07,3.26083727486548e-06,0.000541228626389056,165.978424072266,2.77636728286743e-07,287246555,188,2003275520.0,69504304.0,37617.71875,226.642227172852,0.0851427724
45,1,632012905,False,0.118813522160053,8860,4560,5460,1.98953836429919e-05,3.76650750695262e-05,0.00531892757862806,141.216415405273,1.04556848388672e-05,287246555,1043,148080992.0,226609200.0,1205317.875,8535.2529296875,0.27759627
46,2,632011834,True,1.0,5310,6120,5930,0.36878329222392,0.997970072147476,5948.05200394783,5960.15067981804,0.193807867519629,287246555,467,943085875780.0,158532313.255859,942958443552.0,158210504.097656,0.194202083738428
47,1,632014382,False,0.252367556095123,9590,3710,5390,4.00281661484141e-05,0.00525775458663702,1.71548914909363,326.277923583984,2.10361306640625e-05,287246555,115,286000576.0,3266100.0,5602959.0,17172.3515625,0.0040009725
48,1,632013856,False,0.00655341614037752,10570,4540,4700,6.91210789416862e-08,2.46489321398258e-06,0.00065532757434994,265.864471435547,3.63254225254059e-08,287246555,350,954903296.0,12030300.0,7883.78759765625,29.6534061431885,0.0147371175
49,1,632013588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287246555,577,39811239936.0,235408496.0,0.0,0.0,0.2883754076
50,1,632013792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287246555,401,4014507008.0,26936100.0,0.0,0.0,0.0329967225
51,1,632014354,True,0.45588219165802,5690,5240,5680,9.37344220671176e-05,0.532957971096039,718.349426269531,1347.85375976562,4.92605517578125e-05,287246555,129,64834432.0,75451.90625,54200832.0,40212.6953125,9.242858515625e-05
52,2,632011781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287246555,380,3392858.25,10040400.0,0.0,0.0,0.01229949
53,2,632012528,True,0.347611427307129,5310,5710,6230,0.000105135376667882,1.0,3076.61694335938,3076.61694335938,5.525213203125e-05,287246555,1109,138767072.0,45103.78125,138767056.0,45103.78125,5.525213203125e-05
54,1,632012766,False,0.00267407856881618,12730,5300,5220,2.05121070163389e-08,2.09999794539444e-06,0.000525392384509086,250.187094545182,1.07797934532166e-08,287246555,917,68923248.0,4190400.0,2201.60424804688,8.79983139038086,0.00513324
55,2,632011758,False,0.508602797985077,6400,7120,6550,0.00109459005214051,0.0416943207383156,11.9390916824341,286.34814453125,0.00057524342421875,287246555,349,287695520.0,11262600.0,134465216.0,469586.46875,0.013796685
56,3,632014843,False,0.321500927209854,11110,7350,6400,0.00125722292794287,1.93534646414616e-05,0.0058665643044233,303.127342473614,0.0006607124015625,287246555,354,351514324049.125,27868760064.0,163493873.0,539357.0625,34.1392310784
57,3,632014735,False,0.350294977426529,9960,2190,9650,0.000710725370888126,0.000264179142186641,0.0488412163339498,184.87915408342,0.000373509785905075,287246555,312782628,103104122496.0,1154163592.0,56370753.6816406,304905.947677612,1.4138504002
58,3,632016091,False,0.607307136058807,7170,5340,9570,0.00894017891749017,0.00152606833035222,0.365796157202551,239.698413188434,0.00469836092843018,287246555,942,136868511744.0,2513253568.0,919338497.25,3835396.67626953,3.0787356208
59,2,632011795,False,0.713279545307159,7540,4690,5910,0.00516871228918439,0.0240379268442319,5.62477869597079,233.99599859089,0.00271632996318359,287246555,406,3875699200.0,92246400.0,518865585.5,2217412.21484375,0.11300184
60,3,632016488,False,0.595730841159821,4440,3030,6320,0.00191279405230017,0.0010993692037517,0.266775544884236,242.662377637866,0.00100523679921875,287246555,1108,4315279744.0,746429376.0,199129103.5,820601.46875,0.9143759856
61,1,632013046,False,0.997479557991028,7330,2660,5380,0.0120961632905832,0.0173477619582914,5.55528925947832,320.23089046499,0.006356935528125,287246555,958,11565755392.0,299135712.0,1661785408.0,5189335.125,0.3664412472
62,3,632016169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287246555,970,1203729536.0,215377200.0,0.0,0.0,0.26383707
63,3,632015188,False,0.221847161650658,8520,4350,8280,9.47668624127949e-05,2.81531838755961e-05,0.00682637232358602,242.472480332972,4.98031334472656e-05,287246555,632,76257198080.0,1444086016.0,9857868.8125,40655.619140625,1.7690053696
64,1,632013468,False,0.34765899181366,6850,7260,2670,0.000565340417218386,0.00044826595694758,0.0895858705043793,199.849822998047,0.000297105164453125,287246555,655,27027296256.0,541051200.0,48470544.0,242534.828125,0.66278772
65,2,632011839,True,0.0727111548185349,5220,4870,5790,4.84367468143755e-07,0.706324696540833,971.437438964844,1375.34118652344,2.54551190567017e-07,287246555,477,316247.65625,294.194580078125,285791.625,207.796890258789,3.60388360595703e-07
66,2,632011558,False,1.0,5600,6650,6140,0.239604107405906,0.326694339513779,310.267120361328,949.716857910156,0.1259199158,287246555,88,139216968704.0,314642016.0,97623072768.0,102791768.0,0.3854364696
67,2,632012024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287246555,744,7420739.5,30121200.0,0.0,0.0,0.03689847
68,2,632011573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287246555,113,42720686080.0,290957408.0,0.0,0.0,0.3564228248
69,2,632011888,False,0.93513548374176,4980,5250,5860,0.026111289024858,0.0599610321223736,29.2609367370605,487.999206542969,0.01372234955,287246555,564,15999859364.0,186819968.0,5466527232.0,11201918.0,0.2288544608
70,2,632012367,False,1.0,5690,5360,6180,0.211689522545179,0.00437614414840937,1.94070434570312,443.473571777344,0.1112498744,287246555,1009,224596396136.789,20752566272.0,40274595840.0,90816224.0,25.4218936832
71,2,632011508,False,0.618160009384155,9640,1890,5700,0.00102158405404142,0.000466035329736769,0.131410852074623,281.976165771484,0.00053687634765625,287246555,17,95266914304.0,940414528.0,123580680.0,438266.40625,1.1520077968
72,1,632013157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287246555,893,2359150848.0,93616200.0,0.0,0.0,0.114679845
73,1,632012820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287246555,1114,7395926528.0,46868400.0,0.0,0.0,0.05741379
74,1,632012806,False,0.606395483016968,7730,6500,5520,0.00649178785415629,0.173330381512642,48.4754257202148,279.670684814453,0.0034116501125,287246555,1126,1559614976.0,16067700.0,778888576.0,2785020.5,0.0196829325
75,1,632013686,False,0.596815407276154,8260,6310,5290,0.0058697450885507,0.0103601892273047,3.00070795339952,289.638334548082,0.00308474598085937,287246555,491,5523001344.0,243061196.0,729355664.0,2518159.984375,0.2977499651
76,3,632015536,False,0.217256933450699,9120,3670,10640,0.000347423776999293,0.000640600034840416,0.120396408186773,187.943180828526,0.000182582732910156,287246555,836,10768387584.0,232668000.0,28012391.5,149047.12890625,0.2850183
77,3,632016391,False,0.114972397685051,11190,7230,6500,8.43150832781472e-06,4.254076971911e-05,0.00227974197444618,53.5895798195228,4.43103764038086e-06,287246555,1069,31308744.0,85028400.0,193842.8125,3617.17358398438,0.10415979
78,2,632011949,False,0.114388681948185,10190,2150,6090,4.43840807350039e-06,0.00023308077652473,0.076449804008007,327.997039794922,2.33253084411621e-06,287246555,633,416698624.0,8169300.0,624541.375,1904.10681152344,0.0100073925
79,1,632014166,False,0.176569223403931,9070,4700,5090,1.9772149754648e-05,7.97685697762063e-06,0.00180303573142737,226.033340454102,1.03909213378906e-05,287246555,146,7691222528.0,1063374272.0,1917301.75,8482.384765625,1.3026334832
80,2,632011652,False,0.505861759185791,9200,4210,6460,0.00104330115355957,0.00126259494572878,0.211891040205956,167.821868896484,0.0005482894046875,287246555,214,4170224128.0,354494688.0,75114248.0,447583.1875,0.4342559928
81,1,632013148,False,0.374888926744461,5200,5330,5640,0.000357281386321198,0.000448102626251057,0.110262267291546,246.064758300781,0.000187763233984375,287246555,900,458418848.0,342055808.0,37715848.0,153276.109375,0.4190183648
82,2,632012319,False,0.0760545283555984,7420,2370,5960,6.77789060583796e-06,0.000104761507827789,0.01922457665205,183.508026123047,3.56200661010742e-06,287246555,982,1934692608.0,27756000.0,533597.375,2907.76049804688,0.0340011
83,2,632012611,False,0.903501749038696,5810,4030,6990,0.0156442963768032,0.0103045972064137,3.92717123031616,381.108642578125,0.0082215973,287246555,262,25743446016.0,651312000.0,2557813760.0,6711508.0,0.7978572
84,3,632014704,True,1.0,5810,5230,5680,0.0231738043236951,0.905936634756142,2019.64772424335,2229.34766821411,0.012178603784375,287246555,181,22581410816.0,10973965.5,22163544448.0,9941717.375,0.0134431077375
85,3,632016452,True,1.0,5410,5730,6140,0.893974514872621,0.975447891562864,4832.38041452222,4954.01185067895,0.469813296853906,287246555,1097,1903528810752.0,393174317.125,1899967869568.0,383521058.65625,0.481638538478125
86,2,632012592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287246555,526157192,15063755776.0,167212800.0,0.0,0.0,0.20483568
87,1,632013191,False,0.185328289866447,8480,4920,5490,6.39615954049504e-05,0.000100648132502101,0.0138522135093808,137.630111694336,3.3613942578125e-05,287246555,863,148101266.0,272632512.0,3776563.75,27439.953125,0.3339748272
88,2,632011815,False,0.220421344041824,3670,4390,7010,4.04049950148866e-05,8.01032074377872e-05,0.0184294395148754,230.071182250977,2.12341667480469e-05,287246555,440,8888036352.0,216396000.0,3988057.0,17334.013671875,0.2650851
89,1,632013096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287246555,931,1814437120.0,434270688.0,0.0,0.0,0.5319815928
90,1,632013223,False,0.102774105966091,9980,1510,5630,1.11916456986597e-05,9.25512904359493e-06,0.00241262395866215,260.679656982422,5.88158149414062e-06,287246555,842,57009430528.0,518770816.0,1251598.875,4801.291015625,0.6354942496
91,1,632014008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287246555,249,4294231296.0,35722800.0,0.0,0.0,0.04376043
92,2,632012466,True,0.21489791572094,6170,5350,6150,4.19171750063213e-06,0.492447048425674,1543.85974121094,3135.07763671875,2.20288675537109e-06,287246555,1077,6303484.5,3651.71215820312,5637731.5,1798.27490234375,4.47334739379883e-06
93,1,632012886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287246555,1056,345283690496.0,2562201088.0,0.0,0.0,3.1386963328
94,2,632012025,False,0.572098553180695,3090,4400,6240,0.00263884936780223,0.00141589501667732,0.318764207848016,225.132657501727,0.00138680298013268,287246555,746,58896186192.0,799553676.0,254869094.162109,1132084.06541443,0.9794532531
95,1,632012941,False,0.491805821657181,12020,3050,1830,3.38103805875892e-05,2.98298761296424e-06,0.00070077488809128,234.923834428836,1.77684778564453e-05,287246555,1017,613609848832.0,4862534400.0,3407542.0,14504.8798828125,5.95660464
96,1,632013271,False,0.195296674966812,4240,3050,5120,1.68253877180956e-05,4.41409101767931e-05,0.01404133066535,318.102416992188,8.84230002441406e-06,287246555,810,15468746752.0,163526400.0,2296128.25,7218.2041015625,0.20031984
97,2,632012351,False,0.308194518089294,8560,4910,5890,0.000526458266819255,0.000408470949689604,0.0639577462397866,156.5784452686,0.000276671303125,287246555,1000,938409166.384201,552925796.0,35363887.75,225854.125,0.6773341001
98,1,632012927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287246555,1026,741297664.0,32959800.0,0.0,0.0,0.040375755
99,3,632016107,False,0.243313893675804,9880,4200,7970,0.000206498877453353,6.97574668771929e-05,0.0154822584730087,221.944103851492,0.00010852201802063,287246555,948,4751586206.0,1269963008.0,19661895.5410156,88589.4024658203,1.5557046848
100,1,632013750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287246555,437,8834561024.0,831773696.0,0.0,0.0,1.0189227776
101,1,632012580,False,0.188090860843658,7250,3890,2580,4.96430499865624e-05,2.55716640822357e-05,0.00480195507407188,187.784225463867,2.60890714355469e-05,287246555,484682520,6169582592.0,832843776.0,3999278.5,21297.201171875,1.0202336256
102,3,632014888,False,0.214224979281425,9500,1830,1730,8.25737732071741e-05,0.000212590901143575,0.0375046076127086,176.416805286411,4.33952601318359e-05,287246555,421,17263769600.0,166633200.0,6249512.78125,35424.7021484375,0.20412567
103,2,632011705,False,0.177839353680611,7810,310,7210,4.34931970583151e-05,0.000304798391880468,0.0662069246172905,217.215469360352,2.28571194824219e-05,287246555,281,8724198400.0,61217100.0,4052996.0,18658.873046875,0.0749909475
104,2,632012010,False,0.324310213327408,2750,4590,7670,0.000265182646741259,9.26685903669625e-05,0.0247528426949872,267.111462437998,0.000139362287695312,287246555,723,108499721280.0,1227655804.0,30387971.0,113765.1328125,1.5038783599
105,1,632014348,False,0.616658806800842,5570,6150,5650,0.0196910117084819,0.12714472413063,27.1878566741943,213.833938598633,0.0103482806,287246555,133,4763654783.6875,66440636.0,1806378496.0,8447576.0,0.0813897791
106,3,632015042,True,1.0,5810,5230,5680,0.0573732385467014,0.862524664505388,1992.38584757166,2309.94652044436,0.030151542246875,287246555,549,58247701504.0,28536579.75,56855877632.0,24613503.875,0.03495731019375
107,1,632013998,False,0.154995977878571,6130,3810,4940,1.46349649358226e-05,3.35709446517285e-05,0.00984842609614134,293.361602783203,7.69116010742187e-06,287246555,255,19096999936.0,187021792.0,1841870.25,6278.498046875,0.2291016952
108,2,632012733,False,0.678225457668304,7500,7330,5870,0.0127252464109387,0.148762613534927,64.1907119750977,431.497589111328,0.0066875396,287246555,10671,4292685568.0,36697500.0,2355638528.0,5459216.0,0.0449544375
109,2,632014154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287246555,589508455,437379840.0,38315700.0,0.0,0.0,0.0469367325
110,1,632013982,False,0.0185445304960012,10010,1980,2200,2.10012744546202e-06,9.75945749814855e-06,0.00146087515167892,149.688140869141,1.10368671875e-06,287246555,269,7737455616.0,92317504.0,134864.34375,900.96875,0.1130889424
111,3,632014665,False,0.528443098068237,7730,5050,9500,0.0040087184111119,0.00227404448951662,0.540768993620177,237.800533856364,0.00210671465634766,287246555,131,63947702272.0,756259200.0,408961526.5,1719767.06640625,0.92641752
112,3,632016407,False,0.738400220870972,6100,5230,6260,0.0155450703629397,0.0489686442674459,17.1721036821231,350.675497331238,0.008169450734375,287246555,1077,16211079427.5,136187952.0,2338633632.0,6668939.375,0.1668302412
113,3,632016137,False,0.109319068491459,8820,2860,10640,4.55605930986291e-05,7.61191499138726e-05,0.0122444549672846,160.859060842625,2.39436047607422e-05,287246555,959,20214067200.0,256779008.0,3144119.0,19545.7998046875,0.3145542848
114,3,632014587,False,0.00305726891383529,8890,3850,5620,3.51614671676356e-08,5.15202299314752e-07,6.82076563956899e-05,132.390046563088,1.84785187244415e-08,287246555,35,842676128.0,29278800.0,1997.03833007812,15.0845050811768,0.03586653
115,2,632012088,False,0.240039631724358,9780,1290,6790,0.000139869682487802,0.000369127956219018,0.0726442411541939,196.79963684082,7.350616328125e-05,287246555,834,12827834368.0,162558896.0,11808968.0,60005.03125,0.1991346476
116,1,632013612,False,0.55597585439682,7380,5400,2920,0.00469124255806543,0.00597908021882176,1.47546660900116,246.771499633789,0.0024654037625,287246555,559,23785713664.0,336602688.0,496646016.0,2012574.5,0.4123382928
117,2,632011975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287246555,670,25263790080.0,190680304.0,0.0,0.0,0.2335833724
118,1,632014471,False,0.111732177436352,8590,440,4310,1.59543269260914e-05,5.20524190505967e-05,0.00869080703705549,166.962600708008,8.38452864990234e-06,287246555,41,16909783040.0,131492704.0,1142777.75,6844.51318359375,0.1610785624
119,2,632012661,False,0.237654566764832,8160,4360,5790,1.30273951723088e-05,0.000759332615416497,0.170783773064613,224.913009643555,6.84632880859375e-06,287246555,549009211,527638464.0,7360200.0,1257002.75,5588.83984375,0.009016245
120,2,632012215,False,0.208441019058228,10280,4050,7660,5.00311057318298e-05,7.0916822797131e-06,0.00296952272207854,418.733186986301,2.62930076171875e-05,287246555,928,487972470784.0,3026599168.0,8987555.0,21463.6796875,3.7075839808
121,3,632016228,True,1.0,5560,5140,6000,0.00832811421786966,0.580157649298817,1125.26880637596,1939.5914330113,0.00437670060184069,287246555,991,7677800923.58008,6158355.09907913,6929804891.58008,3572816.81782913,0.00754398499637194
122,3,632015167,False,0.497488886117935,7640,1350,6260,0.000407665169016821,0.00402325948570853,0.72396525621118,179.944957262353,0.000214241585058594,287246555,622,1981069696.0,43470000.0,31470769.6875,174891.08984375,0.05325075
123,1,632013327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287246555,765,465951872.0,25673400.0,0.0,0.0,0.031449915
124,1,632014126,False,0.309218794107437,6880,2990,3540,0.000143605574368463,0.000189535089642598,0.0605316543261422,319.369117561742,7.54694985351562e-05,287246555,170,20152488448.0,325046692.0,19675614.0,61607.75390625,0.3981821977
125,1,632013454,False,0.288418769836426,8960,5790,1800,0.000468317093300545,0.000454122142400593,0.0867649763822556,191.060897827148,0.000246116185546875,287246555,664,20246241280.0,442416608.0,38386268.0,200911.171875,0.5419603448
126,1,632013001,False,0.3776975274086,5730,1350,2340,0.000293989797931036,0.000333859032252803,0.0558596439659595,167.315063476562,0.00015450140234375,287246555,981,35974795264.0,377775008.0,21102378.0,126123.59375,0.4627743848
127,1,632013600,False,0.957514703273773,5900,5300,5670,0.095091733466312,0.0767841088544469,24.4058776327516,317.850633378005,0.049973863975,287246555,571,59887485125.5781,531294712.0,12966713728.0,40794991.0,0.6508360222
128,1,632012884,False,0.306219339370728,4450,4410,1550,0.000265116081037741,0.000142931593784541,0.0244569465886866,171.109451319445,0.000139327305207437,287246555,1057,70832735296.0,795741324.0,19461403.0594788,113736.575679541,0.9747831219
129,3,632015359,False,0.474058330059052,10590,3620,6960,6.39741215013186e-05,4.40653607259065e-06,0.0021592445816208,490.009509975794,3.36205254577637e-05,287246555,728,85708398592.0,6228322304.0,13448471.1875,27445.3269042969,7.6296948224
130,1,632014378,False,0.676316320896149,6450,6210,5650,0.0180495128786073,0.0839241445064545,18.4157199859619,219.432907104492,0.00948561845,287246555,118,4269501952.0,92266200.0,1699148416.0,7743362.0,0.113026095
131,1,632014473,False,0.183833107352257,4260,2210,5690,0.00012148548578558,3.69867822887171e-05,0.00677153864742794,183.079960688919,6.38446573669433e-05,287246555,39,146642777360.0,1409100344.0,9541777.4375,52118.0876464844,1.7261479214
