,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
399,3,641194686,False,0.00252638827078044,5990,3430,4530,4.62921550897305e-08,1.14156455076385e-08,8.26207373573535e-07,72.3750026243108,5.23068747520447e-09,569994739,255,107351347200.0,374043584.0,309.037567138672,4.26994895935059,0.4582033904
400,1,641194321,False,0.00252638827078044,5990,3430,4530,4.62921550897305e-08,2.28312906358497e-08,1.65241476679512e-06,72.375,5.23068747520447e-09,569994739,255,53405761536.0,187021792.0,309.037567138672,4.26994895935059,0.2291016952
401,3,641194677,True,1.0,8560,2790,1570,0.960441183948046,0.986846139023715,7719.73997212622,7822.63786304453,0.108523089102457,569994739,247,693803524964.522,89771113.5658641,693009653736.683,88590276.8183324,0.109969614118183
402,2,641193542,False,0.176170334219933,4860,6840,6240,0.000287328705446474,3.87414002034348e-06,0.00110813253559172,286.033172607422,3.24661199707031e-05,569994739,1097,1098330149952.0,6840990208.0,7580724.0,26502.955078125,8.3802130048
403,1,641194017,False,0.424171298742294,7280,4710,1940,0.0100374104094405,0.000230966528761201,0.125605240464211,543.824462890625,0.0011341566796875,569994739,703,788819996672.0,4008555776.0,503495616.0,925842.1875,4.9104808256
404,3,641194763,False,0.42570087313652,6950,1290,4440,0.0207863462259812,0.00151983512739437,0.93258955967428,613.612320747662,0.00234871071888428,569994739,361,297645134208.0,1261528200.0,1176488028.55469,1917314.87255859,1.545372045
405,1,641194022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,697,5444210688.0,299553312.0,0.0,0.0,0.3669528072
406,3,641194925,False,0.404294341802597,7710,1160,4980,0.00103751893259179,0.00220151513014987,1.01794645795873,462.384493305494,0.000117232331816828,569994739,622,6689674240.0,43470000.0,44250132.5274658,95699.8627076149,0.05325075
407,3,641194780,False,0.680142939090729,8570,1280,3860,1.21704677984085,0.0176322103985497,14.3617890701771,814.520059910261,0.137517714085937,569994739,385,1712424164352.0,6366720672.0,91437499360.0,112259358.4375,7.7992328232
408,3,641194846,False,0.0882004573941231,1850,4240,7640,0.000495620886254858,3.08517006698601e-06,0.000792946296570192,257.018666508989,5.60016693359375e-05,569994739,507,3026098323456.0,14817869824.0,11749775.0,45715.6484375,18.1518905344
409,2,641193414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,938,26209993728.0,426150904.0,0.0,0.0,0.5220348574
410,2,641192745,False,0.326184928417206,5300,2760,10060,0.00143562348430766,0.000727799313608557,0.215707525610924,296.383239746094,0.0001622153421875,569994739,558,33356165120.0,181946704.0,39247272.0,132420.6875,0.2228847124
411,1,641193823,False,0.737284421920776,7180,510,4400,0.119149755827456,0.0364549160003662,20.1571216583252,552.932861328125,0.0134630832,569994739,965,61451149312.0,301475712.0,6076882432.0,10990272.0,0.3693077472
412,1,641194015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,706,4198072832.0,26156700.0,0.0,0.0,0.0320419575
413,3,641194700,False,0.520729839801788,7700,1380,3380,0.00730934901120506,0.0190325239262499,10.0302830866785,527.007512274535,0.000825904956265259,569994739,312782570,6130148864.0,35424000.0,355312748.0625,674208.127563477,0.0433944
414,3,641195031,True,0.854009747505188,8530,2860,1690,0.00048963106410433,0.685509546870362,1812.8149946644,2644.47811549913,5.53248616210937e-05,569994739,776,142094960.0,65882.6015625,119432968.0,45163.15234375,8.07061869140625e-05
415,2,641193483,False,0.182666808366776,12150,3460,9620,0.000551849871087961,1.04682369155836e-05,0.00321873794867138,307.476605146354,6.23551485839844e-05,569994739,1017,1383002537984.0,4862534400.0,15651224.0,50902.162109375,5.95660464
416,1,641194250,False,0.137413457036018,5410,4250,4530,5.25849353209228e-05,8.03955208539264e-06,0.00373242027126253,464.257232666016,5.94172731933594e-06,569994739,351,118790103040.0,603315904.0,2251828.5,4850.3896484375,0.7390619824
417,2,641192516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,364,12348575744.0,74927696.0,0.0,0.0,0.0917864276
418,2,641192458,False,0.0814893990755081,4390,4990,9550,1.22981364157558e-05,2.72370471066097e-06,0.000926146691199392,340.031982421875,1.38960279541016e-06,569994739,328,100901011456.0,416480384.0,385721.9375,1134.36962890625,0.5101884704
419,3,641195321,False,0.216347470879555,11090,4080,2030,0.00293029642450759,9.70105339806794e-06,0.00261108636960176,269.154932197548,0.000331102856987286,569994739,1073,6984943247360.0,27861721344.0,72749360.8349609,270288.046520233,34.1306086464
420,1,641194356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,217,15494774784.0,159162304.0,0.0,0.0,0.1949738224
421,2,641193309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,797,131762127872.0,809883904.0,0.0,0.0,0.9921077824
422,2,641193395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,917,346968576.0,4190400.0,0.0,0.0,0.00513324
423,3,641194638,False,0.00662593450397253,12280,4880,6330,8.98244707447897e-07,5.06616162184824e-08,1.60614794221538e-05,317.034485297258,1.0149532532692e-07,569994739,202,200705114112.0,1635426048.0,26267.3618164062,82.8533267974854,2.0033969088
424,3,641194711,False,3.4415064874338e-05,6490,7050,3870,6.04952827901664e-10,2.48418826379953e-09,4.1645391843475e-07,167.6418508627,6.83554086834192e-11,569994739,292,4031560832.0,22462200.0,9.35447120666504,0.0558003336191177,0.027516195
425,3,641195006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,733,235254808576.0,1480194048.0,0.0,0.0,1.8132377088
426,1,641194417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,132,1077813248.0,9615600.0,0.0,0.0,0.01177911
427,3,641194514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,15,46357983232.0,206956800.0,0.0,0.0,0.25352208
428,2,641193455,False,0.271700292825699,6120,2150,10010,0.00158605903285519,0.000387258914997801,0.107525251805782,277.657257080078,0.000179213499609375,569994739,981,73471713280.0,377775008.0,40620352.0,146296.734375,0.4627743848
429,3,641195347,False,0.489041209220886,6960,3130,1340,0.0181855344242893,0.000852795428308428,0.71523436434907,838.693947700659,0.00205483730361328,569994739,1090,583614889984.0,1966964352.0,1406840498.0,1677418.20703125,2.4095313312
430,2,641193467,False,0.357046395540237,4350,4810,9690,0.0013563062271203,0.000604966829996556,0.195065587759018,322.440155029297,0.00015325305078125,569994739,996,42600374272.0,206795696.0,40338724.0,125104.53125,0.2533247276
431,1,641193637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,549009211,1229543424.0,7360200.0,0.0,0.0,0.009016245
432,2,641192162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,126,6019167232.0,56051100.0,0.0,0.0,0.0686625975
433,2,641193252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,699,185077984.0,1377000.0,0.0,0.0,0.001686825
434,1,641193965,True,0.751494467258453,8660,2770,1710,0.000748960308026838,0.981652319431305,4776.9306640625,4866.2138671875,8.46272396484375e-05,569994739,786,337805728.0,70374.671875,336174912.0,69083.4609375,8.6208973046875e-05
435,2,641193607,False,0.0575275309383869,7160,7110,6680,8.19584720893222e-06,2.95475340809078e-07,5.11801425144588e-05,173.212906276091,9.26073008728027e-07,569994739,290,357947687808.0,2558514576.0,130945.140625,755.977966308594,3.1341803556
436,2,641192648,False,0.32485768198967,5900,7070,7370,0.0037647440113735,1.71630563272629e-05,0.00618609180673957,360.430694580078,0.00042538955703125,569994739,477,4325284996736.0,20232806400.0,125162000.0,347256.78125,24.78518784
437,1,641194480,False,0.497660756111145,5350,1260,5460,0.136979910085467,0.00506828109935383,3.70405496666716,730.83060983721,0.015477765047876,569994739,31,659767382784.0,2492937940.0,9233979158.25,12634910.2431641,3.0538489765
438,1,641193743,False,0.0913395956158638,3670,4060,4920,2.7594947687937e-05,2.75814763881499e-05,0.0109802596271038,398.102691650391,3.11803472900391e-06,569994739,1054,17955264512.0,92284200.0,1013304.5,2545.33447265625,0.113048145
439,1,641194262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,336,1688610560.0,12548700.0,0.0,0.0,0.0153721575
440,2,641193543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,1098,39930441728.0,497323808.0,0.0,0.0,0.6092216648
441,1,641193631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,549009227,1635738880.0,20026800.0,0.0,0.0,0.02453283
442,2,641192676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,510,2553966592.0,22420800.0,0.0,0.0,0.02746548
443,1,641193762,True,1.0,8560,2790,1570,0.38663464305205,0.983101825357692,8053.80815290258,8192.24209045923,0.0436869914777666,569994739,1027,292424715350.772,36275845.7629313,292158702358.933,35662850.1859319,0.0444379110595909
444,3,641194541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,54,5767664896.0,44409600.0,0.0,0.0,0.05440176
445,1,641194038,False,0.00961996521800756,3460,3620,4580,3.91893870517294e-07,8.34151524031768e-06,0.00347749958746135,416.890625,4.4281247138977e-08,569994739,680,370197440.0,4333500.0,15069.744140625,36.1479568481445,0.0053085375
446,2,641194315,False,0.114957012236118,9100,2080,9890,0.000401573025999228,0.000702016055583954,0.363941937685013,518.423950195312,4.53749235351562e-05,569994739,312782582,12830006272.0,52763400.0,19202814.0,37040.75390625,0.064635165
447,2,641192616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,448,40771522560.0,168938096.0,0.0,0.0,0.2069491676
448,1,641193972,True,0.854009747505188,8530,2860,1690,0.00048963106410433,0.685509546870362,1812.8149946644,2644.47811549913,5.53248616210937e-05,569994739,776,142094960.0,65882.6015625,119432968.0,45163.15234375,8.07061869140625e-05
449,1,641193679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,563807439,1012792704.0,10125000.0,0.0,0.0,0.012403125
450,1,641194291,False,0.292411208152771,5880,3620,4080,0.000899647495254073,0.000540678680408746,0.24470266699791,452.584259033203,0.00010165383046875,569994739,301,12253795072.0,153478800.0,37556672.0,82982.71875,0.18801153
451,2,641193628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,1029,8798031872.0,92470496.0,0.0,0.0,0.1132763576
452,1,641194144,False,0.149652123451233,6760,5280,2560,8.43553350130862e-06,1.31289369237754e-06,0.00194620396716319,1482.37742207351,9.53155871582031e-07,569994739,536,145776992256.0,592649984.0,1153417.75,778.08642578125,0.7259962304
453,3,641195011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,744,362563248.0,60242400.0,0.0,0.0,0.07379694
454,1,641192272,False,0.511578500270844,9440,2450,1800,0.0287681727156543,0.0153096355497837,10.9778394699097,717.054260253906,0.00325060089375,569994739,312782644,47435132928.0,173325600.0,1902740608.0,2653551.75,0.21232386
455,2,641192628,False,0.284801423549652,8370,2510,9560,0.000681161004651457,0.00791595317423344,3.34056830406189,422.004547119141,7.69663958984375e-05,569994739,456,1352661504.0,7937100.0,26514424.0,62829.7109375,0.0097229475
456,3,641194695,False,0.414509922266006,9620,2050,1710,0.0103204636077102,0.0142642556046664,7.90346541937881,554.074859454515,0.00116613969746094,569994739,312782578,11762711040.0,66736800.0,527451991.0,951950.7734375,0.08175258
457,2,641192958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,625,109628522496.0,356534112.0,0.0,0.0,0.4367542872
458,3,641194807,False,0.62177187204361,7320,480,5040,0.105036081699191,0.0110699079727713,6.94453014271655,627.334044673007,0.0118683374304687,569994739,434,178698977280.0,875204992.0,6077887448.0,9688438.71875,1.0721261152
459,1,641194491,False,0.246007561683655,4070,3550,5610,0.00067447932435379,0.00109994423110038,0.507933795452118,461.781372070312,7.62114130859375e-05,569994739,19,16128549888.0,56560500.0,28728988.0,62213.3984375,0.0692866125
460,2,641192131,False,0.0172032956033945,11580,5290,8060,6.85688867796808e-06,2.29582815336471e-06,0.000271254510153085,118.15104675293,7.74780125427246e-07,569994739,96,38123876352.0,275488192.0,74727.4140625,632.473571777344,0.3374730352
461,2,641192435,False,0.073384627699852,7050,4830,9640,1.42338765938001e-05,6.69577002554433e-06,0.0045358850620687,677.425415039062,1.60832780151367e-06,569994739,314,36523810816.0,196082096.0,889405.8125,1312.92065429688,0.2402005676
462,3,641194815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,445,56147986432.0,896732992.0,0.0,0.0,1.0984979152
463,2,641192178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,135,1831867392.0,19389600.0,0.0,0.0,0.02375226
464,1,641193603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,1093,48675311616.0,1057071616.0,0.0,0.0,1.2949127296
465,3,641194971,True,1.0,8560,2790,1570,0.985931204571664,0.985713493883802,7624.19707883363,7734.69890200406,0.111403281898844,569994739,688,704339493956.522,92259520.8197703,703404769128.683,90941454.6113012,0.113017913004219
466,1,641193785,False,0.998100697994232,8410,2960,1590,0.0335610048054382,0.160698190331459,214.978927612305,1337.78063964844,0.0037921571625,569994739,1005,9240518656.0,19263680.0,4141285376.0,3095638.5,0.023598008
467,3,641195082,False,0.398480415344238,6430,1470,4700,0.00555458023338806,0.000197911267222843,0.100687765378531,508.752062433914,0.00062762844375,569994739,844,570049298432.0,2588785152.0,260658992.0,512349.75,3.1712618112
468,1,641194106,False,0.601726233959198,8440,1050,2370,0.0947688932439195,0.0153750805184245,10.1030950546265,657.1083984375,0.01070821745,569994739,593,89208537088.0,568543488.0,5744048640.0,8741402.0,0.6964657728
469,1,641194181,False,0.294128000736237,6250,2120,4310,0.000856264343166204,2.80219701380702e-05,0.00788827426731586,281.503204345703,9.675183984375e-05,569994739,463,741612716032.0,2818541824.0,22233430.0,78981.09375,3.4527137344
470,2,641192407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,292,1849911424.0,11231100.0,0.0,0.0,0.0137580975
471,1,641193872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,912,10922989568.0,54732600.0,0.0,0.0,0.067047435
472,3,641195373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,1104,32373976064.0,149716800.0,0.0,0.0,0.18340308
473,1,641194334,False,0.081174798309803,4790,4260,4800,6.53369772599788e-05,4.38702677033012e-06,0.00162450340117522,370.297125187812,7.38261824188232e-06,569994739,242,242193551360.0,1373738400.0,2231642.703125,6026.62713623047,1.68282954
474,1,641193971,False,0.584112823009491,8130,1080,3160,0.197032912067331,0.0260110162198544,23.155122756958,890.204467773438,0.0222633313,569994739,778,221896769536.0,698709632.0,16178707456.0,18174148.0,0.8559192992
475,1,641194153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,523,55851798528.0,249988496.0,0.0,0.0,0.3062359076
476,3,641194549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,67,4732382464.0,71755200.0,0.0,0.0,0.08790012
477,3,641194629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,188,19149118464.0,139008608.0,0.0,0.0,0.1702855448
478,2,641192699,False,0.0912110880017281,10390,2930,9460,0.000134027241350163,2.2046666344977e-05,0.00672409357503057,304.99365234375,1.51441342773437e-05,569994739,526,120578744320.0,560745024.0,3770502.0,12362.55859375,0.6869126544
479,2,641193525,False,0.139278709888458,8430,1650,9790,0.00010483969545398,0.000182282165042125,0.119652107357979,656.411499023438,1.18461471679687e-05,569994739,1074,11363992576.0,53051400.0,6347712.0,9670.32421875,0.064987965
480,2,641193676,False,0.387553155422211,7660,2740,9380,0.0105776114890018,0.00117149204015732,0.265917330980301,226.990295410156,0.001195195596875,569994739,484682520,38169911296.0,832843776.0,221467600.0,975669.875,1.0202336256
481,3,641194717,False,0.61533522605896,7680,680,3080,0.107657852194359,0.00766669513508178,5.37932465035512,701.648435939501,0.012164579030484,569994739,312782546,309993731584.0,1295247616.0,6967557429.0625,9930268.59631348,1.5866783296
482,3,641194894,False,0.286853581666946,4480,5040,2690,0.00211374590961872,0.000393351235804101,0.176303659698803,448.209243167617,0.000238838400022125,569994739,583,102521868288.0,495664192.0,87387411.03125,194970.122467041,0.6071886352
483,2,641193655,False,0.0223835930228233,7400,7150,5840,1.0160110204653e-05,2.55374325206503e-05,0.00174928107298911,68.4987106323242,1.14802089233398e-06,569994739,10671,1743059712.0,36697500.0,64194.2421875,937.159912109375,0.0449544375
484,2,641192113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,62,1538675968.0,67094100.0,0.0,0.0,0.0821902725
485,2,641192124,False,0.12525449693203,6860,2680,8590,0.00038763282756205,2.14671181311132e-05,0.00675864284858108,314.837005615234,4.3799779296875e-05,569994739,81,54104979968.0,1665566976.0,11256972.0,35754.921875,2.0403195456
486,3,641194892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,581,35404600320.0,320264992.0,0.0,0.0,0.3923246152
487,3,641195104,False,0.0150372432544827,12430,6490,5730,3.31279032655484e-06,6.6506251544201e-07,4.61946183274021e-05,69.4590617495567,3.74321973896027e-07,569994739,877,10848194291.4785,459459000.0,21224.5331420898,305.568958282471,0.562837275
488,2,641193566,False,0.176170334219933,4860,6840,6240,0.000341361007428249,1.97228812225282e-06,0.000561363808553176,284.625660023731,3.85713895284653e-05,569994739,1129,2610873568448.0,15964629224.0,8961965.06332397,31486.8485946655,19.5566707994
489,1,641193926,False,0.345721870660782,4700,6550,2700,0.00206139353038204,7.12985644046363e-05,0.0174714717073218,245.046612834546,0.000232922949902344,569994739,840,204419380224.0,2666830464.0,46593453.0,190141.18359375,3.2668673184
490,1,641193947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,812,221687360.0,20844000.0,0.0,0.0,0.0255339
491,3,641195191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,975,3258390784.0,22912200.0,0.0,0.0,0.028067445
492,2,641193420,False,0.0146149741485715,13010,2310,6520,1.34922613325006e-06,2.62539742834633e-07,6.71576635795645e-05,255.800003051758,1.52453050041199e-07,569994739,944,144520298496.0,474029088.0,31834.685546875,124.451469421387,0.5806856328
493,2,641192495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,350,1586974464.0,12030300.0,0.0,0.0,0.0147371175
494,2,641192764,False,0.745690762996674,7530,3190,10710,0.292098631817827,0.000217333221246496,0.132318672023174,608.828559500806,0.0330050880546025,569994739,567,28083957062661.0,123970596256.0,16403624666.515,26942929.0241653,151.8639804136
495,3,641194859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,530,989737952.0,33777000.0,0.0,0.0,0.041376825
496,2,641192598,False,0.255154550075531,8290,370,6650,0.00204667673313833,0.00043140456546098,0.255167752504349,591.481323242188,0.00023126005546875,569994739,434,88085438464.0,437602496.0,111662040.0,188783.71875,0.5360630576
497,1,641193999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,732,4432197120.0,34631100.0,0.0,0.0,0.0424230975
498,2,641193522,False,0.143288940191269,7410,2070,9290,0.00016049877711939,2.7232901629759e-05,0.0215393379330635,790.930725097656,1.81352313720703e-05,569994739,1070,170936549376.0,543617088.0,11709152.0,14804.2705078125,0.6659309328
499,2,641192603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,440,34623856640.0,216396000.0,0.0,0.0,0.2650851
500,3,641194995,False,0.0103014558553696,12490,4920,6420,1.00419521260546e-06,2.48145634692147e-07,3.07674932681488e-05,123.989661580464,1.13466986167617e-07,569994739,720,22923746944.0,373273184.0,11484.6801759005,92.6261111572385,0.4572596504
501,2,641193413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,182305705,36015648768.0,116090096.0,0.0,0.0,0.1422103676
502,1,641194174,False,0.659617364406586,7160,3840,2270,0.363739958697233,0.0016582504613325,0.963729441165924,581.172424316406,0.0411000534,569994739,477,4490992226048.0,20232808448.0,19498952704.0,33551064.0,24.7851903488
503,3,641195083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,846,51554007040.0,301485600.0,0.0,0.0,0.36931986
504,1,641194285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,310,20184350720.0,213441296.0,0.0,0.0,0.2614655876
505,3,641195267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,1061,21835947008.0,130347000.0,0.0,0.0,0.159675075
506,1,641194036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,685,49073352704.0,417928512.0,0.0,0.0,0.5119624272
507,2,641192522,False,0.144961252808571,5510,1070,8340,0.000616990685076323,3.35507320986269e-05,0.0111069617945509,331.049759567107,6.97156017578125e-05,569994739,369,426090564864.0,1696257928.0,18840272.0,56910.6953125,2.0779159618
508,1,641193749,False,0.504359126091003,7630,1120,4170,0.0285945723486546,0.0422824844717979,30.8501834869385,729.620910644531,0.003230985275,569994739,1046,15937093632.0,62379000.0,1924403584.0,2637539.0,0.076414275
509,1,641193767,False,0.999874413013458,8620,2940,1340,0.266118805813093,0.0930487439036369,89.1548614501953,958.152221679688,0.0300695507,569994739,1023,104280938496.0,263803376.0,23519352832.0,24546572.0,0.3231591356
510,1,641194074,False,0.0293531212955713,8080,7060,2270,1.360768043946e-05,8.54247031600166e-07,0.000228516327446257,267.506141658113,1.53757204656601e-06,569994739,631,257981464576.0,1469318368.0,335763.237304688,1255.1608543396,1.7999150008
511,1,641194053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,661,37753704448.0,412604096.0,0.0,0.0,0.5054400176
512,2,641193498,False,0.0031890154350549,7560,2060,9190,3.79141408808781e-08,5.99631233555442e-09,4.90360343974316e-06,817.769775390625,4.28403087854385e-09,569994739,1038,138133585920.0,583219776.0,2859.87841796875,3.49716806411743,0.7144442256
513,1,641193892,False,0.250107705593109,6230,2880,2330,0.000102979911132459,2.6227869966533e-05,0.0110270511358976,420.432586669922,1.16360046386719e-05,569994739,889,79351701504.0,362163584.0,3993596.25,9498.779296875,0.4436503904
514,2,641193340,False,0.295460283756256,4530,6390,8750,0.00168090881671211,5.77174033852437e-05,0.0146659310137421,254.098939896033,0.000189930857128906,569994739,840,216688738304.0,2686288512.0,39396922.0,155045.59765625,3.2907034272
515,3,641194834,False,0.208479806780815,9040,3380,3360,0.000827469352101669,0.00034404187661056,0.0965516460258948,280.63922618114,9.34982086654663e-05,569994739,482,10640939520.0,221848192.0,21419808.1054688,76325.0682983398,0.2717640352
516,3,641194924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,621,39634794496.0,319282208.0,0.0,0.0,0.3911207048
517,1,641193654,False,0.438236147165298,8700,3890,3550,0.000339922925819656,0.000396688759792596,0.1591537296772,401.205535888672,3.84088964355469e-05,569994739,560581563,10596073472.0,79039800.0,12579479.0,31354.201171875,0.096823755
518,3,641195362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,1098,75584659456.0,994647616.0,0.0,0.0,1.2184433296
519,2,641193596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,262,97649139712.0,651312000.0,0.0,0.0,0.7978572
520,1,641194427,False,0.0494810938835144,5570,5050,1060,7.56257501532259e-05,3.67299981007818e-05,0.00643851421773434,175.293075561523,8.54517711181641e-06,569994739,120,21272702976.0,189917104.0,1222784.0,6975.65478515625,0.2326484524
521,2,641194398,False,0.00235862541012466,12480,5120,7800,7.4000842310518e-08,1.47791070048697e-07,1.6729947674321e-05,113.199989318848,8.36157397031784e-09,569994739,589508451,959573568.0,46185300.0,772.677612304688,6.82577466964722,0.0565769925
522,2,641192114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,63,13489506304.0,58788900.0,0.0,0.0,0.0720164025
523,1,641192261,False,0.640556156635284,8970,2570,1960,0.00537325097618301,0.033654797822237,26.2119998931885,778.848876953125,0.00060713951484375,569994739,312782652,4190729984.0,14726700.0,386016256.0,495624.09375,0.0180402075
524,3,641194579,False,0.331506729125977,4380,5180,1840,0.00236490040764665,0.000139710391462903,0.0640331524046409,458.32777171513,0.000267217089340639,569994739,119,392529383680.0,1561346992.0,99977969.8952637,218136.399461746,1.9126500652
525,3,641195548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,549009227,3391052160.0,40053600.0,0.0,0.0,0.04906566
526,1,641194200,False,0.62177187204361,7320,480,5040,0.102989404966053,0.0217084120959044,13.6338930130005,628.046508789062,0.011637077375,569994739,434,90613538816.0,437602496.0,5966225408.0,9499655.0,0.5360630576
527,2,641192614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,445,30866247680.0,448366496.0,0.0,0.0,0.5492489576
528,3,641195063,False,0.335207939147949,10500,1460,5460,0.000345190109927743,2.67244070124125e-05,0.0109627767213873,410.215901752114,3.90040511413574e-05,569994739,820,281980305408.0,1191421824.0,13061291.4375,31840.0417480469,1.4594917344
529,2,641192158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,123,8516615168.0,78842704.0,0.0,0.0,0.0965823124
530,1,641194259,False,0.38698273897171,10640,2100,4740,0.00168935985265101,5.05009473214599e-05,0.019813571291376,392.340586509284,0.000190885764666748,569994739,339,630872365184.0,3085587940.0,61136516.625,155825.114013672,3.7798452265
531,1,641193575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,484682528,2700123904.0,15807600.0,0.0,0.0,0.01936431
532,3,641194692,False,0.520683288574219,9300,2090,1590,0.0298809621957861,0.0261184315634156,18.1957632563482,696.663703261384,0.00337633826728516,569994739,312782582,25863831552.0,105526800.0,1920140670.0,2756194.50390625,0.12927033
533,1,641193880,False,0.00489260721951723,5460,6950,4530,1.81532941256507e-07,3.22135527192916e-08,7.03060736084445e-06,218.24998385335,2.0511943769455e-08,569994739,904,85704747008.0,519795008.0,3654.474609375,16.7444438934326,0.6367488848
534,1,641194148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,530,585688704.0,16888500.0,0.0,0.0,0.0206884125
535,3,641194699,False,0.081174798309803,4790,4260,4800,6.89549736567117e-05,1.9828648879194e-06,0.000703445015179771,354.761950481603,7.79142635204792e-06,569994739,275,508801501440.0,3207655792.0,2256409.47729492,6360.3480424881,3.9293783452
536,2,641192358,False,0.446806132793427,8410,1180,7340,0.00202552841205623,0.00273194396868348,3.06713891029358,1122.69470214844,0.000228870444140625,569994739,257,15388987392.0,68388304.0,209756432.0,186833.015625,0.0837756724
537,3,641194904,True,0.246872439980507,8590,3010,1560,1.457398133513e-05,0.910568325221064,3332.99209510547,3660.34267038259,1.64675724182129e-06,569994739,598,5073204.0,1476.32153320312,4920568.0,1344.29162597656,1.80849387817383e-06
538,1,641194253,False,0.0833422839641571,8500,5720,5470,4.89654891819364e-05,5.50629019766606e-06,0.00153961355536482,279.609955177701,5.53275539850667e-06,569994739,348,103100955104.0,820250088.0,1262868.15427399,4516.53501918912,1.0048063578
539,1,641194266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569994739,332,681498624.0,2796300.0,0.0,0.0,0.0034254675
540,3,641195064,False,0.616158783435822,9820,1290,2860,0.392015555854377,0.0200980809677534,15.5470475783932,773.558809089177,0.044294996725,569994739,821,490753392640.0,1799136000.0,27971252992.0,36159181.0,2.2039416
