,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,3,632461589,False,0.3133325278759,8590,2540,9730,0.00536471037706761,0.00577282050959051,2.63866214294512,457.083697399123,0.000505242215625,288322091,249,14310674944.0,71445600.0,188520800.0,412442.625,0.08752086
13,3,632462209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,1107,25145509888.0,838017024.0,0.0,0.0,1.0265708544
14,2,632459913,False,0.386829823255539,8220,5520,5820,0.0145087167302,6.74666007398628e-05,0.0286174193024635,424.171691894531,0.001366414153125,288322091,313,1777207460480.0,16533220352.0,473138112.0,1115440.125,20.2531949312
15,1,632460637,False,0.130626350641251,4620,3060,4770,0.000191303451983584,3.94077214878052e-05,0.0178805496543646,453.732147216797,1.80167377441406e-05,288322091,1108,6301348864.0,373214688.0,6673284.0,14707.541015625,0.4571879928
16,2,632460469,False,0.254963994026184,6690,940,7520,0.000150288994304133,0.000168097831192426,0.103746011853218,617.176391601562,1.41540435791016e-05,288322091,1086,16960815104.0,68735696.0,7131054.5,11554.3212890625,0.0842012276
17,1,632460880,False,0.211831271648407,6290,5480,5000,0.000230413845770104,2.18727345782099e-05,0.00853207055479288,390.077911376953,2.1700109375e-05,288322091,797,63074424320.0,809883904.0,6909986.5,17714.375,0.9921077824
18,1,632461318,False,0.276240110397339,8610,4960,1330,0.00134614988896373,0.000160966184921563,0.0646481141448021,401.625457763672,0.000126778838867187,288322091,139,105539616768.0,642948288.0,41565396.0,103492.9296875,0.7876116528
19,3,632461968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,811,169693478912.0,1013916608.0,0.0,0.0,1.2420478448
20,2,632460485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,1102,110954610688.0,743256000.0,0.0,0.0,0.9104886
21,3,632461482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,114,7773576448.0,303744608.0,0.0,0.0,0.3720871448
22,1,632460515,False,0.0929614454507828,7750,4270,1750,2.46561818903259e-05,2.27603823077516e-06,0.000593011092860252,260.545318603516,2.32209067993164e-06,288322091,484682520,16905782272.0,832843776.0,493885.59375,1895.58422851562,1.0202336256
23,3,632462122,True,1.0,9560,5220,9460,0.999999895238797,0.5685757191798,2008.30483814017,3532.16778415592,0.094178833,288322091,997,307257376768.0,135216256.0,271555461120.0,76880680.0,0.1656399136
24,2,632460477,False,0.349329710006714,6050,1210,7760,0.00068364220121841,0.000428105733590201,0.267093062400818,623.895080566406,6.43846314453125e-05,288322091,1094,29634506752.0,122770800.0,32791228.0,52558.8828125,0.15039423
25,2,632460134,False,0.66540801525116,8270,6330,8490,0.351348026190756,0.0240328997185024,11.0435623169036,459.518511967217,0.03308955055,288322091,647,192868229120.0,1123954176.0,12412457984.0,27011878.0,1.3768438656
26,1,632460709,False,0.0986283719539642,7340,3790,2920,6.42709495620126e-05,2.09741572584751e-05,0.00573754345906646,273.552991348345,6.05296365966797e-06,288322091,1014,13633221184.0,235584904.0,1351678.625,4941.19482421875,0.2885915074
27,3,632461652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,336,2766222592.0,25097400.0,0.0,0.0,0.030744315
28,3,632462218,False,0.580555081367493,9700,5370,9890,0.0293467574673883,0.00256029027647218,1.30789607793752,510.838981796887,0.00276384366015625,288322091,1121,130335227904.0,881227776.0,1152554352.0,2256198.90625,1.0795040256
29,3,632461655,False,0.282305091619492,9340,1780,4100,0.00320369053654649,3.99116695993675e-05,0.0175359651538965,439.369370660815,0.000301719867633629,288322091,339,950934521472.0,6171175880.0,108217525.190247,246301.932762146,7.559690453
30,1,632461277,False,0.0604395642876625,12840,7430,5440,1.88315334662583e-05,4.77697358292062e-05,0.0155950961634517,326.463928222656,1.77353203125e-06,288322091,198,75027768.0,30307500.0,472648.375,1447.78125,0.0371266875
31,3,632461642,False,0.0382578633725643,11140,7230,7030,5.46341977268462e-06,5.44975343701667e-07,0.000336950523849178,618.285813740654,5.14538552284241e-07,288322091,326,3084861256.0,770734816.0,259699.5,420.031471252441,0.9441501496
32,3,632462106,False,0.299030929803848,8400,5970,5730,0.00312199491527129,0.00346990723422849,1.23088165476882,354.730421213264,0.000294025868554687,288322091,606826659,8576716544.0,69172200.0,85142792.0,240021.1171875,0.084735945
33,1,632461252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,225,15338864640.0,337079712.0,0.0,0.0,0.4129226472
34,1,632460760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,954,24296036352.0,133981200.0,0.0,0.0,0.16412697
35,2,632460204,True,0.973986387252808,9570,4910,9410,0.0195509225144035,0.348552227020264,718.715270996094,2062.00170898438,0.001841283259375,288322091,743,4798328832.0,4312376.5,3099370752.0,1503088.375,0.0052826612125
36,2,632460281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,852,33490354176.0,1003776320.0,0.0,0.0,1.229625992
37,3,632461599,False,0.206776887178421,4990,6540,6300,0.000478631963616137,0.000441745233966464,0.191857854223989,434.317881601762,4.50770044921875e-05,288322091,263,12592017920.0,83300400.0,15981836.0,36797.5546875,0.10204299
38,3,632461711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,429,81290457088.0,1512811776.0,0.0,0.0,1.8531944256
39,3,632461462,False,0.532251000404358,9530,6200,7620,0.00574374838859645,0.000448456465189438,0.175344782609996,390.996219746606,0.000540939576953125,288322091,78,3583777664.0,984673792.0,172657412.0,441583.328125,1.2062253952
40,1,632460600,False,0.249271064996719,9280,4810,3700,0.00134361081108048,0.000138181376726301,0.0384681756407313,278.389002571063,0.000126539711450195,288322091,933,10257433232.0,747551704.0,28756950.25,103297.723632812,0.9157508374
41,1,632460963,False,0.0650945976376534,8900,5780,1710,1.82587123780348e-06,3.17289703843926e-07,7.98050823505037e-05,251.521179199219,1.7195844039917e-07,288322091,664,60736434176.0,442416608.0,35307.09375,140.374237060547,0.5419603448
42,1,632461113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,425,58597369216.0,357509708.0,0.0,0.0,0.4379493923
43,1,632461183,False,0.342212349176407,4570,2980,1610,0.00738483045836088,5.19160342700302e-05,0.0153492132302571,295.654578514634,0.000695494787332153,288322091,322,2429506778240.0,10935944064.0,167858137.3125,567750.846801758,13.3965314784
44,2,632459970,False,0.0730976834893227,12770,4740,7030,5.49809555916019e-05,1.18405898901811e-06,0.000648509977367544,547.700733985667,5.17804277729988e-06,288322091,386,207461919808.0,3569901276.0,2315116.59570312,4226.973695755,4.3731290631
45,2,632460122,False,0.39292898774147,3530,4190,7190,0.0059188600254164,0.000837857311125845,0.399767279624939,477.130493164062,0.00055743138828125,288322091,630,120925143040.0,543106816.0,217116336.0,455046.03125,0.6653058496
46,3,632461533,False,0.410246551036835,6180,4750,5810,0.0162588051256797,0.00327600570713921,1.33508541723521,407.534521177951,0.001531235453125,288322091,181,60548372480.0,381558592.0,509413312.0,1249988.125,0.4674092752
47,2,632459964,False,0.434867262840271,6980,3050,9400,0.0422183167501024,0.000799811464770553,0.374409622005325,468.12234944986,0.00397607221928711,288322091,378,843234621952.0,4058172936.0,1519418995.0,3245773.24023438,4.9712618466
48,3,632461916,False,0.000577377795707434,10150,4480,8470,1.61013583454679e-08,1.98750714523943e-10,6.70062248509633e-08,337.137026206218,1.51640729755163e-09,288322091,728,195355475968.0,6228322304.0,417.336364746094,1.23788350820541,7.6296948224
49,3,632462000,False,0.17219802737236,8300,2000,6540,0.000383835058775724,5.10413302217317e-05,0.021960370439613,430.246828290204,3.61491416870117e-05,288322091,851,80534347776.0,578149184.0,12696370.25,29509.5034179688,0.7082327504
50,2,632459960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,372,222131200.0,24060600.0,0.0,0.0,0.029474235
51,2,632461308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,589508455,992839424.0,38315700.0,0.0,0.0,0.0469367325
52,1,632460784,False,0.104985676705837,10160,4050,3600,7.29004431714224e-05,1.85179335596406e-06,0.000992083137980959,535.741817404066,6.86567938232422e-06,288322091,928,873998254080.0,3026599168.0,3002638.0,5604.63623046875,3.7075839808
53,2,632459695,False,0.26239487528801,7450,6550,6760,0.00186683890334045,0.00295858993194997,1.13334047794342,383.067779541016,0.000175816727734375,288322091,1,4266194176.0,48510900.0,54979364.0,143523.859375,0.0594258525
54,2,632459955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,364,7769409536.0,74927696.0,0.0,0.0,0.0917864276
55,2,632460019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,470,8812649472.0,87570000.0,0.0,0.0,0.10727325
56,1,632460838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,852,31608049664.0,1003776320.0,0.0,0.0,1.229625992
57,3,632461998,False,0.300550907850266,6130,4720,9510,0.00189501527382864,0.00310360567091018,1.16406857795331,375.069741901822,0.000178470345703125,288322091,849,4463540608.0,46942200.0,54643940.0,145690.078125,0.057504195
58,1,632460647,False,0.585179626941681,8190,6340,5650,0.0783365127502624,0.000880364386830479,0.302488744258881,343.594940185547,0.007377642125,288322091,1097,682831130848.0,6840991232.0,2069322880.0,6022565.0,8.3802142592
59,1,632461306,False,0.00167624198365957,6170,3110,4740,6.17421250744612e-08,1.03773336590507e-08,3.58277475243085e-06,345.250030517578,5.81480189561844e-09,288322091,155,70778839040.0,457417792.0,1638.82495117188,4.74677705764771,0.5603367952
60,3,632462202,False,0.727600693702698,6100,2940,7130,0.410410548985886,0.00826913005939102,3.05951739668213,369.992656386814,0.0386519906036091,288322091,1099,168721134469.969,3815715216.0,11674247084.1367,31552645.3907013,4.6742511396
61,3,632462230,False,0.00341555709019303,1610,3320,6870,1.07774938465994e-07,3.32015486789513e-08,1.30836471781215e-05,394.067376333445,1.01501189947128e-08,288322091,204,34929995776.0,249560992.0,3265.16796875,8.28581142425537,0.3057122152
62,2,632459996,False,0.700235724449158,5940,5420,6250,0.0840048218019877,0.0532304458320141,15.1821050643921,285.214691162109,0.0079114769125,288322091,436,6460735488.0,121328096.0,1842015872.0,6458348.5,0.1486269176
63,1,632460943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,693,33929816064.0,247254304.0,0.0,0.0,0.3028865224
64,1,632461074,False,0.372590005397797,4180,7210,3650,0.012421332153373,0.000245233687356245,0.0886587771794758,361.527725392325,0.0011698266890625,288322091,493,682894221312.0,3894083936.0,345244720.0,954960.5625,4.7702528216
65,2,632459916,False,0.656386315822601,5660,5440,9750,2.85762922896005,0.00396043750864489,1.85418830419767,468.177644553241,0.269128214124343,288322091,315,10802602123036.1,55472785733.0,102856990507.392,219696501.325994,67.954162522925
66,1,632461349,False,0.228324413299561,8400,3550,660,0.000738834204908119,0.000240246299654245,0.0881210640072823,366.794677734375,6.95825504882812e-05,288322091,97,48271372288.0,236432704.0,20834702.0,56802.08203125,0.2896300624
67,1,632461350,False,0.0343035086989403,11550,5450,3190,4.02703228885878e-06,1.12382679162693e-06,0.000486806326080114,433.16845703125,3.79261241149902e-07,288322091,96,33129494528.0,275488192.0,134109.390625,309.601013183594,0.3374730352
68,3,632461730,False,0.264264285564423,8390,2490,9540,0.000442223173797167,0.002141740804261,0.785611180405942,366.809643278479,4.1648066796875e-05,288322091,456,1695422144.0,15874200.0,12470949.0,33998.421875,0.019445895
69,3,632461944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,773,35531397120.0,254377792.0,0.0,0.0,0.3116127952
70,3,632461965,False,0.268032103776932,7890,1600,9720,0.00744755017456749,0.000296422464560995,0.131160553517954,442.478452880432,0.000701401657629394,288322091,806,426104897536.0,1931610624.0,253351118.625,572572.781738281,2.3662230144
71,2,632460142,False,0.231515571475029,2620,3470,8490,0.00458851658886949,0.000337838660925627,0.113677069544792,336.483306884766,0.0004321411828125,288322091,656,183240097792.0,1044191680.0,118700648.0,352768.3125,1.279134808
72,3,632462179,False,0.135593384504318,8970,3330,8080,9.72823599128135e-05,4.80105734955456e-05,0.0121784735296845,253.662321505376,9.16194008789062e-06,288322091,1072,14217193472.0,155780992.0,1897174.6875,7479.134765625,0.1908317152
73,3,632461419,False,0.36707928776741,5620,4860,6050,0.0036918005682637,0.00137143678220131,0.558619899479022,407.324571375703,0.000347689505612183,288322091,15,35520653312.0,206956800.0,115610186.8125,283828.16784668,0.25352208
74,3,632461802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,576,192206232.0,5065200.0,0.0,0.0,0.00620487
75,3,632461997,False,0.438426494598389,8420,2780,3880,0.00217892495813892,0.000142373273399955,0.0411749688011114,289.204341642428,0.00020520863125,288322091,848,8554336638.0,1176606016.0,48446716.0,167517.25,1.4413423696
76,1,632460845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,844,197987745792.0,1294392576.0,0.0,0.0,1.5856309056
77,1,632461374,False,0.307926833629608,6180,4720,5500,0.00190090867986852,0.000202856177560098,0.0852404307607961,420.201306097976,0.000179025379864502,288322091,51,63749337088.0,720427492.0,61409549.75,146143.167236328,0.8825236777
78,3,632462168,False,0.174824208021164,11760,2590,2130,4.36485488577838e-05,6.54853064512866e-07,0.0011329664028306,1730.10781231266,4.11076982421875e-06,288322091,1056,1286225854464.0,5124402176.0,5805775.5,3355.73046875,6.2773926656
79,1,632460926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,720,9067776000.0,186636592.0,0.0,0.0,0.2286298252
80,1,632461107,False,0.000344418687745929,8820,610,5340,4.1923270399481e-09,7.3653372290039e-10,1.73330946040551e-07,235.333343505859,3.94828509539366e-10,288322091,434,72878727168.0,437602496.0,75.8500518798828,0.322308987379074,0.5360630576
81,3,632461808,False,0.560158252716064,6330,4940,9500,0.122699188037447,0.0190314292463556,9.22652020019231,484.804377052194,0.01155566755,288322091,583,91656622080.0,495664192.0,4573255680.0,9433198.0,0.6071886352
82,2,632459953,False,0.215508595108986,6200,4000,5870,0.00030174937043255,3.72654612874612e-05,0.0219382997602224,588.703308105469,2.84184065429687e-05,288322091,362,80301391872.0,622525504.0,13657151.0,23198.69921875,0.7625937424
83,1,632460552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,607344842,1463106304.0,11298600.0,0.0,0.0,0.013840785
84,1,632461132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,390,1762634880.0,21125700.0,0.0,0.0,0.0258789825
85,3,632462273,False,0.0979964807629585,8370,5530,5390,5.94178692405377e-05,8.18495106667863e-05,0.0209564137899833,256.035908086219,5.5959061706543e-06,288322091,607344846,5975240704.0,55810800.0,1169594.21875,4568.08666992188,0.06836823
86,3,632461894,False,0.967175960540771,9830,5310,9310,12.5382691361972,0.00509152280024714,3.24873107169096,638.066684398088,1.18083967879316,288322091,695,36663422946060.2,189324647265.0,615064864206.736,963950758.198494,231.922692899625
87,1,632460935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,702,67041529856.0,255314704.0,0.0,0.0,0.3127605124
88,3,632461498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,133,6954310912.0,132883200.0,0.0,0.0,0.16278192
89,1,632460072,False,0.0820398032665253,3830,2990,5680,8.81350438452204e-05,3.14852732117288e-05,0.0100094201043248,317.907989501953,8.3004564453125e-06,288322091,588,44574306304.0,215208000.0,2154107.25,6775.8828125,0.2636298
90,2,632459973,False,0.476874977350235,7980,520,7250,0.0199601033794755,0.00430265455916248,1.77195542646581,411.828419432938,0.00187981943977051,288322091,394,61954043520.0,356651100.0,631969852.0,1534546.48144531,0.4368975975
91,2,632460306,False,0.645945608615875,8840,3970,10100,0.270885004929216,0.0270287262172991,12.0095647554211,444.325961159601,0.0255116363140625,288322091,895,135977508352.0,770507104.0,9253454960.0,20825825.5625,0.9438712024
92,2,632460388,False,0.417212069034576,6530,1430,9310,0.00540596098343273,0.00110016274265945,0.553480565547943,503.089691162109,0.00050912715,288322091,981,68966236160.0,377775008.0,209091120.0,415614.0,0.4627743848
93,1,632461097,False,0.126392498612404,5840,3200,5640,9.65575278730914e-05,0.000254952785326168,0.0842456221580505,330.436187744141,9.09367624511719e-06,288322091,449,477669184.0,29116800.0,2452963.0,7423.4091796875,0.03566808
94,1,632460970,False,0.379306375980377,7110,7400,2900,0.0107378193197093,0.00152579077985138,0.594248831272125,389.469390869141,0.0010112753984375,288322091,655,88846442496.0,541051200.0,321519040.0,825530.9375,0.66278772
95,2,632460103,False,0.218400657176971,7630,4500,5960,0.000460886681077956,0.00059369538212195,0.2492805570364,419.879547119141,4.34057743164062e-05,288322091,609,7640238080.0,59682600.0,14877712.0,35433.28515625,0.073111185
96,1,632460932,False,0.00383040402084589,7700,2540,4950,2.25035229312904e-07,6.61431442949834e-07,0.000179579961695708,271.502014160156,2.11935575008392e-08,288322091,706,4806099968.0,26156700.0,4697.21923828125,17.3008632659912,0.0320419575
97,3,632461695,False,0.0961755365133286,7970,580,7210,8.58067735348467e-05,0.000122454323177121,0.062887082762538,513.555431371553,8.08118264160156e-06,288322091,401,11920986112.0,53872200.0,3387865.5,6596.8837890625,0.065993445
98,3,632462075,False,0.319330483675003,7470,5480,5490,0.0196506285516935,0.00237389631465442,1.02872040955004,433.346816033874,0.00185067345859375,288322091,946,92328181760.0,636402624.0,654680368.0,1510753.84375,0.7795932144
99,2,632459980,False,0.177713364362717,7410,5050,5840,0.000508666152054206,0.000423936367812355,0.147987129274151,349.078636583624,4.79055896057129e-05,288322091,406,6530170880.0,92246400.0,13651279.921875,39106.6037597656,0.11300184
100,3,632462193,False,0.356964379549026,6930,2860,9850,0.0104561100823419,0.000408687090176609,0.23298712838086,570.086831664239,0.0009847443484375,288322091,1090,495930785792.0,1966964352.0,458277376.0,803872.9375,2.4095313312
101,2,632460140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,654,69063794688.0,246657600.0,0.0,0.0,0.30215556
102,1,632460865,False,0.0393648743629456,5430,2180,4980,1.28615920260444e-05,3.54057410731912e-05,0.0114883650094271,324.477447509766,1.21128985443115e-06,288322091,819,2228330752.0,27927900.0,320845.90625,988.808044433594,0.0342116775
103,2,632460486,False,0.194896325469017,6090,4890,6350,0.00116375545767131,0.00119519408326596,0.421381115913391,352.562896728516,0.000109601142382812,288322091,1104,12322819072.0,74858400.0,31543916.0,89470.3203125,0.09170154
104,3,632461413,False,0.0173037834465504,9760,6240,7630,2.30508283491664e-06,1.78023080915223e-07,4.95748086597255e-05,278.474051818784,2.17090034103394e-07,288322091,7,52401104896.0,995468416.0,49350.15625,177.216354370117,1.2194488096
105,3,632461579,False,0.141267418861389,7960,1490,9200,9.62635074531442e-05,5.62095254722986e-05,0.0241920569386152,430.390698646579,9.0659857421875e-06,288322091,312782612,35733729280.0,131664600.0,3185237.5,7400.8046875,0.161289135
106,1,632460572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,549009211,1158308480.0,7360200.0,0.0,0.0,0.009016245
107,3,632462081,False,0.513274431228638,8120,2520,9710,0.0121954049675006,0.00349896524661669,1.52226969156867,435.06282122711,0.001148549128125,288322091,954,47009374208.0,267962400.0,407911040.0,937591.125,0.32825394
108,2,632460412,True,0.40380984544754,9330,2890,9220,0.00199477455921123,0.246103718876839,484.880310058594,1970.22741699219,0.000187865559765625,288322091,1009,512464992.0,623150.4375,302153376.0,153359.640625,0.0007633592859375
109,1,632460666,False,0.109978593885899,9000,3710,3140,6.9331512626155e-05,6.8432666012086e-05,0.0168420281261206,246.110931396484,6.52956163330078e-06,288322091,1072,7906438656.0,77890496.0,1311833.875,5330.25439453125,0.0954158576
110,3,632461793,False,0.571603000164032,5140,4410,5830,0.0068594834156051,0.00141137457791518,0.487101553534419,345.125639328111,0.000646018210742187,288322091,564,36223328256.0,373651200.0,182006080.0,527361.8046875,0.45772272
111,1,632460827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,872,7655378432.0,68801400.0,0.0,0.0,0.084281715
112,1,632460706,False,0.174824208021164,11760,2590,2130,7.08436689059291e-05,1.12009696214501e-06,0.00155447830867788,1387.80691423447,6.67197476196289e-06,288322091,1017,1098137894912.0,4862534400.0,7558704.25,5446.51000976562,5.95660464
113,2,632460350,False,0.214691072702408,6500,1670,8050,0.000566287673009069,0.000328915863065049,0.139959588646889,425.517944335938,5.33323177734375e-05,288322091,182305709,22224467968.0,132363904.0,18525598.0,43536.5859375,0.1621457824
114,1,632460917,False,0.277554988861084,8070,6200,5550,0.00399942196515694,0.00887867622077465,2.62226104736328,295.343719482422,0.0003766609328125,288322091,732,2472697088.0,34631100.0,90811784.0,307478.3125,0.0424230975
115,2,632460399,False,0.727600693702698,6100,2940,7130,0.433149776334232,0.0105083025565954,3.89183732245047,370.358323952883,0.0407935447229498,288322091,991,109133016885.969,3169004000.0,12333248042.1948,33300852.8350611,3.8820299
116,1,632460921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,727,56436256768.0,410187584.0,0.0,0.0,0.5024797904
117,3,632461562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,217,15745874944.0,318324608.0,0.0,0.0,0.3899476448
118,2,632460021,False,0.779970347881317,6700,5770,8590,2.16652067269172,0.00823235232383013,4.11656522750854,500.047241210938,0.20404041,288322091,477,3328732230912.0,20232806400.0,83289669632.0,166563600.0,24.78518784
119,1,632460870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,811,80637706240.0,506958304.0,0.0,0.0,0.6210239224
120,3,632462240,False,0.929914355278015,9180,3510,9160,0.631391194784331,0.0406242428522247,37.3631848452542,919.726306805693,0.0594636921207519,288322091,484682470,327323298688.0,1194897088.0,44645160770.0,48541789.4863281,1.4637489328
121,3,632461434,False,0.561594605445862,9570,2160,8900,0.049463000348324,0.00394567117974105,1.70781162791084,432.831716104361,0.0046583681375,288322091,33,168862302208.0,963777600.0,1645950592.0,3802749.5,1.18062756
122,3,632461852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,642,1344032000.0,139010400.0,0.0,0.0,0.17028774
123,3,632462047,True,1.0,9570,4970,9470,0.335505543106543,0.722525257427262,2872.69438792078,3975.90860442685,0.031597523825,288322091,918,109305055744.0,35699647.5,102554177024.0,25793897.0,0.0437320681875
124,1,632460993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322091,621,8405390336.0,159641104.0,0.0,0.0,0.1955603524
125,3,632462206,False,0.194896325469017,6090,4890,6350,0.00119313986885673,0.000612686178588508,0.215840178340039,352.285045563271,0.000112368532226562,288322091,1104,22082315264.0,149716800.0,32314900.8125,91729.4140625,0.18340308
126,3,632462253,False,0.341125994920731,2920,3810,8480,0.00819275928571201,0.000189697637876425,0.0792306372335489,417.668022229999,0.0007715845894104,288322091,943,809533374464.0,3320362752.0,263074456.6875,629864.970947266,4.0674443712
127,3,632461504,False,0.125726416707039,8480,3150,5720,0.000175139696227551,3.69172965882814e-05,0.0200616633546313,543.421788934551,1.64944539306641e-05,288322091,140,6615909120.0,364730400.0,7317098.5,13464.8603515625,0.44679474
128,3,632461740,False,0.779970347881317,6700,5770,8590,2.19272306078146,0.0041659581414548,2.07743609985343,498.669460737299,0.206508120590625,288322091,477,6516051077248.0,40465614848.0,84064729088.0,168578057.625,49.5703781888
129,3,632461479,False,0.227568835020065,6150,2690,7200,0.00386144467422747,0.000228110904003094,0.0668950032786073,293.256491051826,0.000363666391210937,288322091,108,31361053696.0,1301430656.0,87059208.0,296870.5234375,1.5942525536
130,2,632460351,False,0.807096242904663,8090,5380,9410,0.419983871336756,0.0256947006152624,11.5398498079443,449.114001394112,0.039553595025,288322091,942,196349882368.0,1256626784.0,14501284352.0,32288649.0,1.5393678104
131,3,632462131,False,0.139148086309433,9010,3760,3150,0.000296605902369443,1.78157058424217e-05,0.00438656622203836,246.219053055609,2.79340006724656e-05,288322091,1008,97157219328.0,1279952984.0,5614598.52541161,22803.2658550739,1.5679424054
132,2,632459883,False,0.511059641838074,5940,6850,7920,0.0356718093895007,0.0407427661120892,22.407075881958,549.964477539062,0.00335952973125,288322091,268,17828118528.0,67311904.0,1508262912.0,2742473.25,0.0824570824
133,3,632461790,False,0.31258350610733,7640,6600,4720,0.00336263619599586,0.00200160567451004,0.709377458728588,354.404200468822,0.000316689185919189,288322091,557,11011179648.0,129157200.0,91621206.3125,258521.784423828,0.15821757
134,2,632460528,False,0.653343617916107,9130,1480,7420,0.451435215588854,0.00734277998024172,3.77317070467164,513.861332468719,0.0425156462332519,288322091,254,749046199608.047,4726636244.0,17834405407.5,34706649.9863281,5.7901293989
135,1,632461095,False,0.0867767557501793,7640,6650,2330,4.06282534044615e-05,1.65488254424417e-05,0.005405243486166,326.623992919922,3.82632189331055e-06,288322091,451,30578323456.0,188746208.0,1020219.25,3123.52807617188,0.2312141048
