,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
43,1,636831123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,697,21072381952.0,299553312.0,0.0,0.0,0.3669528072
44,1,636831134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,681,3512865792.0,29610900.0,0.0,0.0,0.0362733525
45,2,636830383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,725,16374280192.0,44470800.0,0.0,0.0,0.05447673
46,2,636830507,False,0.0119797876104712,9030,5840,10170,2.46826177458256e-05,5.0965990031449e-08,2.86082322407235e-05,561.320053295748,3.20195590209961e-07,469786559,909,1807903522816.0,5128599584.0,146720.16796875,261.384155273438,6.2825344904
47,2,636830672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,1106,101610029056.0,242915392.0,0.0,0.0,0.2975713552
48,1,636831129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,690,9053430784.0,58300200.0,0.0,0.0,0.071417745
49,3,636832658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,1006,43250622464.0,185076000.0,0.0,0.0,0.2267181
50,3,636832793,False,0.996325552463531,7380,3760,8450,6.52347704091278,0.00216360690350193,2.54681728377266,1177.11645292427,0.084625893527418,469786559,1129,10833202863723.6,31929257552.0,81317984991.4623,69082362.0631984,39.1133405012
51,3,636832472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,914,4392305920.0,10499400.0,0.0,0.0,0.012861765
52,2,636830468,False,0.732582449913025,9070,1670,5870,2.40330766021573,0.0880415141582489,82.2487258911133,934.203918457031,0.0311769409,469786559,851,118309404672.0,289074592.0,23776016384.0,25450564.0,0.3541163752
53,2,636831382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,312782550,24423669760.0,107853296.0,0.0,0.0,0.1321202876
54,3,636831902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,451,149166964736.0,377492416.0,0.0,0.0,0.4624282096
55,2,636830334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,653,3450889216.0,13649400.0,0.0,0.0,0.016720515
56,2,636830505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,907,48947367936.0,107150400.0,0.0,0.0,0.13125924
57,1,636831108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,723,394143861248.0,1227655804.0,0.0,0.0,1.5038783599
58,2,636830292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,599,45515550720.0,112306496.0,0.0,0.0,0.1375754576
59,1,636830958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,939,2477873408.0,9543600.0,0.0,0.0,0.01169091
60,2,636830642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,1069,6799001600.0,42514200.0,0.0,0.0,0.052079895
61,3,636832477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,917,1823322432.0,8380800.0,0.0,0.0,0.01026648
62,2,636830054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,226,80516046848.0,251989200.0,0.0,0.0,0.30868677
63,1,636830982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,911,540976000.0,3061800.0,0.0,0.0,0.003750705
64,2,636830076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,252,71652876288.0,154379696.0,0.0,0.0,0.1891151276
65,2,636830438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,814,69401116672.0,227124000.0,0.0,0.0,0.2782269
66,3,636832747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,560581551,65605345280.0,212140800.0,0.0,0.0,0.25987248
67,2,636830778,False,0.729817450046539,8250,3500,8280,0.218692632998871,0.00119500828441232,2.00650525093079,1679.072265625,0.00283699311875,469786559,10703,668185853952.0,1937988864.0,3888584960.0,2315912.75,2.3740363584
68,1,636831459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,198,1375087360.0,30307500.0,0.0,0.0,0.0371266875
69,1,636831003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,884,20193755136.0,73572304.0,0.0,0.0,0.0901260724
70,3,636832051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,605,278830366720.0,645865216.0,0.0,0.0,0.7911848896
71,2,636830374,False,1.0,7830,2610,6290,0.66175569375428,0.267918556928635,1269.86328125,4739.736328125,0.008584634625,469786559,706,47358533632.0,26156700.0,33215432704.0,7007865.0,0.0320419575
72,3,636831707,False,0.728615343570709,7820,3610,8300,3.08202315038077,0.0502051409413359,60.8274887473705,1211.57888628272,0.0399815867117187,469786559,170,277377439744.0,650093384.0,39543548000.0,32638029.96875,0.7963643954
73,3,636832233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,786,22758163456.0,80782200.0,0.0,0.0,0.098958195
74,1,636831190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,607,214162948096.0,733176896.0,0.0,0.0,0.8981416976
75,3,636831948,False,0.0197977852076292,8770,2120,1200,4.30538911756659e-05,1.63296420169731e-07,0.00010840792762333,663.872040248346,5.58517181515694e-07,469786559,541,1015757112320.0,2792053816.0,302680.768005371,455.932393074036,3.4202659246
76,3,636831623,False,0.0287358853965998,5690,2210,5740,1.39349707633644e-05,6.80769193819293e-08,3.08683653762782e-05,453.433640307644,1.8077159538269e-07,469786559,48,814025523712.0,2167675192.0,66912.58984375,147.568649291992,2.6554021102
77,3,636831880,False,0.136875063180923,7550,740,8700,0.000248577889569274,2.87411147241497e-06,0.004178622624562,1453.88328346601,3.22468001098633e-06,469786559,417,368659869184.0,915897616.0,3827190.5,2632.39184570312,1.1219745796
78,1,636831046,False,0.0804992541670799,8060,2190,4860,0.00054805726954811,6.9698255562837e-07,0.000574451251725768,824.197459587589,7.10968028994799e-06,469786559,822,3319906349056.0,8327067296.0,4783494.23139191,5803.8206448555,10.2006574376
79,3,636832573,False,0.0422382354736328,6360,3440,6280,4.76195751353795e-05,8.4289853110582e-07,0.000482828300687816,572.819008302673,6.1774557800293e-07,469786559,958,115146763264.0,598271424.0,288862.375,504.282104492188,0.7328824944
80,2,636830166,False,0.227733865380287,7620,1560,9870,0.00160001807547848,4.17524898382388e-06,0.00195149003307763,467.394888457733,2.07562559733391e-05,469786559,378,1741457274880.0,4058172936.0,7919484.03710938,16943.8824272156,4.9712618466
81,2,636830464,True,0.62771463394165,5590,6990,6390,0.997494110854558,0.127796590328217,93.1907348632812,729.211364746094,0.01294000575,469786559,848,34081376256.0,82656896.0,7702856704.0,10563270.0,0.1012546976
82,1,636830979,False,0.204685807228088,8810,2520,3780,0.00811435432855712,0.000951081397943199,0.451846122741699,475.086700439453,0.000105263570507812,469786559,916,6483391488.0,90349200.0,40823936.0,85929.4453125,0.11067777
83,3,636831656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,105,51746590720.0,175692608.0,0.0,0.0,0.2152234448
84,2,636830179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,401,10790448128.0,26936100.0,0.0,0.0,0.0329967225
85,3,636831671,True,0.541566610336304,5650,7140,6440,0.0166006686389012,0.159976226226226,136.982262262262,856.266368407468,0.000215352396875,469786559,125,531107392.0,1098900.0,150529808.0,175797.875,0.0013461525
86,3,636831836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,347,31738133504.0,98460000.0,0.0,0.0,0.1206135
87,2,636830286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,591,7534618624.0,37429200.0,0.0,0.0,0.04585077
88,2,636830148,False,0.402261108160019,5720,3990,6910,0.0038185787681391,6.702626706101e-05,0.0518281757831573,773.251708984375,4.95365643554687e-05,469786559,351,204562153472.0,603315904.0,31268762.0,40438.01171875,0.7390619824
89,2,636830567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,974,280035622912.0,547686016.0,0.0,0.0,0.6709153696
90,3,636831797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,296,170293706752.0,452046592.0,0.0,0.0,0.5537570752
91,3,636832757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,1109,42870034432.0,87003000.0,0.0,0.0,0.106578675
92,3,636832726,False,0.071532242000103,5850,4200,6320,0.000186723457609436,8.99444278184782e-06,0.00501041122490464,557.056323157275,2.42227256164551e-06,469786559,1096,105206562816.0,219843008.0,1101503.875,1977.36535644531,0.2693076848
93,2,636830094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,280,2255682048.0,7004700.0,0.0,0.0,0.0085807575
94,2,636830128,False,0.0546917505562305,7230,780,8720,4.98799170603182e-05,1.86682633677225e-07,0.000128213665295439,686.800174016837,6.47067893981933e-07,469786559,329,1229816034304.0,2829500948.0,362780.6875,528.218688964844,3.4661386613
95,2,636829898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,1,13611017216.0,48510900.0,0.0,0.0,0.0594258525
96,1,636831523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,106,1303572992.0,3250800.0,0.0,0.0,0.00398223
97,2,636830600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,1011,219749150464.0,546671696.0,0.0,0.0,0.6696728276
98,3,636831662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,115,2430195840.0,6532200.0,0.0,0.0,0.008001945
99,3,636832171,False,0.481532514095306,5350,6890,2430,0.0121349585141628,3.05748043043718e-06,0.00146333771800341,478.609021806288,0.000157420912304687,469786559,698,13589597371392.0,42030315520.0,61504546.0,128506.8671875,51.487136512
100,2,636830155,False,0.0850831791758537,6150,3650,6270,0.000361271545461105,6.14560485701077e-06,0.00414979085326195,675.245300292969,4.68659997558594e-06,469786559,362,257969438720.0,622525504.0,2583350.75,3825.7958984375,0.7625937424
101,2,636830202,False,0.0447171367704868,9270,530,6360,9.41676899746938e-05,2.65954486167175e-06,0.00150121236220002,564.462158203125,1.2215916229248e-06,469786559,442,78080425984.0,374958016.0,562891.625,997.217651367188,0.4593235696
102,3,636831849,False,0.065870463848114,7720,5860,6840,0.000170946705892805,1.20802633684283e-05,0.00755266950954958,625.207355105224,2.21760843811035e-06,469786559,364,46187857920.0,149855392.0,1131808.25,1810.29260253906,0.1835728552
103,2,636830393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,741,40581705728.0,96866096.0,0.0,0.0,0.1186609676
104,1,636831226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,556,19925143552.0,63430200.0,0.0,0.0,0.077701995
105,1,636831300,False,0.0732007771730423,9110,1550,1830,0.000139590074686807,1.77423462446313e-05,0.00959201063960791,540.628051757812,1.81083411865234e-06,469786559,421,27364866048.0,83316600.0,799173.6875,1478.23193359375,0.102062835
106,1,636831369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,319,285322428416.0,668334592.0,0.0,0.0,0.8187098752
107,2,636830581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,988,90317553664.0,238410896.0,0.0,0.0,0.2920533476
108,1,636831188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,609,19509706752.0,59682600.0,0.0,0.0,0.073111185
109,1,636831285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,443,62153060352.0,429207296.0,0.0,0.0,0.5257789376
110,3,636832628,False,0.0225136317312717,8350,5850,5400,3.55026076927043e-05,5.43521471454347e-06,0.00333468435476969,613.533140806156,4.60558055114746e-07,469786559,606826659,30919552000.0,69172200.0,230667.453125,375.965759277344,0.084735945
111,1,636831467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,186,30918504448.0,155123104.0,0.0,0.0,0.1900258024
112,2,636830009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,162,31115644928.0,91564200.0,0.0,0.0,0.112166145
113,2,636830182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,406,24067169280.0,92246400.0,0.0,0.0,0.11300184
114,2,636830648,False,0.121394485235214,9000,3740,8120,0.00155035453062398,0.000131977343698964,0.0634185895323753,480.526306152344,2.01119949707031e-05,469786559,1079,34819178496.0,124399800.0,7889259.5,16417.955078125,0.152389755
115,2,636830504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,906,60475637760.0,185507104.0,0.0,0.0,0.2272462024
116,3,636832406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,880,35723317248.0,93360600.0,0.0,0.0,0.114366735
117,2,636830398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,750,25534144512.0,87205504.0,0.0,0.0,0.1068267424
118,2,636830197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,434,145265410048.0,437602496.0,0.0,0.0,0.5360630576
119,1,636830949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,949,736520640.0,6042600.0,0.0,0.0,0.007402185
120,2,636830151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,355,1831186688.0,9283500.0,0.0,0.0,0.0113722875
121,3,636831708,False,0.0376229993999004,2000,2340,5260,5.97412053109973e-05,1.34191755803e-06,0.000956177277957475,712.54547064813,7.74993588256836e-07,469786559,171,136312934400.0,471450592.0,450790.34375,632.647827148438,0.5775269752
122,2,636830375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,707,23546871808.0,68063400.0,0.0,0.0,0.083377665
123,2,636830555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,963,3229023744.0,25594200.0,0.0,0.0,0.031352895
124,2,636829940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,63,24648243200.0,58788900.0,0.0,0.0,0.0720164025
125,1,636830809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,1127,109779664896.0,315718208.0,0.0,0.0,0.3867548048
126,1,636831391,False,0.270823329687119,5710,6960,5540,0.00283324925883809,0.00101366126909852,0.751089334487915,740.966796875,3.67543640625e-05,469786559,286,8214781440.0,29599200.0,22231644.0,30003.5625,0.03625902
127,3,636831612,False,0.0128213176503778,5830,6870,5710,8.13950422822301e-06,1.88596523468653e-06,0.000751073949950551,398.243793754442,1.05589827919006e-07,469786559,30,10520397312.0,45703800.0,34326.93359375,86.1957778930664,0.055987155
128,3,636832185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,723,820632848896.0,2455311608.0,0.0,0.0,3.0077567198
129,1,636831456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,202,271118237696.0,817713024.0,0.0,0.0,1.0016984544
130,1,636831380,False,0.591283142566681,8470,2220,4350,0.0829280113202914,0.000904974989682239,1.0634761075833,1175.14419703103,0.001075784740625,469786559,302,329108209664.0,970404304.0,1032001792.0,878191.625,1.1887452724
131,1,636831258,False,0.115513257682323,5340,7080,3130,0.000616137657770831,1.67556193339171e-06,0.000919759321798039,548.925887768436,7.99285404052734e-06,469786559,493,1767585832960.0,3894083936.0,3581620.0,6524.77880859375,4.7702528216
132,1,636831170,False,0.0241016466170549,7010,7270,3160,6.05931396445302e-05,4.36712465583767e-07,0.000209866515182595,480.55993753707,7.86045317840576e-07,469786559,631,577521442816.0,1469318368.0,308360.725585938,641.669647216797,1.7999150008
133,1,636831030,False,0.0674175322055817,9550,4720,2940,7.04501311493394e-05,1.77718811755767e-06,0.000961267680395395,540.892456054688,9.13915272521972e-07,469786559,843,177055891456.0,419794208.0,403534.59375,746.053283691406,0.5142479048
134,2,636830104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,295,374131171328.0,855126912.0,0.0,0.0,1.0475304672
135,1,636830080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,312782590,36017164288.0,66575700.0,0.0,0.0,0.0815552325
136,2,636830544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,951,317582114816.0,561608128.0,0.0,0.0,0.6879699568
137,3,636831845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,358,13014755328.0,42490800.0,0.0,0.0,0.05205123
138,2,636830435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,810,60511637504.0,163526400.0,0.0,0.0,0.20031984
139,3,636832268,False,0.402261108160019,5720,3990,6910,0.0038185787681391,3.33203732231655e-05,0.0257650358111757,773.251717158525,4.95365643554687e-05,469786559,809,406203722880.0,1213612208.0,31268762.0,40438.01171875,1.4866749548
140,2,636830506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,908,15980748800.0,95425200.0,0.0,0.0,0.11689587
141,2,636830212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,456,1876006272.0,7937100.0,0.0,0.0,0.0097229475
142,3,636832836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,919,199224639488.0,629035200.0,0.0,0.0,0.77056812
143,2,636830623,False,0.355457991361618,8280,4230,8210,0.0028439781785214,0.00109458109363914,0.629124164581299,574.762512207031,3.68935451171875e-05,469786559,1044,5865468416.0,27514800.0,17310226.0,30117.1796875,0.03370563
144,1,636830865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,1051,57118.6640625,1800.0,0.0,0.0,2.205e-06
145,1,636831568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,30,6094859264.0,22851900.0,0.0,0.0,0.0279935775
146,2,636830726,False,0.174297496676445,6070,7000,5770,0.00157328858317126,0.00056288082851097,0.28719624876976,510.225646972656,2.04095072753906e-05,469786559,286,7241272832.0,29599200.0,8500779.0,16660.822265625,0.03625902
147,1,636830909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,990,45365575680.0,96127200.0,0.0,0.0,0.11775582
148,2,636830317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,629,172675989504.0,367669792.0,0.0,0.0,0.4503954952
149,1,636830701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,484682516,151984685056.0,1368470656.0,0.0,0.0,1.6763765536
150,2,636830554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,962,543753601024.0,1711904384.0,0.0,0.0,2.0970828704
151,2,636830192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,427,65129852928.0,214267504.0,0.0,0.0,0.2624776924
152,1,636831096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,743,106496163840.0,280165504.0,0.0,0.0,0.3432027424
153,1,636831571,False,0.645661354064941,7590,3570,3010,0.0184906243149387,0.00635980861261487,8.53899383544922,1342.64953613281,0.000239869872265625,469786559,27,7241010688.0,30789000.0,262907072.0,195812.140625,0.037716525
154,3,636832689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,1045,13950765056.0,53416800.0,0.0,0.0,0.06543558
155,3,636831673,False,3.08234666590579e-05,7920,6530,5750,2.96522087234476e-09,2.80111508970895e-10,1.33811092424179e-07,477.706513794414,3.84663675911725e-11,469786559,126,19082048512.0,112102200.0,15.0005178451538,0.0314011164009571,0.137325195
156,3,636832462,False,0.062885656952858,9390,5180,990,0.000257793433254654,2.66152838502143e-07,0.000210859834628152,792.250933015897,3.34422877521515e-06,469786559,909,3763588235264.0,10257199168.0,2162831.3203125,2729.98267364502,12.5650689808
157,3,636832180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,469786559,711,69089394688.0,299811584.0,0.0,0.0,0.3672691904
158,2,636830234,False,0.0583161562681198,500,5580,6330,0.000119600425603126,1.70948382560709e-07,8.47722476464696e-05,495.893829345703,1.55151812744141e-06,469786559,507,2080420921344.0,7408934912.0,628072.0625,1266.54541015625,9.0759452672
159,1,636830876,False,0.0641180723905563,8490,2010,4380,8.48736413417602e-05,1.84200871444773e-06,0.00298594869673252,1621.02856445312,1.10102445220947e-06,469786559,1037,171754635264.0,487943104.0,1456973.125,898.795471191406,0.5977303024
