,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,1,631729131,False,0.236157357692719,7620,6450,4550,0.000533326019624748,0.00164924427216098,1.00165250181804,607.340294415932,0.000130469710538864,187269162,557,10911972096.0,64578600.0,64685316.2539062,106505.886154175,0.079108785
40,2,631728123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187269162,514,1131038208.0,10040400.0,0.0,0.0,0.01229949
41,3,631729682,False,0.553822338581085,5210,6380,6360,0.0105294596770109,0.025242934288881,21.2852780538869,843.217266673417,0.00257586449121094,187269162,263,28844911616.0,83300400.0,1773072176.0,2102746.5234375,0.10204299
42,1,631729192,False,0.14497584104538,7030,280,5220,0.000158445153670391,8.43873131088912e-05,0.0386214964091778,457.669464111328,3.87610815429687e-05,187269162,442,64669982720.0,374958016.0,14481440.0,31641.69921875,0.4593235696
43,1,631729374,False,0.385889053344727,6730,5420,5590,0.00968240688094378,0.0101352138444781,8.20406723022461,809.461669921875,0.002368646525,187269162,181,56744869888.0,190779296.0,1565166208.0,1933589.0,0.2337046376
44,2,631728221,False,0.0917604118585587,8360,1840,9810,1.24191049003047e-05,3.75060080841649e-05,0.0234335996210575,624.795837402344,3.03813607788086e-06,187269162,643,15842211840.0,66125700.0,1549563.125,2480.11108398438,0.0810039825
45,3,631729886,False,0.0879912972450256,10620,6330,6770,1.06631239697219e-05,0.000420405799005962,1.0030968174998,2386.02041140155,2.60856333007812e-06,187269162,576,1698546304.0,5065200.0,5080886.0,2129.439453125,0.00620487
46,2,631728245,False,0.565823376178741,6460,4730,10060,0.053391586360935,0.0100845057293849,8.71138193082737,863.838264818827,0.013061400646875,187269162,677,347802531840.0,1057301980.0,9210561364.0,10662367.875,1.2951949255
47,2,631728377,False,0.441190123558044,9560,3560,5800,0.00133020917687764,0.00386103289201856,3.20043659210205,828.906799316406,0.00032541447421875,187269162,872,13778193408.0,68801400.0,220194512.0,265644.46875,0.084281715
48,1,631729166,False,0.472520679235458,3650,3940,4240,0.000628634882013754,0.00637892633676529,5.05804586410522,792.930541992188,0.0001537855046875,187269162,488,3605684480.0,19680300.0,99543856.0,125539.1875,0.0241083675
49,1,631729218,False,0.207667887210846,8680,4770,5660,0.000159651564970968,0.00189642049372196,1.10303509235382,581.640563964844,3.90562108398437e-05,187269162,397,2295312384.0,16812000.0,18544226.0,31882.62109375,0.0205947
50,2,631728293,False,0.622812151908875,3050,4450,6180,0.11573864978006,0.0289075726011671,26.0308407161898,900.485179967648,0.0283136160234375,187269162,746,293905382912.0,799553676.0,20813054384.0,23113155.9375,0.9794532531
51,1,631728857,False,0.486240446567535,7220,5860,5170,0.0171069889191975,0.010736245661974,8.35460472106934,778.168151855469,0.0041849521875,187269162,946,90234314752.0,318201312.0,2658446080.0,3416287.5,0.3897966072
52,1,631728956,False,0.413668215274811,5890,5370,4000,0.00122276656905103,0.000272903718940214,0.194918731193867,714.239922969201,0.000299130352636719,187269162,818,183706984448.0,894777264.0,174408849.0,244188.04296875,1.0961021484
53,2,631728539,False,0.217866718769073,11070,7100,6450,0.000100317414681711,0.000471219391329214,0.288438498973846,612.11083984375,2.4541056640625e-05,187269162,1069,5952068096.0,42514200.0,12262732.0,20033.515625,0.052079895
54,2,631727813,False,0.359099686145782,3810,3680,5940,0.0024238065607755,0.000446595746935307,0.342463910063515,766.832000558938,0.00059294564440918,187269162,48,311519976448.0,1083837596.0,371175261.0,484037.260742188,1.3277010551
55,1,631728960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187269162,811,173918273536.0,506958304.0,0.0,0.0,0.6210239224
56,2,631727986,False,0.977221012115479,6930,5890,9240,0.636752769590203,0.14870347104688,246.957594579832,1660.73860173699,0.1557714165,187269162,295,537436815360.0,855126912.0,211180085248.0,127160340.0,1.0475304672
57,2,631728071,False,0.487847059965134,7620,4680,5980,0.00619066715765427,0.0392056703567505,27.9270534515381,712.32177734375,0.001514448053125,187269162,414,8573666816.0,31533300.0,880632128.0,1236284.125,0.0386282925
58,1,631728600,False,0.276552259922028,6000,6870,3120,0.00135508461269009,0.000783555849920958,0.522689878940582,667.07421875,0.000331499853125,187269162,639,82392850432.0,345364192.0,180518368.0,270612.125,0.4230711352
59,1,631729057,False,0.33424961566925,9520,4730,3450,0.000582020179022418,0.000309281051158905,0.128347098827362,414.9853515625,0.000142381960546875,187269162,658,39001546752.0,375807616.0,48233820.0,116230.171875,0.4603643296
60,2,631728218,False,1.0,5960,7180,7980,0.355541565622832,0.209089741110802,498.076232910156,2382.1171875,0.0869775774,187269162,639,325448480768.0,339577184.0,169135325184.0,71002104.0,0.4159820504
61,3,631729755,False,0.139219641685486,10740,4570,6440,9.77533930785928e-05,0.000459428328991596,0.620929385375775,1351.52611668214,2.39138096208572e-05,187269162,358,10627614720.0,42490800.0,26383786.328125,19521.4772415161,0.05205123
62,1,631729162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187269162,501,11831106560.0,44468100.0,0.0,0.0,0.0544734225
63,3,631730113,False,0.384502798318863,10550,4080,6530,0.00199568189328644,0.000817887817649936,0.866651860115657,1059.62192052919,0.00048821176796875,187269162,898,97959718912.0,487279808.0,422301952.0,398540.21875,0.5969177648
64,2,631728369,False,0.516705989837646,6190,4600,9820,0.0239171457368371,0.0198482405394316,17.9194164276123,902.821350097656,0.0058509485125,187269162,857,74234748928.0,240640192.0,4312131584.0,4776284.5,0.2947842352
65,3,631729984,False,0.645342111587524,3810,4180,7760,0.00103578453418085,0.0751080218545752,80.7324865649964,1074.88500657508,0.000253388177929687,187269162,699,808755616.0,2754000.0,222337268.0,206847.4921875,0.00337365
66,2,631728384,False,0.55387282371521,4410,2870,7640,0.00240098914516167,0.00579750817269087,4.82032823562622,831.448303222656,0.00058736372734375,187269162,882,13476825088.0,82704600.0,398663328.0,479480.59375,0.101313135
67,3,631729900,False,0.824912667274475,4990,6870,6740,0.198635218946145,0.0595665931267776,74.9509616931535,1258.27175533831,0.0485929404625,187269162,596,264246370304.0,665938816.0,49912754688.0,39667706.5,0.8157750496
68,2,631728094,False,0.75357586145401,7430,6370,9010,0.184714273780222,0.19543531537056,333.713958740234,1707.54162597656,0.0451874031,187269162,451,138499653632.0,188746208.0,62987243520.0,36887676.0,0.2312141048
69,3,631730038,False,0.794736862182617,7190,7230,9000,0.292848923538918,0.0545314550233882,61.2246928217172,1122.74086204849,0.0716408217109375,187269162,788,359104274432.0,1072450816.0,65660471776.0,58482303.4375,1.3137522496
70,2,631728029,False,0.645286917686462,9380,4120,7120,0.0226326717898633,0.00551023825672302,4.63153262174658,840.532188621002,0.00553672243334808,187269162,348,190405702656.0,820250088.0,3799015040.5625,4519773.41497803,1.0048063578
71,2,631728059,False,0.246931970119476,7400,340,7510,6.30765454425804e-05,3.53187374235895e-05,0.0241128521684077,682.721238848777,1.54306715270996e-05,187269162,394,79889919360.0,356651100.0,8599875.25,12596.4665527344,0.4368975975
72,3,631729729,False,1.0,6200,6390,8330,0.355195904334634,0.114215707699505,296.610905719605,2596.9361981276,0.086893016875,187269162,327,413361520640.0,621044832.0,184208670112.0,70933075.0,0.7607799192
73,2,631728228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187269162,654,104858058752.0,246657600.0,0.0,0.0,0.30215556
74,1,631728834,False,0.592421054840088,5890,6140,2780,0.0119967974616106,0.00547324540093541,4.91929721832275,898.789855957031,0.00293482529375,187269162,966,110770167808.0,437724896.0,2153298944.0,2395775.75,0.5362129976
75,2,631728470,False,0.0651248469948769,6520,910,8690,3.43131894999342e-05,1.81388058990706e-05,0.00783066917210817,431.708068847656,8.39417492675781e-06,187269162,981,86046187520.0,377775008.0,2958231.0,6852.3876953125,0.4627743848
76,1,631729426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187269162,113,75555495936.0,290957408.0,0.0,0.0,0.3564228248
77,1,631729442,False,0.191610783338547,3480,2890,4730,0.000531127250030054,0.00050674204248935,0.323390930891037,638.176635742188,0.000129931816601562,187269162,84,56582094848.0,209311200.0,67689344.0,106066.7890625,0.25640622
78,3,631730146,False,0.167833685874939,11900,1230,4430,1.02089476760398e-05,6.79291690021665e-07,0.000428946887621577,631.461997728688,2.49745633850098e-06,187269162,936,857156714496.0,3001273088.0,1287386.75,2038.73986816406,3.6765595328
79,3,631729899,False,0.493009448051453,7720,4370,6040,0.0035509277275571,0.00470055480199123,3.1729559340285,675.017326185493,0.000868677873779297,187269162,595,20673253376.0,150859808.0,478671523.0,709124.794921875,0.1848032648
80,1,631729454,False,0.240894943475723,6370,5620,5070,0.000708957744841281,0.00240827375091612,1.98926889896393,826.014404296875,0.000173435212890625,187269162,63,17815287808.0,58788900.0,116946928.0,141579.765625,0.0720164025
81,2,631728034,False,0.549172818660736,11730,6990,7030,0.0114142423429642,0.000163583797984757,0.257563412189484,1574.50439453125,0.00279231246875,187269162,354,3309542096000.0,13934380032.0,3588986368.0,2279438.75,17.0696155392
82,2,631728501,False,0.0203760303556919,11200,4110,9430,7.30751349772164e-07,3.00115051768805e-08,1.76282959175569e-05,587.384598461824,1.7876667098999e-07,187269162,1017,1461774516224.0,4862534400.0,85718.1953125,145.931976318359,5.95660464
83,3,631730047,False,1.0,5640,4440,6850,2.12590077766337,0.0503712046741198,87.0007994675845,1727.19314597383,0.5200677426,187269162,803,3131420219776.0,8428329216.0,733271379968.0,424545096.0,10.3247032896
84,3,631730222,False,0.322199702262878,8560,3800,7510,0.000498299053209896,0.000538068684625787,0.335595562556515,623.703947368566,0.000121900921466064,187269162,1029,27787168768.0,184940992.0,62065376.25,99510.9562988281,0.2265527152
85,1,631729292,False,0.139046996831894,6420,7080,3630,2.71203415932887e-05,0.000482229428598657,0.248942315578461,516.232116699219,6.63455932617187e-06,187269162,292,2193621248.0,11231100.0,2795896.0,5415.966796875,0.0137580975
86,2,631727901,False,0.675750136375427,6090,5110,5850,0.037412179751395,0.0391617976129055,33.8000373840332,863.087036132812,0.0091522935,187269162,181,62969536512.0,190779296.0,6448347648.0,7471260.0,0.2337046376
87,1,631728804,False,0.286394774913788,9170,4430,5330,0.00061443345312529,0.000221916114116276,0.129752770659302,584.692874494532,0.000150311351452637,187269162,1000,71990223066.0938,552925796.0,71743654.0,122703.144042969,0.6773341001
88,1,631728889,False,0.266732096672058,3390,3350,4730,0.000706571524473879,0.00167939253151417,1.03735101222992,617.694213867188,0.000172851462109375,187269162,910,19520221184.0,84020400.0,87158648.0,141103.234375,0.10292499
89,1,631729420,False,0.513817548751831,4290,5090,2820,0.00945025399887953,0.00241743543633445,1.96759327922668,813.917612711982,0.00231185402246094,187269162,119,126829959744.0,780673496.0,1536047924.0,1887227.7734375,0.9563250326
90,2,631728545,False,0.130713328719139,8950,3920,8100,5.56626557125116e-05,8.93562828423455e-05,0.0452265851199627,506.137725830078,1.36169815673828e-05,187269162,1079,24585201664.0,124399800.0,5626178.0,11115.9033203125,0.152389755
91,3,631729859,False,0.36138653755188,9700,5030,7490,0.000756018417956856,0.00064619860491551,0.916941065966203,1418.97716737735,0.000184947856514263,187269162,534,74266402816.0,233640000.0,214234110.652344,150977.84205246,0.286209
92,2,631727828,False,0.664350867271423,7720,5160,9160,0.0118054023039723,0.000879119439750109,0.717362181062124,816.000816983453,0.0028880035188942,187269162,73,120771397358.0,2681721944.0,1923765902.75,2357553.89297485,3.2851093814
93,1,631729272,False,0.47679129242897,5630,3300,2340,0.00208037327697972,3.79896965118674e-05,0.0225484904292014,593.542262759525,0.000508930165176094,187269162,322,3276493163520.0,10935944064.0,246589030.061386,415453.196062118,13.3965314784
94,1,631727923,False,0.167491406202316,9490,3380,1080,0.000111244350656279,0.000132010114612058,0.0934325903654099,707.768371582031,2.72141573730469e-05,187269162,312782636,38607638528.0,168287392.0,15723527.0,22215.638671875,0.2061520552
95,2,631728116,False,0.696118772029877,2090,3110,7480,0.158261253132652,0.00287248409725741,2.60032206872557,905.252032973237,0.0387160932074219,187269162,500,3131950161408.0,11002662844.0,28610467008.0,31604974.046875,13.4782619839
96,2,631728416,False,0.383161753416061,7780,5980,6940,0.00128825659359291,0.000645464402623475,0.370928049087524,574.668518066406,0.000315151443359375,187269162,924,29403670528.0,398575808.0,147842944.0,257266.484375,0.4882553648
97,1,631729219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187269162,395,203753832448.0,916332320.0,0.0,0.0,1.122507092
98,3,631729851,False,0.647724151611328,5800,6020,6370,0.103831220488445,0.0414723626422393,39.0702402241742,942.078958973544,0.025400653228125,187269162,523,181499789312.0,499976992.0,19534221184.0,20735227.125,0.6124718152
99,1,631729059,False,0.441494941711426,2010,3390,3840,0.00633129470241222,0.00121085776481777,0.853070080280304,704.517150878906,0.001548850340625,187269162,656,226369011712.0,1044191680.0,890768704.0,1264367.625,1.279134808
100,1,631727932,False,0.0380537360906601,8190,1780,2550,1.55253145407794e-06,2.41595953411888e-05,0.0174395125359297,721.84619140625,3.79802075958252e-07,187269162,312782624,1806147328.0,12833100.0,223803.0,310.042510986328,0.0157205475
101,3,631729762,False,0.644388914108276,5770,1170,7980,0.00368082949121101,0.000216672927691434,0.19808328345221,914.204121219529,0.000900456269879937,187269162,369,995008961024.0,3392515856.0,672000679.920166,735066.342759132,4.1558319236
102,3,631730141,False,0.434443652629852,7440,3670,5930,0.00647823147547618,0.00295776653301077,2.24799657330926,760.031783516387,0.00158479608027344,187269162,930,101260943360.0,437394592.0,983261544.0,1293711.0859375,0.5358083752
103,1,631729236,False,0.0612975209951401,9220,3770,1480,9.94909849935122e-06,0.000335809017997235,0.18080148100853,538.405639648438,2.43388837890625e-06,187269162,368,1241752448.0,5916600.0,1069730.0,1986.84765625,0.007247835
104,1,631729492,False,0.980043351650238,5340,5410,5250,2.19463715301899,0.00217909474980651,2.34963685695425,1078.26282320348,0.536883001308826,187269162,8,52251783731464.1,201125645336.0,472572229160.174,438271837.803123,246.3789155366
105,1,631729284,False,0.392670959234238,2300,2410,5330,0.00119154605059842,0.00125715020112693,0.758001625537872,602.952331542969,0.000291492750390625,187269162,304,53673730048.0,189279904.0,143474480.0,237953.265625,0.2318678824
106,1,631728888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187269162,911,188337328.0,3061800.0,0.0,0.0,0.003750705
107,2,631728264,False,1.0,5810,6750,7820,3.8935393260538,0.0393245406448841,52.8356781005859,1343.58032226562,0.9524923408,187269162,698,7033630665728.0,19772508160.0,1044693843968.0,777544768.0,24.221322496
108,3,631729796,False,0.440393686294556,7920,4430,6660,0.0037978307169161,0.00624602957779087,4.41118516432203,706.238276553632,0.000929078754980469,187269162,422,25089909760.0,121426200.0,535633452.0,758431.63671875,0.148747095
109,1,631728975,False,0.339362025260925,6560,7290,2350,0.0024677230392965,0.000919030397199094,0.576075792312622,626.829956054688,0.0006036891109375,187269162,788,123121508352.0,536225408.0,308906464.0,492807.4375,0.6568761248
110,2,631727936,False,0.345442056655884,9460,6410,8110,0.000116233560475216,2.22524686250836e-05,0.01361601985991,611.888000488281,2.84346880371094e-05,187269162,229,13847535488.0,1043119744.0,14203139.0,23211.990234375,1.2778216864
111,2,631729310,False,0.014905059710145,9570,2220,9830,1.90405854826528e-07,7.20656601060909e-07,0.000460275769000873,638.689453125,4.65797576904297e-08,187269162,312782582,12357131264.0,52763400.0,24285.71484375,38.0242919921875,0.064635165
112,1,631729322,False,0.227373033761978,7260,3250,1840,0.000333349146037969,2.55311624775102e-05,0.017578646545124,688.517280034101,8.15485556518555e-05,187269162,247,837406883840.0,2607411612.0,45834767.125,66570.2495117188,3.1940792247
113,3,631730090,False,0.594853758811951,5590,3730,9240,0.0102607377995962,0.0010982130687264,1.06833381617749,972.792845578175,0.00251012596679687,187269162,862,529016963072.0,1865833216.0,1993332720.0,2049082.421875,2.2856456896
114,3,631730174,False,0.740202963352203,6370,6420,8820,0.254553886692963,0.0580669916362262,68.3783288762264,1177.5765706031,0.06227255129375,187269162,966,298482835456.0,875449792.0,59861793792.0,50834735.75,1.0724259952
115,2,631729359,False,0.383785605430603,9680,3080,9890,0.000464119431129465,0.000534746388439089,0.444634139537811,831.485961914062,0.000113539421679687,187269162,312782644,46659129344.0,173325600.0,77066480.0,92685.2421875,0.21232386
116,3,631729683,False,0.014905059710145,9570,2220,9830,1.90405854826528e-07,3.6032829567643e-07,0.000230137887662186,638.689468530795,4.65797576904297e-08,187269162,312782582,26381731840.0,105526800.0,24285.71484375,38.0242919921875,0.12927033
117,2,631728006,False,0.644388914108276,5770,1170,7980,0.0213366359904256,0.000389628310856425,0.39368022351302,1010.39943080031,0.00521966793126392,187269162,322,3384974517504.0,10935944064.0,4305264903.44141,4260953.41327667,13.3965314784
118,2,631728135,False,0.36138653755188,9700,5030,7490,0.000755904036852128,0.0012922016903758,1.83346974849701,1418.87280273438,0.000184919875,187269162,534,34839998464.0,116820000.0,214185936.0,150955.0,0.1431045
119,3,631729549,False,0.135493963956833,9470,5200,3450,0.000235507912751819,4.77632601282334e-05,0.0190827694944886,399.52820312633,5.76132573242187e-05,187269162,78,28089887744.0,984673792.0,18790303.0,47031.23046875,1.2062253952
120,3,631729996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187269162,720,86706104832.0,373273184.0,0.0,0.0,0.4572596504
121,2,631728438,False,0.559503078460693,9470,6940,5700,0.00194202034904181,0.000610764152181362,0.378509111266964,619.73039824801,0.000475084326428223,187269162,948,67915123712.0,634981504.0,240346284.75,387823.939941406,0.7778523424
122,3,631730318,False,0.620739638805389,4130,4210,8280,0.0124589358478653,0.00257603383937402,2.07399047803637,805.109950939292,0.003047880084375,187269162,484682512,108382957568.0,965851200.0,2003166192.0,2488065.375,1.18316772
123,3,631730357,False,0.183167219161987,8570,5850,5530,4.71236051900136e-05,0.00015271317597275,0.0659418906090258,431.80223441095,1.15280389526367e-05,187269162,607344838,22463203328.0,61623000.0,4063537.125,9410.64404296875,0.075488175
124,1,631728868,False,0.254825204610825,2630,2210,5430,4.58274920374523e-05,3.35680742864497e-05,0.0182110648602247,542.511474609375,1.12109655273437e-05,187269162,935,67689357312.0,272634304.0,4964961.0,9151.80859375,0.3339770224
125,1,631729268,False,0.424893349409103,5960,6570,3390,0.00349050850931806,0.00201847217977047,1.52353894710541,754.798034667969,0.000853897275,187269162,327,95282839552.0,345339904.0,526138784.0,697059.0,0.4230413824
126,2,631728399,False,0.824912667274475,4990,6870,6740,0.197655128809423,0.0759375920170438,95.447017451926,1256.91393309526,0.04835317703125,187269162,904,210112045056.0,519795008.0,49612883200.0,39471981.25,0.6367488848
127,2,631728432,False,0.348295331001282,5870,2080,8370,0.000730915385062509,0.00110275333281606,0.965859949588776,875.862182617188,0.000178806799609375,187269162,182305709,33926361088.0,132363904.0,127844992.0,145964.734375,0.1621457824
128,3,631730030,False,0.237750813364983,8430,740,6840,3.99710200575562e-05,1.20958449394375e-05,0.0156603119724192,1294.68524529114,9.77827299804687e-06,187269162,774,164097835008.0,659917824.0,10334519.0,7982.263671875,0.8083993344
129,3,631729897,False,0.397404849529266,9130,4300,5810,0.00283474686009794,0.00756231181136653,5.45124683402263,720.843965443099,0.0006934756390625,187269162,591,11185537024.0,74858400.0,408071616.0,566102.5625,0.09170154
