,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,1,635864303,False,0.108865559101105,11480,6420,3110,0.000730353026589968,0.000254289800068364,0.0292863827198744,115.169319152832,0.00012177169921875,538078619,1123,14788626176.0,390914112.0,11448460.0,99405.46875,0.4788697872
23,1,635863571,False,0.371894329786301,7260,1210,4080,0.000198969998863983,0.00152896461077034,1.85039138793945,1210.22509765625,3.31742513183594e-05,538078619,312782570,7403269120.0,17712000.0,32774132.0,27081.021484375,0.0216972
24,1,635864621,False,0.0139050791040063,5230,7000,4990,8.49911386075682e-07,3.92905576518388e-06,0.000309718656353652,78.827751159668,1.41705654525757e-07,538078619,689,8895902720.0,29441700.0,9118.6435546875,115.678085327148,0.0360660825
25,3,635865369,False,0.320166081190109,8320,4310,7980,0.000730737148003524,0.000629162459925253,0.60778777274234,966.026760106678,0.00012183574375,538078619,560581563,50886348800.0,158079600.0,96078848.0,99457.75,0.19364751
26,2,635864948,False,0.339588850736618,9090,2490,9500,0.0013023108445759,0.00218512048013508,2.50591063499451,1146.806640625,0.000217134178515625,538078619,312782648,37237583872.0,81117904.0,203274224.0,177252.390625,0.0993694324
27,3,635865660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,846,118471122944.0,301485600.0,0.0,0.0,0.36931986
28,2,635864172,False,0.000812702637631446,6310,4680,5990,7.96887235084031e-09,5.5571529600229e-08,6.2897706811782e-05,1131.83325195312,1.32864942252636e-09,538078619,1120,10206650368.0,19517400.0,1227.59973144531,1.08461177349091,0.023908815
29,3,635865758,False,0.0127537846565247,11900,6960,7360,2.56751739152024e-06,6.82683306567527e-06,0.000412265427924169,60.3889715711673,4.2808196058129e-07,538078619,963,4502874368.0,51188400.0,21103.2076307535,349.454661699012,0.06270579
30,3,635865675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,867,266699192320.0,1009497600.0,0.0,0.0,1.23663456
31,2,635864934,False,0.269314646720886,10210,2510,9630,0.00196546615783123,0.00238127401098609,2.52541351318359,1060.53039550781,0.00032770200859375,538078619,312782632,46966558720.0,112339800.0,283704448.0,267511.84375,0.137616255
32,2,635864092,False,0.536592364311218,7650,3930,8120,0.0130111918423247,0.00751704355545209,8.64124641874337,1149.55385784294,0.00216935493085937,538078619,1014,85666482688.0,235584904.0,2035747208.0,1770901.984375,0.2885915074
33,2,635864179,False,0.720678389072418,7380,4800,7720,0.387969313505126,0.00330762285417673,4.46514448685238,1349.95574879826,0.0646860912877061,538078619,1129,6671188720512.0,15964629224.0,71284376164.186,52804972.4797601,19.5566707994
34,1,635864471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,914,2473580544.0,5249700.0,0.0,0.0,0.0064308825
35,3,635865344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,372,6864287488.0,48121200.0,0.0,0.0,0.05894847
36,3,635865555,True,1.0,8110,620,6110,1.0,0.999247477513653,12771.8471386647,12781.465478846,0.166729916609375,538078619,688,1739891497984.0,136208554.375,1739634835456.0,136106054.375,0.166855479109375
37,2,635864655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,496345664,42680442880.0,93286800.0,0.0,0.0,0.11427633
38,1,635864853,False,0.0215784534811974,2150,3580,3710,3.15154956755127e-06,1.02992839856597e-06,8.40238571981899e-05,81.5822296142578,5.25457596588135e-07,538078619,328,140841975808.0,416480384.0,34994.2890625,428.944976806641,0.5101884704
39,2,635864235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,549009223,9082634240.0,31818600.0,0.0,0.0,0.038977785
40,3,635865570,False,0.197151780128479,6250,6380,8030,0.0004345682776163,7.38230383516916e-06,0.00726180327628995,983.677106555117,7.24555326880455e-05,538078619,703,3322127470592.0,8012048128.0,58181917.3457031,59147.3736228943,9.8147589568
41,1,635863575,False,0.34067714214325,7080,1230,4280,0.000404850394765916,0.000548184616491199,0.690270483493805,1259.193359375,6.75006725585937e-05,538078619,312782566,52685557760.0,100518304.0,69384816.0,55102.58984375,0.1231349224
42,3,635865505,False,0.5699822306633,9060,2190,8200,0.0381543002223305,0.00566523918993404,4.94537199729087,872.9326038127,0.00636146329435821,538078619,618,217857154048.0,916648192.0,4533166300.08411,5193031.26070058,1.1228940352
43,3,635865699,False,0.309992462396622,9550,6060,8330,0.00420834096046618,0.000267675219590412,0.0304470920580546,113.746397984258,0.000701656337402344,538078619,901,34864805952.0,2139834552.0,65151739.59375,572780.68359375,2.6212973262
44,2,635864315,False,0.597011566162109,7360,3490,6910,0.0150313574175271,0.0192877445369959,31.4808902740479,1632.17065429688,0.00250617696875,538078619,560581551,46179717120.0,106070400.0,3339190528.0,2045858.75,0.12993624
45,3,635865242,False,0.0190757792443037,12850,7250,7090,3.46972571244797e-06,9.20996433526191e-07,5.3353370511217e-05,57.93005115877,5.78507078693854e-07,538078619,235,125603715328.0,512760592.0,27357.505848527,472.250676484779,0.6281317252
46,2,635863751,False,0.0647424310445786,8550,6530,9790,3.67309249576595e-05,7.90872309153201e-06,0.00239285244606435,302.558624267578,6.12414405517578e-06,538078619,566,224622493696.0,632124928.0,1512581.75,4999.30126953125,0.7743530368
47,3,635865279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,287,2427835648.0,6980400.0,0.0,0.0,0.00855099
48,2,635863756,False,0.426780164241791,9300,1880,9270,0.0140224465675978,0.023682739585638,35.7481994628906,1509.46228027344,0.002337961346875,538078619,573,50619666432.0,80587800.0,2880868864.0,1908539.875,0.098720055
49,1,635864817,False,0.00757000502198935,6560,1920,5050,4.00354036163588e-07,7.15197212782174e-09,5.81359853338054e-06,812.866497446933,6.67509950637817e-08,538078619,375,4012870041600.0,7618962608.0,44293.58984375,54.490608215332,9.3332291948
50,3,635865895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,599626923,2416222080.0,13030200.0,0.0,0.0,0.015961995
51,2,635864055,False,0.0946600362658501,11280,5310,6020,2.32359714709743e-05,2.93676057481207e-05,0.0253576263785362,863.455688476562,3.87413158569336e-06,538078619,970,30005878784.0,107688600.0,2730727.25,3162.55639648438,0.131918535
52,3,635865168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,135,12293016576.0,38779200.0,0.0,0.0,0.04750452
53,1,635864586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,744,1355994496.0,30121200.0,0.0,0.0,0.03689847
54,3,635865491,False,0.594599962234497,8150,1760,9050,0.0206891048930745,0.0280171892746036,40.4521403072037,1443.83292380695,0.00344949273354492,538078619,601,52313704448.0,100506600.0,4065707085.0,2815912.43554688,0.123120585
55,2,635863645,False,0.317744821310043,9640,2230,8620,0.00359311808167314,0.0101307583972812,9.77909469604492,965.28759765625,0.000599080278125,538078619,377,22485604352.0,48273300.0,472069184.0,489045.125,0.0591347925
56,2,635864080,False,1.0,7770,1290,7110,9.03243969304139,0.00545734772458673,12.1766796112061,2231.24487304688,1.5059779168,538078619,997,94624006674429.4,225268711424.0,2743025008640.0,1229369728.0,275.9541714944
57,3,635865371,False,0.729247272014618,9010,1470,9520,0.0650208341439183,0.0531090394201156,81.4117050383717,1532.91616506881,0.0108409182546875,538078619,421,78089666560.0,166633200.0,13565892928.0,8849729.1875,0.20412567
58,3,635865358,False,0.0562014169991016,13010,6920,7220,2.55845533981361e-05,1.90008173888639e-06,0.000121687390516999,64.0432398388914,4.26571045455933e-06,538078619,395,578516582400.0,1832664640.0,223012.177734375,3482.2126159668,2.245014184
59,2,635863672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,427,79734128640.0,214267504.0,0.0,0.0,0.2624776924
60,2,635864065,False,0.163649693131447,7660,5930,6150,0.000114529441487419,0.000262009940342978,0.384779840707779,1468.56958007812,1.90954842285156e-05,538078619,980,26577809408.0,59494500.0,22892284.0,15588.150390625,0.0728807625
61,2,635863816,False,0.237774148583412,12230,1340,6710,0.000504541135185131,7.52714384109228e-06,0.00107100980970733,142.286348224204,8.41221013954163e-05,538078619,645,4741212080128.0,9123128856.0,9770960.5,68671.1031799316,11.1758328486
62,2,635864060,False,0.183966711163521,8500,4180,5740,0.000118014861154666,0.00140209472738206,1.97113120555878,1405.84741210938,1.96766079589844e-05,538078619,975,5207545856.0,11456100.0,22581476.0,16062.537109375,0.0140337225
63,3,635865679,False,0.191856145858765,9260,3970,7750,3.2300520405992e-05,0.000109122816616496,0.0833118130640693,763.468316226316,5.38546307373047e-06,538078619,874,12935447040.0,40287600.0,3356433.0,4396.29638671875,0.04935231
64,2,635863966,False,0.217008650302887,13160,7230,7160,0.000395264005453615,0.00042069549090229,0.0364599786698818,86.6659622192383,6.59023346679687e-05,538078619,866,8273350656.0,127878304.0,4662440.0,53797.82421875,0.1566509224
65,1,635864468,False,0.373816251754761,9700,3420,1930,0.00508669932748793,0.000241218433805743,0.230035903826098,953.641478376188,0.000848104954689026,538078619,918,1066501177344.0,2870139584.0,660235153.3125,692330.575256348,3.5159209904
66,2,635863884,False,0.596739947795868,9700,2730,8990,0.04102599642346,0.0199306719005108,20.445255279541,1025.81872558594,0.0068402609625,538078619,743,112730095616.0,280165504.0,5728055296.0,5583886.5,0.3432027424
67,2,635863531,False,0.00832431577146053,12360,4840,6540,1.11025140777513e-06,4.48297328148328e-07,4.04656566388439e-05,90.2652130126953,1.85112124633789e-07,538078619,225,94015840256.0,337079712.0,13640.1513671875,151.111938476562,0.4129226472
68,1,635864281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,526157192,90426523648.0,167212800.0,0.0,0.0,0.20483568
69,2,635863547,False,0.363517075777054,8050,2190,9260,0.000901214272305952,0.00894876476377249,8.91433715820312,996.15283203125,0.00015025938046875,538078619,243,4091796992.0,13707000.0,122188824.0,122660.71875,0.016791075
70,2,635863566,False,0.210704073309898,9170,3970,7560,0.000182073349125032,0.000560846528969705,0.639085650444031,1139.50183105469,3.03570743164062e-05,538078619,271,17906276352.0,44185500.0,28238320.0,24781.28515625,0.0541272375
71,1,635864930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,222,2681236224.0,17995500.0,0.0,0.0,0.0220444875
72,1,635864894,False,0.16863040626049,10190,2530,1900,2.99185923888479e-05,4.41097436123528e-05,0.0394009202718735,893.247497558594,4.9883244140625e-06,538078619,269,38940581888.0,92317504.0,3637394.5,4072.1015625,0.1130889424
73,3,635865219,False,0.254477560520172,9650,2310,9550,0.000246241801321044,0.000614178798141062,0.745581211241589,1213.94814262271,4.1055875e-05,538078619,312782640,27347981312.0,54568800.0,40685472.0,33515.0,0.06684678
74,3,635865903,False,0.781094789505005,7060,2390,8600,0.0357744334499595,0.00177903594900869,3.76126625838296,2114.21599461147,0.00596466830585937,538078619,484682516,707665461248.0,2736941312.0,10294365008.0,4869116.984375,3.3527531072
75,1,635864258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,298,59995389952.0,163151616.0,0.0,0.0,0.1998607296
76,1,635864473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,911,733169088.0,3061800.0,0.0,0.0,0.003750705
77,1,635864843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,338,1609339904.0,9322200.0,0.0,0.0,0.011419695
78,2,635863678,True,1.0,8120,420,6150,0.0536183826172281,0.999141871929169,11831.56640625,11841.728515625,0.0089397884625,538078619,434,86434045952.0,7304054.5,86418407424.0,7297786.5,0.0089474667625
79,2,635863642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,372,3652242944.0,24060600.0,0.0,0.0,0.029474235
80,1,635864886,False,0.000400823977543041,10740,4480,4910,2.65044481047971e-09,5.14999349832124e-08,3.88888875022531e-05,755.125,4.41908442229032e-10,538078619,280,2422367744.0,7004700.0,272.404998779297,0.360741585493088,0.0085807575
81,2,635863464,False,0.146422401070595,3930,3170,6540,7.39519677731823e-05,0.00104676885530353,0.962194740772247,919.204650878906,1.23300054199219e-05,538078619,132,3224484096.0,9615600.0,9252080.0,10065.310546875,0.01177911
82,3,635865602,False,0.0682808086276054,8740,2620,10080,2.27003945342494e-05,4.62675114455391e-05,0.0663421820294647,1433.88265235651,3.78483488769531e-06,538078619,759,38843148288.0,66778200.0,4430211.5,3089.6611328125,0.081803295
83,1,635864969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,164,47978376.0,194400.0,0.0,0.0,0.00023814
84,3,635865611,False,0.60571551322937,9950,1690,8040,0.0924277796753228,0.0190629498836661,29.8776211748449,1567.31362969407,0.0154104759976562,538078619,774,349927243776.0,659917824.0,19716774752.0,12579980.40625,0.8083993344
85,3,635865432,False,0.501109898090363,12490,1910,3870,0.0052042283011827,1.53623514767454e-05,0.00330879331490468,215.383258214951,0.00086770055067234,538078619,528,21330483431424.0,46107979056.0,152561772.864258,708326.980140686,56.4822743436
86,1,635864654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,642,12749019136.0,69505200.0,0.0,0.0,0.08514387
87,2,635863523,False,0.5829097032547,7810,3080,6520,0.0886188866129931,0.0210054684430361,32.3261756896973,1538.94104003906,0.014775419575,538078619,215,292460003328.0,574210816.0,18562039808.0,12061567.0,0.7034082496
88,3,635865902,False,0.769227862358093,8010,1290,7640,0.106420566467545,0.00869579855409161,11.159624904251,1283.33526068173,0.0177434921726562,538078619,484682520,403744014336.0,1665687552.0,18588448288.0,14484483.40625,2.0404672512
89,2,635863764,False,0.0562255196273327,2330,3250,5980,1.16425879529092e-05,1.1109616025351e-05,0.0105278128758073,947.630676269531,1.94116771850586e-06,538078619,582,59352219648.0,142635600.0,1501640.875,1584.62670898438,0.17472861
90,3,635865385,False,0.0363111011683941,3810,4560,7570,5.60232204387909e-06,1.76183928707201e-06,0.00155321233987689,881.585710611646,9.34074687194824e-07,538078619,440,154526089216.0,432792000.0,672217.875,762.509948730469,0.5301702
91,3,635865123,False,0.0990271270275116,6300,3300,6640,5.26773780632403e-06,4.94453925555194e-06,0.00861903989274895,1743.14318226337,8.78289485168457e-07,538078619,64,82765320192.0,145002592.0,1249783.125,716.971008300781,0.1776281752
92,3,635865655,False,0.348495930433273,5400,7180,8320,0.00701335764925656,0.000212000776945765,0.0227407671675632,107.267376540704,0.00116933653601227,538078619,840,959705037824.0,4502627072.0,102393193.886719,954560.437561035,5.5157181632
93,2,635863952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,846,58680606720.0,150742800.0,0.0,0.0,0.18465993
94,3,635865309,False,0.0215784534811974,2150,3580,3710,3.15154956755127e-06,5.1496420153925e-07,4.20119295012223e-05,81.5822330477475,5.25457596588135e-07,538078619,328,340901986304.0,832960768.0,34994.2890625,428.944976806641,1.0203769408
95,1,635864643,False,0.0176458116620779,4310,3500,1700,7.29465253453181e-07,1.47359102697919e-07,6.45350519334897e-05,437.944152832031,1.21623680877686e-07,538078619,657,425972072448.0,673759808.0,43481.125,99.2846374511719,0.8253557648
96,3,635865500,False,0.0361316613852978,7510,2670,5340,1.0117104842433e-05,3.20150478203659e-05,0.00191375426330801,59.7767110655571,1.68682404670715e-06,538078619,611,4491334144.0,43011000.0,82312.4846191406,1376.99922180176,0.052688475
97,1,635864849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,332,1257602944.0,2796300.0,0.0,0.0,0.0034254675
98,3,635865761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,966,321990115328.0,875449792.0,0.0,0.0,1.0724259952
99,2,635863987,False,0.0878650993108749,6590,4330,10730,4.7921829795347e-05,4.32576343882829e-05,0.00432877195999026,100.069549560547,7.99000268554687e-06,538078619,897,66285613056.0,150781504.0,652698.75,6522.451171875,0.1847073424
100,1,635864394,False,0.0777218788862228,10960,5980,5660,3.35650910633857e-05,8.26225172061786e-06,0.00156321792522228,189.199987858199,5.59630483398437e-06,538078619,1000,78924982806.0469,552925796.0,864343.515625,4568.412109375,0.6773341001
101,2,635864221,False,0.402972757816315,8830,1790,6480,0.00601174677033907,0.000843189925518405,0.909399338360725,1078.52253785126,0.00100233803769531,538078619,302,395950034944.0,970404304.0,882485032.0,818235.1328125,1.1887452724
102,3,635865591,False,0.0931335762143135,7560,4590,6670,5.97452979934255e-05,4.19739057995263e-05,0.0470160323174375,1120.1252640627,9.96132855224609e-06,538078619,741,92243976192.0,193732192.0,9108519.0,8131.69677734375,0.2373219352
103,1,635864367,False,0.502537786960602,8980,1770,3700,0.0591038660031687,0.0164863355457783,17.6519756317139,1070.70336914062,0.00985438265,538078619,1037,225000882176.0,487943104.0,8613159936.0,8044394.0,0.5977303024
104,2,635864227,False,0.378752768039703,7870,3720,6260,0.000676105003539818,0.003289365908131,4.53814744949341,1379.64196777344,0.000112726930859375,538078619,549009203,14140499968.0,27975600.0,126957392.0,92021.984375,0.03427011
105,1,635865018,False,0.183480426669121,8480,5580,5680,0.000125226536923847,0.000106700681499206,0.119013175368309,1115.39282226562,2.08790100585937e-05,538078619,100,67611172608.0,159737408.0,19010856.0,17044.08984375,0.1956783248
106,3,635865164,False,0.20769077539444,7750,1950,5750,0.000208407599963626,3.53654481417061e-05,0.0187777258501431,530.962474302673,3.47477817626953e-05,538078619,129,94781333504.0,802069184.0,15061035.25,28365.5361328125,0.9825347504
107,3,635865389,False,0.5699822306633,9060,2190,8200,0.0381542927964993,0.00604955961652618,5.28085800293572,872.932632734038,0.00636146205625,538078619,443,204570755072.0,858414592.0,4533165568.0,5193030.25,1.0515578752
108,3,635865143,False,0.0772280693054199,10760,6200,2920,8.92394149105105e-05,1.32688709072915e-05,0.0045111199437096,339.977679730884,1.48788802062988e-05,538078619,101,241882857472.0,915377408.0,4129377.28125,12146.0246582031,1.1213373248
109,3,635865395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,451,164906033152.0,377492416.0,0.0,0.0,0.4624282096
110,3,635865410,False,0.0438142232596874,7500,2700,5300,1.25937272034101e-05,5.95115435841301e-06,0.000347148885785403,58.3330333710209,2.09975108642578e-06,538078619,483,56483520512.0,288025216.0,99987.6328125,1714.08251953125,0.3528308896
111,2,635863476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,148,39619059712.0,65983500.0,0.0,0.0,0.0808297875
112,2,635863693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,452,5694751232.0,18117000.0,0.0,0.0,0.022193325
113,3,635865101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,576073699,12118144512.0,45115200.0,0.0,0.0,0.05526612
114,2,635863851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,692,32020471808.0,75768304.0,0.0,0.0,0.0928161724
115,3,635865497,False,0.163980275392532,7530,4310,5780,0.000220970374167595,0.00025196125639398,0.2985257554128,1184.80817124522,3.68423720581055e-05,538078619,609,53238157312.0,119365200.0,35633586.5,30075.4057617188,0.14622237
116,1,635864209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,10704,130781601792.0,308697312.0,0.0,0.0,0.3781542072
117,1,635864751,False,0.0408388897776604,8430,5940,5500,8.94789516030824e-06,5.01051885398734e-06,0.0012178849448641,243.065634588904,1.49188181390762e-06,538078619,491,80308923904.0,243061196.0,296020.571289062,1217.86270523071,0.2977499651
118,2,635863770,True,1.0,8020,850,6330,0.0461705618376537,0.99918931722641,10669.5654296875,10678.22265625,0.007698013925,538078619,590,67121332224.0,6289191.5,67102941184.0,6284093.0,0.0077042595875
119,2,635863716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,506,936143232.0,5330700.0,0.0,0.0,0.0065301075
120,1,635864295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,196,23359338496.0,99129600.0,0.0,0.0,0.12143376
121,1,635864223,False,8.55658581713215e-05,8320,5520,5460,5.65803453117775e-10,4.51296733317008e-09,9.44714543038572e-07,209.333343505859,9.4336362555623e-11,538078619,607344858,6471977984.0,17064000.0,16.1206092834473,0.0770092755556107,0.0209034
122,3,635865528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,651,250354589696.0,763945216.0,0.0,0.0,0.9358328896
123,3,635865252,False,0.422392547130585,8010,2070,9490,0.0137215189031784,0.000358129454772021,0.422495694545533,1179.72897486046,0.0022877877024809,538078619,247,2533372076032.0,5214823224.0,2203240359.95605,1867581.79794359,6.3881584494
124,3,635865318,False,0.49719101190567,8510,2680,5850,0.000257189003306966,0.00139476521347829,2.00412488943078,1436.89050319291,4.28811010742187e-05,538078619,336,9715107840.0,25097400.0,50298324.0,35004.98046875,0.030744315
125,1,635864383,False,0.510501563549042,5150,1620,5140,0.00521402779074573,0.00131690595299006,1.9400829076767,1473.212890625,0.00086933441875,538078619,1015,281567559680.0,538884928.0,1045481408.0,709660.75,0.6601340368
126,1,635865055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,35,5814476288.0,14639400.0,0.0,0.0,0.017933265
127,1,635864417,False,0.0987430587410927,2230,2070,5170,5.71474437800162e-05,7.17088866359791e-06,0.00173380525280682,241.783875631519,9.52818853588104e-06,538078619,972,490334855168.0,1084679104.0,1880622.328125,7778.11309051514,1.3287319024
128,3,635865652,False,0.194491475820541,7700,4420,660,0.000434672386387964,0.000254274517583128,0.0252777069955903,99.4110901707893,7.24728907348633e-05,538078619,836,78453649408.0,232668000.0,5881313.53125,59161.5434570312,0.2850183
129,3,635865087,False,0.429907470941544,6650,1350,6820,0.0033434506213553,0.00217094683614795,3.25055363300802,1497.29766702886,0.000557453243286133,538078619,9,101884624896.0,209615392.0,681366074.0,455063.872070312,0.2567788552
130,3,635865212,False,0.339588850736618,9090,2490,9500,0.00131621972895813,0.00110422893815787,1.2643663822046,1145.02195922694,0.000219453205648804,538078619,312782648,73781489664.0,162235808.0,205125501.625,179145.473999023,0.1987388648
131,1,635864757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538078619,478,112851992576.0,237633296.0,0.0,0.0,0.2911007876
132,3,635865332,False,0.321826756000519,12930,7390,6330,0.0189900516319335,9.27440257142543e-05,0.018833415437022,203.068772268394,0.003166209725,538078619,354,7924465811328.0,27868760064.0,524863936.0,2584661.0,34.1392310784
