,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
49,2,632486236,False,0.00399511633440852,7530,4670,8600,2.90757687426901e-08,1.932085247347e-08,9.02605825103819e-06,467.166656494141,1.61224180698395e-08,297855879,603,81230225408.0,681189312.0,6148.4541015625,13.1611576080322,0.8344569072
50,3,632487654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,158,9751600128.0,47214000.0,0.0,0.0,0.05783715
51,3,632487944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,595,25548841984.0,150859808.0,0.0,0.0,0.1848032648
52,2,632486045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,307,58297364480.0,239999392.0,0.0,0.0,0.2939992552
53,3,632487990,False,0.971555113792419,5790,2890,9760,0.142892457277712,0.131140380915607,496.24709257475,3784.09067527493,0.0792333972541016,297855879,654,770271512896.0,493214400.0,244756212016.0,64680324.2890625,0.60418764
54,1,632486866,False,0.194154113531113,7430,3480,1040,1.11844770288562e-05,5.26662333868444e-05,0.0953942611813545,1811.29821777344,6.20175570068359e-06,297855879,990,73952886784.0,96127200.0,9169983.0,5062.65771484375,0.11775582
55,1,632487316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,332,1630851328.0,2796300.0,0.0,0.0,0.0034254675
56,1,632487427,False,0.187134996056557,5190,4610,1250,1.94580861048739e-05,4.86945755255874e-05,0.0715097039937973,1468.53527832031,1.07894447021484e-05,297855879,180,126560944128.0,180876608.0,12934433.0,8807.7099609375,0.2215738448
57,3,632488173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,911,1105092864.0,6123600.0,0.0,0.0,0.00750141
58,1,632486770,False,0.18642070889473,9700,5320,1390,8.25318962733052e-05,8.47864648676477e-05,0.0705146268010139,831.673156738281,4.576366484375e-05,297855879,1121,205195083776.0,440613888.0,31069724.0,37358.09375,0.5397520128
59,3,632488253,False,1.0,4820,2460,8940,7.54380381624199,0.00753608031741665,21.5943259180021,2865.45856844113,4.18301438695,297855879,997,235623731714840.0,453114281984.0,9784697483264.0,3414705622.0,555.0649954304
60,1,632486761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,196,23497961472.0,99129600.0,0.0,0.0,0.12143376
61,2,632486069,False,0.175150603055954,7920,4760,9980,3.93467606216265e-06,7.34376808395609e-05,0.120517879724503,1641.09057617188,2.18176492614746e-06,297855879,335,11427282944.0,24252300.0,2922835.75,1781.03259277344,0.0297090675
62,1,632487543,False,0.028037752956152,10310,6110,3430,3.17887759914129e-07,2.89094089112041e-07,0.00011167999036843,386.310211181641,1.76267716598511e-07,297855879,7,197106040832.0,497734208.0,55586.953125,143.892013549805,0.6097244048
63,3,632487677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,312782652,12778072064.0,29453400.0,0.0,0.0,0.036080415
64,2,632486664,True,1.0,5930,3260,9090,0.00376306990172955,0.747807919979095,4924.77490234375,6585.615234375,0.002086609875,297855879,929,12467869696.0,2277797.5,11217640448.0,1703355.0,0.0027903019375
65,1,632486997,False,0.0394072867929935,4710,4520,2560,4.44567392787455e-07,9.26195662032114e-06,0.00724228750914335,781.939270019531,2.46511156082153e-07,297855879,831,9328693248.0,21726900.0,157352.453125,201.233596801758,0.0266154525
66,2,632486266,False,0.633500337600708,5370,4670,9310,0.0177171111593853,0.0406114906072617,58.0577735900879,1429.58984375,0.009824079825,297855879,638,125851615232.0,197472608.0,11464819712.0,8019657.0,0.2419039448
67,3,632487560,False,0.235012158751488,4930,2680,5720,5.97591960359773e-05,0.00023912467588633,0.144588414175971,604.657021029074,3.31362775146484e-05,297855879,19,73921812480.0,113121000.0,16355986.0,27050.0224609375,0.138573225
68,1,632486852,False,0.0694017484784126,5180,4460,1520,3.29722118361414e-06,1.82906369445845e-05,0.0289713405072689,1583.94384765625,1.82829829406738e-06,297855879,1010,62778904576.0,81598496.0,2364017.75,1492.48840332031,0.0999581576
69,2,632486559,False,0.868547379970551,6870,4190,6770,0.0299931244225491,0.0240853764116764,39.9780960083008,1659.84936523438,0.016631088775,297855879,1020,335810953216.0,563678080.0,22534776832.0,13576399.0,0.690505648
70,2,632486097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,370,2409164414400.0,7869075608.0,0.0,0.0,9.6396176198
71,2,632486223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,587,19670220800.0,41567400.0,0.0,0.0,0.050920065
72,1,632487413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,202,423350763520.0,817713024.0,0.0,0.0,1.0016984544
73,2,632486717,False,0.153496325016022,8460,5670,5930,1.09684565772974e-05,0.000345560576533899,0.237567245960236,687.483703613281,6.08197307128906e-06,297855879,607344850,9360519168.0,14367600.0,3413271.25,4964.8759765625,0.01760031
74,2,632487377,False,0.224707692861557,7730,1150,9310,0.000150463827405931,0.000886435620486736,0.962385237216949,1085.67980957031,8.34316970703125e-05,297855879,312782604,32343394304.0,76833000.0,73942944.0,68107.5078125,0.094120425
75,3,632488100,False,0.248566821217537,7480,2690,10220,0.000301281128505998,0.000645002210932532,1.01052435384289,1566.69905422788,0.000167059394140625,297855879,816,172707209216.0,211433408.0,213658608.0,136375.015625,0.2590059248
76,3,632487995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,661,296886157312.0,825208192.0,0.0,0.0,1.0108800352
77,3,632488122,False,0.731011271476746,4460,2630,7460,0.318284329880902,0.0556521737551089,114.315859660802,2054.11310910938,0.176487613339844,297855879,844,1788561719296.0,2588785152.0,295939200128.0,144071521.09375,3.1712618112
78,3,632487925,True,1.0,5930,3260,9090,0.978348984550206,0.910402841406978,9015.23068462986,9902.46325538408,0.54249129186264,297855879,567,4483070588387.0,486433053.624023,4385306191049.5,442850034.173584,0.595880490689429
79,3,632488077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,781,11485585920.0,21128400.0,0.0,0.0,0.02588229
80,1,632486991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,839,35469348864.0,78387296.0,0.0,0.0,0.0960244376
81,3,632487595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,72,55725088768.0,89577000.0,0.0,0.0,0.109731825
82,3,632487646,False,0.579150855541229,4480,4380,9480,0.0151575773751559,0.0519908998023654,102.398018747111,1969.53734473456,0.00840482676591797,297855879,148,120615403520.0,131967000.0,13513159340.0,6861083.07421875,0.161659575
83,2,632486278,False,0.971555113792419,5790,2890,9760,0.142729964781918,0.262036055326462,992.150329589844,3786.31225585938,0.0791432957,297855879,654,543631673664.0,246556800.0,244621410304.0,64606772.0,0.30203208
84,1,632487387,False,0.0591694563627243,7890,1830,2170,1.43021629061397e-06,7.08892093825852e-06,0.00873942207545042,1232.82824707031,7.93050225830078e-07,297855879,233,65643581440.0,91323904.0,798118.125,647.387939453125,0.1118717824
85,3,632488368,True,1.0,6170,3290,9120,0.00874353026889663,0.415066960048611,2698.55721944224,6501.49850309983,0.00484825875625,297855879,484682516,34990440448.0,9535238.0,25731385344.0,3957762.25,0.01168066655
86,3,632488005,False,0.839559435844421,5880,3290,8910,0.0865219229870518,0.00167256357181745,2.78423824318317,1664.65316481678,0.0479761215240234,297855879,672,13724421522688.0,23415660544.0,65194777576.0,39164180.8359375,28.6841841664
87,1,632486937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,914,3120936448.0,5249700.0,0.0,0.0,0.0064308825
88,2,632486557,False,0.0590047128498554,11370,2160,9130,1.0353960822704e-06,9.63843925333271e-08,4.42848698664219e-05,459.46100506998,5.74123719787598e-07,297855879,1017,3013710446592.0,4862534400.0,215336.703125,468.672424316406,5.95660464
89,3,632487968,True,0.729505062103271,5590,3410,8870,0.000608027015553619,0.223289368228358,1400.53185925257,6272.27292712052,0.00033714897890625,297855879,623,2918382336.0,1232587.375,1726277888.0,275223.65625,0.001509919534375
90,2,632486187,False,0.0175833459943533,8000,2270,6110,2.27475590729464e-07,5.22552682014066e-06,0.00663656601682305,1270.02819824219,1.26134466361999e-07,297855879,531,13946728448.0,19704600.0,130770.875,102.966911315918,0.024138135
91,1,632486922,False,0.107027053833008,8740,6550,5000,8.59497694264427e-06,8.95874291018117e-06,0.00635563768446445,709.43408203125,4.76588642578125e-06,297855879,931,150996025344.0,434270688.0,2760067.25,3890.51953125,0.5319815928
92,3,632488271,False,0.606818795204163,7270,3280,9610,0.00936170601245441,0.00258957480338717,3.67192343110802,1417.96383958677,0.00519103517143173,297855879,1018,1002639399936.0,1636399816.0,6008734827.03125,4237579.73178101,2.0045897746
93,3,632488312,False,0.517400503158569,13160,4320,6950,3.02938999066552e-05,4.92164319863569e-07,0.00138109723955683,2806.17099577572,1.67978677909851e-05,297855879,1073,16569928876032.0,27861721344.0,38479746.4375,13712.545135498,34.1306086464
94,1,632487299,False,0.666177213191986,5920,2940,2140,0.0012215415548736,0.000406990247179984,0.585382113498277,1438.31975717935,0.000677340771679687,297855879,353,1002127555584.0,1358585976.0,795291930.0,552931.2421875,1.6642678206
95,3,632488410,False,0.252583682537079,8550,5850,5740,2.08122649864663e-05,0.00015287602905939,0.103432663604448,676.578690857187,1.15403324349403e-05,297855879,607344838,44808284160.0,61623000.0,6373831.02929688,9420.67953872681,0.075488175
96,1,632486687,False,0.0264052767306566,8280,5470,5470,8.36386747759216e-08,2.21865207095107e-06,0.00122245226521045,550.98876953125,4.63773698806763e-08,297855879,607344858,10255494144.0,17064000.0,20859.92578125,37.8590774536133,0.0209034
97,1,632487195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,538,10637782016.0,70977600.0,0.0,0.0,0.08694756
98,2,632485997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,237,1047394560.0,4190400.0,0.0,0.0,0.00513324
99,3,632487988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,653,8509327360.0,27298800.0,0.0,0.0,0.03344103
100,1,632486844,False,0.226031392812729,4270,2320,4240,6.60254341732471e-05,2.79318119282834e-05,0.0336457751691341,1204.568359375,3.66108859375e-05,297855879,1021,489023438848.0,1069978496.0,36000256.0,29886.4375,1.3107236576
101,3,632487920,False,0.644675135612488,5590,1730,9360,0.0640920305477349,0.0797246693322897,173.409208270132,2175.10100352211,0.035538819990625,297855879,558,285816733696.0,363893408.0,63102467776.0,29011281.625,0.4457694248
102,3,632487785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,336,9795116544.0,25097400.0,0.0,0.0,0.030744315
103,3,632487898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,523,275355320320.0,499976992.0,0.0,0.0,0.6124718152
104,2,632485967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,202,403932610560.0,817713024.0,0.0,0.0,1.0016984544
105,3,632488376,False,0.454226523637772,3300,3010,6870,0.000882346903520402,0.00395441036764429,4.45339875920546,1126.1852830561,0.00048925845390625,297855879,526157196,39379021824.0,100999800.0,449792384.0,399394.65625,0.123724755
106,2,632486199,False,0.315815091133118,6460,5530,8350,0.000306257237280609,0.00118633755482733,2.05681562423706,1733.75256347656,0.000169818630078125,297855879,551,70869401600.0,116853296.0,240345696.0,138627.453125,0.1431452876
107,2,632485879,False,0.461303800344467,1990,2850,7270,0.00203590340265051,0.00798337068408728,8.35202884674072,1046.17822265625,0.0011289017359375,297855879,68,59486334976.0,115434000.0,964108096.0,921552.4375,0.14140665
108,3,632488159,False,0.573658525943756,7430,1440,7940,0.00345239466612894,0.000733007458027477,0.660332751279362,900.854069147287,0.00191434147939453,297855879,896,412368504832.0,2131939752.0,1407789642.0,1562727.73828125,2.6116261962
109,1,632487407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,209,31845748736.0,129404704.0,0.0,0.0,0.1585207624
110,3,632487709,False,0.506738543510437,7940,3980,10460,0.000553831593410781,0.000890443521112199,1.35416729654424,1520.77842607337,0.000307097795703125,297855879,234,170941521920.0,281536192.0,381247104.0,250692.078125,0.3448818352
111,1,632487496,False,0.419215470552444,9490,5110,3430,0.000108073719009501,9.93620633380488e-05,0.0969491526484489,975.715942382812,5.9926521484375e-05,297855879,78,40174743552.0,492336896.0,47731644.0,48919.609375,0.6031126976
112,2,632486087,False,0.507887363433838,5950,4760,9440,0.000123815742467615,0.00603708112612367,22.8687114715576,3788.041015625,6.86554216796875e-05,297855879,355,4345144832.0,9283500.0,212301680.0,56045.2421875,0.0113722875
113,1,632486775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,1113,25900742656.0,50201100.0,0.0,0.0,0.0614963475
114,1,632486863,False,0.230100765824318,4520,4900,1610,5.73574367798475e-05,0.000125548380310647,0.0937341451644897,746.597778320312,3.18045099121094e-05,297855879,996,106159980544.0,206795696.0,19383818.0,25962.865234375,0.2533247276
115,2,632486399,False,0.409132152795792,4200,4400,8370,0.000612208567932561,0.0127545315772295,13.8706731796265,1087.50939941406,0.0003394676359375,297855879,831,9102360576.0,21726900.0,301366720.0,277116.4375,0.0266154525
116,3,632488419,False,0.0260647609829903,7950,6500,6150,6.91895388227146e-07,2.56278522868812e-06,0.00162002498248853,632.134509108987,3.83653715515137e-07,297855879,606826651,62765647872.0,122205600.0,197976.125,313.186706542969,0.14970186
117,3,632488210,False,0.332129418849945,7760,3150,1520,0.000255871296756881,0.000432225708835456,0.807680883586652,1868.65535084154,0.000141879791894531,297855879,954,155796668416.0,267962400.0,216428108.0,115820.23828125,0.32825394
118,1,632487039,False,0.195400074124336,3180,2310,3930,0.000339039644163396,7.53996064304374e-05,0.114368952810764,1516.83752441406,0.000187996366796875,297855879,767,1324695158784.0,2035374336.0,232783632.0,153466.421875,2.4933335616
119,3,632487598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,75,2441214976.0,10306800.0,0.0,0.0,0.01262583
120,3,632487721,False,0.136494547128677,8150,2150,9430,1.08084452234772e-05,6.84779297443614e-05,0.0694189425241023,1013.74184037476,5.99324730224609e-06,297855879,249,40790132736.0,71445600.0,4959678.0,4892.44677734375,0.08752086
121,3,632487548,True,0.903577446937561,5660,3460,9110,0.000546117030036241,0.380742078127957,2052.39639904668,5390.51635463556,0.000302820095703125,297855879,2,2137669120.0,649258.625,1332536064.0,247200.078125,0.000795341815625
122,3,632488151,False,0.373535066843033,7360,630,5860,0.00345256308256899,0.000399443875153259,0.526676682308941,1318.52486687114,0.00191443486575623,297855879,886,2156870874624.0,3912449456.0,2060595899.1875,1562803.9720459,4.7927505836
123,3,632488388,False,0.42778417468071,7070,4170,8460,0.00121789761734322,0.000423208702204166,0.315635197877515,745.814526576641,0.0006753202203125,297855879,262,539411349504.0,1302624000.0,411153984.0,551281.8125,1.5957144
124,2,632485867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,50,28773607424.0,76817696.0,0.0,0.0,0.0941016776
125,2,632486104,False,0.186630263924599,12110,7200,5700,4.6511623751687e-05,0.000209297671230187,0.150565168722512,719.382914475526,2.57905422851562e-05,297855879,379,22580825344.0,100591200.0,15145531.0,21053.50390625,0.12322422
126,3,632487682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,202,827283374080.0,1635426048.0,0.0,0.0,2.0033969088
127,3,632488261,False,0.685482680797577,7720,4120,7470,0.000857827908515458,0.000303367489926897,0.358130294918015,1180.51639285513,0.00047566275187614,297855879,1008,578261557248.0,1279952984.0,458389939.641113,388296.123980522,1.5679424054
128,2,632485908,False,0.419770658016205,2770,4270,7790,0.00176034472573549,0.00102068368312936,1.5273781370951,1496.42652502512,0.000976105356542969,297855879,119,513667759616.0,780673496.0,1192383630.0,796820.69921875,0.9563250326
129,2,632486040,False,0.0216174926608801,6200,6390,7910,2.26892291849221e-07,6.69166581701575e-07,0.000808395619969815,1208.0634765625,1.25811029052734e-07,297855879,301,34967575552.0,153478800.0,124071.59375,102.702880859375,0.18801153
130,2,632486600,False,0.157660409808159,8020,1490,9740,6.83819628629855e-05,0.00058345531579107,0.495854407548904,849.8583984375,3.79175733398437e-05,297855879,1074,21040779264.0,53051400.0,26305770.0,30953.12109375,0.064987965
131,3,632488406,False,0.153496325016022,8460,5670,5930,1.40974258250664e-05,0.000222069276640671,0.153310584666193,690.372783598807,7.81697622070312e-06,297855879,607344850,19322929152.0,28735200.0,4405410.3125,6381.205078125,0.03520062
132,1,632487409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,207,4523863040.0,23752800.0,0.0,0.0,0.02909718
133,3,632487658,False,0.500865042209625,6830,4870,10460,0.00690136677740942,0.00431908515976877,6.02583125852408,1395.163798726,0.00382678516339035,297855879,163,422953795584.0,723279616.0,4358360918.74609,3123906.25582886,0.8860175296
134,2,632486569,False,0.517400503158569,13160,4320,6950,7.37325436194836e-06,2.95938025374198e-06,0.021073080599308,7120.7744140625,4.08844527587891e-06,297855879,1033,714680565760.0,1127772032.0,23765630.0,3337.50634765625,1.3815207392
135,3,632487633,False,0.202686101198196,6660,5160,9320,9.40662370379494e-05,5.63022802444524e-05,0.0682797346901962,1212.73480210287,5.21594188344106e-05,297855879,131,426522673152.0,756259200.0,51637177.53302,42579.1174158454,0.92641752
136,1,632487008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,816,93429383168.0,105716704.0,0.0,0.0,0.1295029624
137,1,632486985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,846,83540639744.0,150742800.0,0.0,0.0,0.18465993
