,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,3,635872762,False,0.00629877811297774,8230,2340,7100,3.54794747017065e-06,1.60039238309581e-07,1.30207224395318e-05,81.3595626739017,3.62555611133575e-08,310175667,628,62929575936.0,184932000.0,2407.9482421875,29.5963764190674,0.2265417
13,3,635872820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,673,1383432640.0,28567800.0,0.0,0.0,0.034995555
14,2,635870281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,729,82866397184.0,235562400.0,0.0,0.0,0.28856394
15,3,635872866,False,0.000610303541179746,12630,4900,6310,1.67646249902461e-07,4.66451823504916e-09,2.71474974639692e-07,58.2000028641395,1.71313383579254e-09,310175667,711,40162518016.0,299811584.0,81.3913421630859,1.39847660064697,0.3672691904
16,1,635871193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,812,414011456.0,20844000.0,0.0,0.0,0.0255339
17,1,635871549,False,0.0448957495391369,4150,7250,3800,0.000115067435963246,2.4649521239159e-07,2.7037669155419e-05,109.688415012565,1.17584448242187e-06,310175667,493,1659746762752.0,3894083936.0,105286.953125,959.873046875,4.7702528216
18,3,635872189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,147,3278341248.0,13037400.0,0.0,0.0,0.015970815
19,3,635873046,False,0.0320683047175407,7560,540,5830,0.000205657989204415,4.38488498371048e-07,5.65219322605864e-05,128.901744220341,2.10156600646973e-06,310175667,886,1529024971264.0,3912449456.0,221139.203125,1715.56408691406,4.7927505836
20,2,635869834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,318,2085071488.0,7812000.0,0.0,0.0,0.0095697
21,1,635871266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,743,95358353408.0,280165504.0,0.0,0.0,0.3432027424
22,3,635873390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,1093,199343947776.0,2114143232.0,0.0,0.0,2.5898254592
23,1,635871463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,581,33576128512.0,160132496.0,0.0,0.0,0.1961623076
24,3,635872142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,75,1380784320.0,10306800.0,0.0,0.0,0.01262583
25,1,635871013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,998,73090580480.0,192810592.0,0.0,0.0,0.2361929752
26,2,635869651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,51,229483205632.0,720427492.0,0.0,0.0,0.8825236777
27,1,635871504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,542,131536494592.0,426337216.0,0.0,0.0,0.5222630896
28,2,635869895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,402,150994085888.0,341200800.0,0.0,0.0,0.41797098
29,2,635869978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,556,23610394624.0,63430200.0,0.0,0.0,0.077701995
30,3,635872639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,520,94179954688.0,252991808.0,0.0,0.0,0.3099149648
31,2,635870903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,484682512,76605874176.0,482925600.0,0.0,0.0,0.59158386
32,3,635873295,False,0.0267406273633242,10500,3890,9070,0.000118338995409648,1.01507131882456e-07,9.09788068800089e-06,89.6279947948497,1.20927570552826e-06,310175667,1017,4702203478016.0,9725068800.0,88477.515625,987.163841247559,11.91320928
33,2,635871882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,312782566,43471462400.0,100518304.0,0.0,0.0,0.1231349224
34,2,635869975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,549,2844227354368.0,9123638272.0,0.0,0.0,11.1764568832
35,1,635870977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,1047,409107431424.0,576721792.0,0.0,0.0,0.7064841952
36,3,635872390,False,0.0150181455537677,7280,320,4180,4.0013444276175e-05,2.72624291148263e-06,0.000275956327459974,101.222208152354,4.08887078094482e-07,310175667,281,43020843008.0,122434200.0,33786.4921875,333.785369873047,0.149981895
37,1,635871456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,587,9451303936.0,41567400.0,0.0,0.0,0.050920065
38,2,635870817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,262,154865139712.0,651312000.0,0.0,0.0,0.7978572
39,3,635872185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,141,543029670816.0,1841196600.0,0.0,0.0,2.255465835
40,2,635870570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,963,386221440.0,25594200.0,0.0,0.0,0.031352895
41,1,635871151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,846,57591406592.0,150742800.0,0.0,0.0,0.18465993
42,2,635869966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,534,23106789376.0,116820000.0,0.0,0.0,0.1431045
43,2,635870263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,709,402691471360.0,1275487232.0,0.0,0.0,1.5624718592
44,1,635871107,False,0.0735278204083443,6380,400,4840,0.000446183872277793,3.50903454920669e-06,0.00192307311930424,548.034820500415,4.55943803710937e-06,310175667,894,417346020608.0,1060687828.0,2039780.25,3721.990234375,1.2993425893
45,2,635869769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,225,46198607872.0,337079712.0,0.0,0.0,0.4129226472
46,2,635869823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,301,18983246336.0,153478800.0,0.0,0.0,0.18801153
47,2,635869938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,478,93288996864.0,237633296.0,0.0,0.0,0.2911007876
48,3,635872809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,667,70824202240.0,209347200.0,0.0,0.0,0.25645032
49,3,635872414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,303,337711726592.0,692649024.0,0.0,0.0,0.8484950544
50,3,635872918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,767,2112183599104.0,4070748672.0,0.0,0.0,4.9866671232
51,2,635870285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,732,7096983040.0,34631100.0,0.0,0.0,0.0424230975
52,3,635872508,False,0.163237541913986,4880,3560,1320,0.00788732945135476,8.10645164936108e-06,0.00242932577029783,299.678068207475,8.05985875915527e-05,310175667,378,4031517091840.0,8116345872.0,19717248.1875,65794.7653808594,9.9425236932
53,2,635869879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,375,3491272712192.0,7618962608.0,0.0,0.0,9.3332291948
54,2,635869681,False,0.0266012661159039,4450,5060,9640,8.25559845390237e-05,4.10877098496129e-07,4.91339412734422e-05,119.583061341895,8.43618336486816e-07,310175667,104,790514919424.0,1676092516.0,82353.03125,688.668029785156,2.0532133321
55,2,635870397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,835,441644996608.0,1526124640.0,0.0,0.0,1.869502684
56,1,635871576,False,0.018028112128377,7870,5570,3610,1.4188846714719e-05,4.1993683197461e-08,3.50575191987446e-06,83.4828414916992,1.44992168998718e-07,310175667,463,1437284171776.0,2818541824.0,9881.1083984375,118.360954284668,3.4527137344
57,2,635870223,False,0.00930384360253811,5070,4590,10240,1.61762913273164e-05,1.27626622217329e-07,7.10116995589803e-06,55.6401934997998,1.6530135345459e-07,310175667,677,440936753152.0,1057301980.0,7508.0810546875,134.939880371094,1.2951949255
58,3,635873466,False,0.0124763129279017,6020,1760,5720,1.58819472931153e-05,3.0780573289353e-07,2.51521248121004e-05,81.7142831475479,1.62293527603149e-07,310175667,588,142087368704.0,430416000.0,10825.876953125,132.484512329102,0.5272596
59,1,635871110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,888,43024134144.0,149899504.0,0.0,0.0,0.1836268924
60,2,635870813,False,0.0320683047175407,7560,540,5830,0.000342034619885737,6.03641718323597e-07,6.6569668815623e-05,110.280099593674,3.49516365966797e-06,310175667,254,1674123628067.62,4726636244.0,314650.609375,2853.19482421875,5.7901293989
61,1,635870885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,560581559,17941528576.0,39449700.0,0.0,0.0,0.0483258825
62,3,635872563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,436,34002487296.0,242656192.0,0.0,0.0,0.2972538352
63,1,635871330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,681,2092357120.0,29610900.0,0.0,0.0,0.0362733525
64,3,635873356,False,0.370682328939438,10790,7230,5780,0.0373523694262556,7.27314287356837e-06,0.00113970479607305,156.700454794432,0.000381694239795828,310175667,1065,5558599166672.0,42840782856.0,48825845.6885071,311587.134527206,52.4799589986
65,3,635873419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,1116,852280032.0,26125200.0,0.0,0.0,0.03200337
66,3,635872405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,295,739184893952.0,1710253824.0,0.0,0.0,2.0950609344
67,3,635872795,False,0.231643661856651,2810,1750,7270,0.00288600124434619,1.15278323243894e-05,0.00338587308031414,293.712901527085,2.94913031738281e-05,310175667,656,750094483456.0,2088383360.0,7071001.0,24074.533203125,2.558269616
68,3,635873398,False,0.0639353096485138,7820,5570,3610,0.000123419705620779,2.69773317000613e-07,2.42948988277242e-05,90.0567153854919,1.26119417419434e-06,310175667,1099,467926380480.0,3816338384.0,92717.5549316406,1029.54626464844,4.6750145204
69,1,635871778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,364,16900334592.0,74927696.0,0.0,0.0,0.0917864276
70,3,635872587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,456,6047120640.0,15874200.0,0.0,0.0,0.019445895
71,3,635873139,False,0.120917059481144,10550,6900,3790,0.00783095860403692,7.40218239001318e-06,0.000823333563337725,111.228489107286,8.00225484260559e-05,310175667,960,953101920000.0,8825036440.0,7265948.69873047,65324.5293273926,10.810669639
72,2,635870659,False,0.0129908742383122,13030,4260,7770,8.32292031142681e-06,3.15949826301676e-08,1.0369750270911e-05,328.208801269531,8.50497783660889e-08,310175667,1025,950688546816.0,2197449984.0,22787.0078125,69.4283905029297,2.6918762304
73,3,635873440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,599626923,1546472960.0,13030200.0,0.0,0.0,0.015961995
74,1,635872023,False,0.0709074959158897,6340,5120,900,0.000531469585628568,4.046644049317e-06,0.000342196693101415,84.5630821320131,5.43095076904297e-06,310175667,111,477142566912.0,1095581708.0,374904.4375,4433.42919921875,1.3420875923
75,2,635869725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,162,25246994432.0,91564200.0,0.0,0.0,0.112166145
76,2,635870818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,182305713,2138992896.0,11054700.0,0.0,0.0,0.0135420075
77,3,635872700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,580,11922478080.0,79133400.0,0.0,0.0,0.096938415
78,3,635872438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,325,38895090688.0,162802800.0,0.0,0.0,0.19943343
79,3,635872539,False,0.0364164412021637,10190,6470,3080,0.000271349861420811,1.00539687686923e-05,0.000707272263453091,70.3475691764142,2.77285432395935e-06,310175667,413,1173663520.0,225140400.0,159235.560302734,2263.5545501709,0.27579699
80,1,635871075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,930,60408623104.0,218697296.0,0.0,0.0,0.2679041876
81,1,635871288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,721,277315321856.0,460638016.0,0.0,0.0,0.5642815696
82,2,635870690,False,0.0420004241168499,9910,4990,8570,0.000256263600600761,3.55236807081383e-06,0.000210756261367351,59.3283882141113,2.61869171142578e-06,310175667,1049,192307888128.0,601769728.0,126826.7421875,2137.70751953125,0.7371679168
83,3,635872218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,189,30551231488.0,81624600.0,0.0,0.0,0.099990135
84,3,635872229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,206,12235084288.0,105238800.0,0.0,0.0,0.12891753
85,1,635870963,False,0.145289495587349,8820,6750,4530,0.0185600708474477,7.23126592468621e-06,0.00070676549412967,97.7374503289809,0.000189660582219815,310175667,1065,2897824314160.0,21410492532.0,15132197.3339386,154824.9650774,26.2278533517
86,1,635870760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,560581551,29255688192.0,106070400.0,0.0,0.0,0.12993624
87,3,635873378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,1085,12242606592.0,66227400.0,0.0,0.0,0.081128565
88,2,635870258,False,0.00832944829016924,4440,5370,9510,1.30975860774896e-05,9.7711392754718e-07,0.000173022242961451,177.074798583984,1.33840857696533e-07,310175667,704,50718732288.0,111816896.0,19346.810546875,109.257843017578,0.1369756976
89,1,635871146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,849,6923774464.0,23471100.0,0.0,0.0,0.0287520975
90,3,635872529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,401,24963036160.0,53872200.0,0.0,0.0,0.065993445
91,1,635871042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,965,114808348672.0,301475712.0,0.0,0.0,0.3693077472
92,2,635870807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,526157196,15044431872.0,50499900.0,0.0,0.0,0.0618623775
93,3,635872876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,725,24918709248.0,88941600.0,0.0,0.0,0.10895346
94,2,635869928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,460,800565504.0,4267800.0,0.0,0.0,0.005228055
95,1,635870950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,1085,6366220288.0,33113700.0,0.0,0.0,0.0405642825
96,3,635872183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,139,444699656192.0,1285896576.0,0.0,0.0,1.5752233056
97,2,635869848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,333,5215934464.0,16648200.0,0.0,0.0,0.020394045
98,2,635870843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,549009203,9233004544.0,27975600.0,0.0,0.0,0.03427011
99,3,635872404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,312782554,170860118016.0,384046208.0,0.0,0.0,0.4704566048
100,1,635872029,False,0.00309678306803107,10100,6140,2860,6.01648162076415e-07,1.09656346225506e-08,8.23097309421428e-07,75.0615310668945,6.14808756113052e-09,310175667,101,92873760768.0,457688704.0,376.722351074219,5.01884698867798,0.5606686624
101,3,635873142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,963,567840240.0,51188400.0,0.0,0.0,0.06270579
102,2,635870236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,689,5008745472.0,29441700.0,0.0,0.0,0.0360660825
103,1,635871353,False,0.0187697913497686,8520,6860,2800,2.6671899190256e-05,3.81697248030832e-07,4.89738340547774e-05,128.305450439453,2.72553266143799e-07,310175667,663,224612237312.0,582902976.0,28546.994140625,222.492462158203,0.7140561456
104,2,635870723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,1077,29037625344.0,68095800.0,0.0,0.0,0.083417355
105,3,635872479,False,0.0674706175923347,5180,1840,9390,0.000926551638606179,2.84455192946508e-06,0.000691156962340085,242.975688079654,9.46819248046875e-06,310175667,353,1472373401600.0,2717171952.0,1877992.3125,7729.13671875,3.3285356412
106,2,635870729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,1083,39138013184.0,218750404.0,0.0,0.0,0.2679692449
107,1,635871994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,148,41012133888.0,65983500.0,0.0,0.0,0.0808297875
108,3,635872467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,344,303449669632.0,677318400.0,0.0,0.0,0.82971504
109,2,635869869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,361,274010592256.0,630764100.0,0.0,0.0,0.7726860225
110,2,635870521,False,0.0137531962245703,8630,6180,5970,2.11737103075166e-05,4.06722136858662e-07,5.79094157728832e-05,142.380783081055,2.16368690490723e-07,310175667,931,92648767488.0,434270688.0,25148.361328125,176.627502441406,0.5319815928
111,1,635871163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,838,182375366656.0,288421184.0,0.0,0.0,0.3533159504
112,2,635869986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,565,60427104256.0,129204000.0,0.0,0.0,0.1582749
113,2,635869705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,136,170223828992.0,1249865088.0,0.0,0.0,1.5310847328
114,2,635870724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,1079,27798308864.0,124399800.0,0.0,0.0,0.152389755
115,3,635872472,False,0.012739491648972,8250,5480,5860,1.52846617864883e-05,7.77214533335793e-08,4.03991330476493e-05,519.793844747818,1.56190020894073e-07,310175667,348,315656564864.0,1640500176.0,66274.7848749161,127.502057872713,2.0096127156
116,1,635871481,False,0.0111475232988596,8330,6830,1880,1.200133815499e-05,1.58375542014255e-07,1.64856501214672e-05,104.092147827148,1.22638582611084e-07,310175667,566,204621201408.0,632124928.0,10420.990234375,100.113128662109,0.7743530368
117,2,635870470,False,0.00930384360253811,5070,4590,10240,1.61762913273164e-05,8.94936533768487e-07,4.97944420203567e-05,55.640193939209,1.6530135345459e-07,310175667,897,55708090368.0,150781504.0,7508.0810546875,134.939880371094,0.1847073424
118,3,635872400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,312782558,74870153216.0,139320000.0,0.0,0.0,0.170667
119,2,635869911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,433,51109466112.0,102358800.0,0.0,0.0,0.12538953
120,2,635869698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,127,86416166912.0,184779904.0,0.0,0.0,0.2263553824
121,3,635872957,False,0.00856437534093857,8140,390,7780,2.4614783492013e-05,1.19668013671365e-06,0.000110573231435358,92.3999889720043,2.51532130813599e-07,310175667,805,56302632960.0,171584992.0,18972.70703125,205.33235168457,0.2101916152
122,3,635872249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,230,737865696.0,59952600.0,0.0,0.0,0.073441935
123,1,635871555,False,0.542230129241943,5170,4870,3350,0.00219646386927605,1.56489837935352e-06,0.00172613656476544,1103.03428487065,2.24450983886719e-05,310175667,485,4689434771456.0,11708446720.0,20210378.0,18322.529296875,14.342847232
124,3,635873085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,917,1138388416.0,8380800.0,0.0,0.0,0.01026648
125,1,635870960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,1070,359415611392.0,543617088.0,0.0,0.0,0.6659309328
126,3,635872263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,246,18840028160.0,123998400.0,0.0,0.0,0.15189804
127,2,635870620,False,0.0266012661159039,4450,5060,9640,8.25559845390237e-05,3.33018556375464e-06,0.000398233765736222,119.583061218262,8.43618336486816e-07,310175667,996,96467591168.0,206795696.0,82353.03125,688.668029785156,0.2533247276
128,1,635871968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,187,135822163968.0,245393104.0,0.0,0.0,0.3006065524
129,3,635872552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,427,131208986624.0,428535008.0,0.0,0.0,0.5249553848
130,2,635869609,False,0.0121912201866508,10180,1320,6690,2.24516616871792e-05,9.362035133807e-08,2.63740256805121e-05,281.712526214236,2.29427746391296e-07,310175667,4,727076864000.0,2000504736.0,52761.36328125,187.287956237793,2.4506183016
131,2,635869989,True,0.994388818740845,4510,3330,6770,1.0,0.315414195046392,1410.95176212432,4473.32993975363,0.0102187423625,310175667,567,58104954880.0,26447226.0,37315760128.0,8341830.5,0.03239785185
132,3,635872148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,91,170509762560.0,773886592.0,0.0,0.0,0.9480110752
133,2,635869649,False,0.0124763129279017,6020,1760,5720,1.58819472931153e-05,1.22236498178369e-07,9.98846782311194e-06,81.7142831475479,1.62293527603149e-07,310175667,48,425682405376.0,1083837596.0,10825.876953125,132.484512329102,1.3277010551
134,3,635872649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,530,1805955648.0,33777000.0,0.0,0.0,0.041376825
135,3,635872724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,599,82912501760.0,224612992.0,0.0,0.0,0.2751509152
136,1,635871998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,143,1129683328.0,9846000.0,0.0,0.0,0.01206135
137,2,635870219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,673,753464320.0,14283900.0,0.0,0.0,0.0174977775
138,1,635870820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,10704,116527390720.0,308697312.0,0.0,0.0,0.3781542072
139,3,635873424,False,0.00721772387623787,9310,4010,840,5.13582643563851e-06,4.86164811985178e-08,3.10780416164433e-06,63.9249095168796,5.24816871643066e-08,310175667,1121,217356812288.0,881227776.0,2738.68334960938,42.8421936035156,1.0795040256
140,3,635872578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,449,5274830336.0,58233600.0,0.0,0.0,0.07133616
141,1,635872049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,64,32954857472.0,72501296.0,0.0,0.0,0.0888140876
142,3,635873397,False,0.00125254853628576,13040,6950,7290,9.53185522664901e-07,7.9954286657455e-09,2.79840010013852e-07,35.0000008395747,9.74035727977752e-09,310175667,1098,132830277632.0,994482272.0,278.295928955078,7.95131206512451,1.2182407832
143,1,635872086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,9,51399905280.0,104807696.0,0.0,0.0,0.1283894276
144,2,635870610,False,0.0137531962245703,8630,6180,5970,2.11737103075166e-05,6.77345200896127e-08,9.64409371165628e-06,142.380778647242,2.16368690490723e-07,310175667,987,410504561920.0,2607643816.0,25148.361328125,176.627502441406,3.1943636746
145,1,635871086,False,0.00721772387623787,9310,4010,840,5.13582643563851e-06,1.49268676138072e-08,9.54198661583065e-07,63.9249095168796,5.24816871643066e-08,310175667,918,960652394496.0,2870139584.0,2738.68334960938,42.8421936035156,3.5159209904
146,2,635870261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,707,27894517760.0,68063400.0,0.0,0.0,0.083377665
147,2,635870012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,496345672,9957463040.0,43132500.0,0.0,0.0,0.0528373125
148,1,635871799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,347,15295090688.0,49230000.0,0.0,0.0,0.06030675
149,1,635871435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,601,26555594752.0,50253300.0,0.0,0.0,0.0615602925
150,2,635871991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,589508455,4739559424.0,38315700.0,0.0,0.0,0.0469367325
151,1,635871133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,862,436827586560.0,932916608.0,0.0,0.0,1.1428228448
152,3,635872940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,786,24082748416.0,80782200.0,0.0,0.0,0.098958195
153,2,635870018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,590,113959583744.0,296878496.0,0.0,0.0,0.3636761576
154,3,635872192,False,0.00829831324517727,8430,6260,5990,4.53543841366595e-06,1.97677126191178e-07,1.46673527667994e-05,74.1985329785412,4.6346476650238e-08,310175667,606826647,25764107264.0,191392192.0,2807.216796875,37.8338584899902,0.2344554352
155,1,635871231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,778,397029572608.0,698709632.0,0.0,0.0,0.8559192992
156,1,635871438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,599,39901188096.0,112306496.0,0.0,0.0,0.1375754576
157,3,635872881,False,0.0056065353564918,10150,4460,2930,5.82381480179217e-06,7.80005811657197e-09,9.30199379574168e-07,119.255442161113,5.95120630264282e-08,310175667,728,883282313216.0,6228322304.0,5793.58154296875,48.5812759399414,7.6296948224
158,2,635869827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310175667,305,21078085632.0,74012400.0,0.0,0.0,0.09066519
