,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,628594977,False,0.161322757601738,11480,5080,1400,0.00439081963491781,5.84006957069505e-05,0.00678897928446531,116.248260498047,0.00018444040234375,159321097,1041,513151959040.0,2578113024.0,17502756.0,150563.59375,3.1581884544
11,3,628596712,False,1.0,6950,1800,8780,2.35465992493683,0.0143518044946854,43.7107268289441,3045.66069340831,0.0989096478671875,159321097,329,2120119810048.0,5625952452.0,245914470782.0,80742569.6875,6.8917917537
12,1,628596073,False,0.0996468067169189,7450,5180,3450,0.000934576789262385,3.3956272091018e-05,0.00188026821706444,55.3732223510742,3.92577544433594e-05,159321097,6,34593488896.0,943776896.0,1774553.75,32047.146484375,1.1561266976
13,1,628595413,False,0.00607402250170708,4270,5110,1960,1.11052430424009e-06,1.42241233902496e-07,3.00152260024333e-05,211.016357421875,4.66485910415649e-08,159321097,694,63383605248.0,267717600.0,8035.6044921875,38.0804824829102,0.32795406
14,1,628595640,False,0.0106487181037664,4640,4970,2710,2.20832091554658e-06,3.05547700918396e-07,7.54867360228673e-05,247.053848266602,9.27625436782837e-08,159321097,583,50241732608.0,247832096.0,18708.03515625,75.7245254516602,0.3035943176
15,3,628596829,False,0.0934112071990967,7690,2430,6370,0.000181309842749405,6.77809761036594e-07,9.9319431236226e-05,146.529951242269,7.61608609008789e-06,159321097,382,2258066604032.0,9172504576.0,911007.9375,6217.21313476562,11.2363181056
16,2,628593855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,363,114377187328.0,440747104.0,0.0,0.0,0.5399152024
17,2,628593758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,280,1027317184.0,7004700.0,0.0,0.0,0.0085807575
18,1,628595651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,576,440508352.0,2532600.0,0.0,0.0,0.003102435
19,2,628593791,False,1.0,6950,1800,8780,2.40907230132335,0.0014899394672618,4.44214842407717,2981.42879068834,0.101195289598722,159321097,315,14569936225007.2,55444131448.0,246291061136.06,82608399.6724262,67.9190610238
20,3,628597212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,687,447457132544.0,1510875008.0,0.0,0.0,1.8508218848
21,3,628598189,False,9.09590235096402e-05,3380,3930,2340,3.72093257441494e-09,3.84273682057404e-11,9.63673029968226e-09,250.777785459757,1.56301182508469e-10,159321097,943,922098663424.0,3320362752.0,31.9974403381348,0.127592802047729,4.0674443712
22,3,628597593,False,0.0117593202739954,6040,1730,8490,1.29002371082024e-06,1.90522776278053e-07,0.000119673753220085,628.133578346722,5.41886281013489e-08,159321097,182305705,79651450880.0,232180192.0,27785.875,44.2356147766113,0.2844207352
23,1,628595613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,601,13131339776.0,50253300.0,0.0,0.0,0.0615602925
24,2,628594193,False,0.999987065792084,6720,2680,8630,0.559173631584094,0.00163765263278037,3.90122771263123,2382.20727539062,0.0234886008,159321097,672,2717212475392.0,11708446720.0,45677318144.0,19174368.0,14.342847232
25,3,628596800,False,0.205687329173088,6350,1950,7820,0.00190255167132187,1.92304279500709e-05,0.00370777795415557,192.807875299618,7.99184263793945e-05,159321097,369,1013673971456.0,3392515856.0,12578695.5,65239.5317382812,4.1558319236
26,2,628593794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,319,141642072064.0,668334592.0,0.0,0.0,0.8187098752
27,1,628594796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,607344854,1742073856.0,8581500.0,0.0,0.0,0.0105123375
28,1,628595858,False,0.273580729961395,4200,5100,1910,0.0432069419520813,2.6706287503097e-05,0.00461236711528966,172.707161740649,0.00181494718988476,159321097,315,14542244576031.8,55477180892.0,255881124.795237,1481589.54276307,67.9595465927
29,2,628593823,False,0.133563876152039,6070,1830,7300,0.000326776578748716,1.05864950348886e-05,0.00293502871546128,277.242723468785,1.37265496358871e-05,159321097,337,298515895552.0,1058456704.0,3106600.8203125,11205.3466415405,1.2966094624
30,3,628596897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,428,1078504512.0,7497000.0,0.0,0.0,0.009183825
31,1,628595755,False,0.0730708092451096,7760,2860,3380,0.00102932201224093,5.63212634006049e-05,0.00734262634068727,130.370407104492,4.32376143554687e-05,159321097,466,69802369024.0,626690688.0,4601555.5,35296.01171875,0.7676960928
32,3,628596076,False,0.135989144444466,7520,6920,4820,0.00104228531422771,0.000368376286520223,0.0577832320931997,156.859261053514,4.37821497344971e-05,159321097,1,13000537088.0,97021800.0,5606233.1875,35740.5303955078,0.118851705
33,2,628594035,False,0.142619475722313,11800,6880,7960,0.00429935126967816,0.00224124174565077,0.248125225305557,110.70881652832,0.00018059818984375,159321097,553,459300736.0,65779200.0,16321479.0,147427.09375,0.08057952
34,3,628597456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,846,78306684928.0,301485600.0,0.0,0.0,0.36931986
35,3,628598081,False,0.286661922931671,7140,6680,4470,0.017863450122962,4.47703736890174e-05,0.00619082596855211,138.279524123579,0.000750370591796875,159321097,1097,2524490184160.0,13681981440.0,84702766.0,612547.421875,16.760427264
36,1,628594934,False,0.0202011112123728,8400,1440,1680,1.10222279139816e-05,7.12437713445979e-06,0.00136903126258403,192.161529541016,4.62998783874512e-07,159321097,1074,15718371328.0,53051400.0,72629.0234375,377.958190917969,0.064987965
37,1,628595057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,980,13070442496.0,59494500.0,0.0,0.0,0.0728807625
38,1,628596068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,2,7544745472.0,51414300.0,0.0,0.0,0.0629825175
39,2,628594022,False,0.110183037817478,9540,3370,10470,0.000181007644311329,6.23367450316437e-05,0.00938126258552074,150.493316650391,7.60339196777344e-06,159321097,540,16980702208.0,99569696.0,934089.5,6206.8505859375,0.1219728776
40,1,628595727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,501,12680137728.0,44468100.0,0.0,0.0,0.0544734225
41,2,628593689,False,0.0137957157567143,12260,6250,5700,1.24345917756279e-05,2.36941959883552e-05,0.00168776046484709,71.2309646606445,5.22326422119141e-07,159321097,222,1286869760.0,17995500.0,30372.09375,426.388916015625,0.0220444875
42,1,628596071,False,0.427662342786789,9060,6920,5600,0.355326298831303,6.06210520270168e-05,0.00820758912685225,135.391730305083,0.0149258067898268,159321097,8,44310730737487.8,200991762200.0,1649657802.01959,12184332.073328,246.214908695
43,2,628594713,False,0.507047235965729,8100,3840,7860,0.0188677617097477,0.00520085915923119,2.51553797721863,483.677398681641,0.0007925576203125,159321097,1079,23976062976.0,124399800.0,312932416.0,646985.8125,0.152389755
44,1,628594869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,196,11190565888.0,99129600.0,0.0,0.0,0.12143376
45,1,628595735,False,0.0930170267820358,4710,4930,2720,0.000602067175029787,1.76327496133492e-06,0.000383955029006614,217.751081042933,2.52903833984375e-05,159321097,485,2571068506112.0,11708446720.0,4495517.0,20645.2109375,14.342847232
46,2,628593665,False,0.221554815769196,6890,4820,5700,0.000412173579482449,0.00034630874870345,0.177776545286179,513.346984863281,1.731372890625e-05,159321097,189,7883018240.0,40812300.0,7255469.5,14133.65625,0.0499950675
47,3,628597537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,905,48643624960.0,179382592.0,0.0,0.0,0.2197436752
48,1,628595438,False,0.00147584185469896,8370,5610,5100,2.61601286042041e-07,6.28011264325323e-07,5.02241564390715e-05,79.9733352661133,1.09888017416e-08,159321097,673,520797856.0,14283900.0,717.396850585938,8.97045040130615,0.0174977775
49,1,628595636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,587,7653554176.0,41567400.0,0.0,0.0,0.050920065
50,3,628597038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,544,72019791872.0,278388000.0,0.0,0.0,0.3410253
51,1,628595274,False,0.239077985286713,8040,2250,4500,0.00462532067194913,1.90468932498273e-05,0.00335592721426221,176.192892470411,0.000194290833292024,159321097,822,1830151532544.0,8327067296.0,27945031.7536392,158604.76187104,10.2006574376
52,3,628597482,False,1.0,7320,3730,7870,1.89918825944871,0.0108311911003655,34.2144800918121,3158.88435304751,0.0797771431815605,159321097,864,1365865093120.0,6012653448.0,205719811695.561,65124198.5155596,7.3655004738
53,3,628597486,False,0.0603862702846527,10930,3940,6930,0.000234531725898355,7.96655728451893e-06,0.000499272569778769,62.6710575155198,9.85172006225586e-06,159321097,867,140220835840.0,1009497600.0,504014.4609375,8042.22045898438,1.23663456
54,3,628596179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,143,3158277632.0,19692000.0,0.0,0.0,0.0241227
55,2,628594722,False,0.26092204451561,6920,2730,9600,0.00105422900174592,3.67572356481105e-05,0.0210156179964542,571.740966796875,4.42838552734375e-05,159321097,1090,337347969024.0,983482176.0,20668486.0,36150.0859375,1.2047656656
56,2,628594677,False,0.0489713177084923,8410,4200,8220,1.60438553368194e-05,1.99947862711269e-05,0.0043862434104085,219.369369506836,6.73936845397949e-07,159321097,1044,3532798976.0,27514800.0,120686.609375,550.152526855469,0.03370563
57,2,628593641,False,0.000823258887976408,11010,4620,6090,2.16075021066054e-08,6.00853091516573e-09,1.03947586910809e-06,173.000003459152,9.0764292627573e-10,159321097,154,21861945856.0,123313504.0,128.181411743164,0.740933001041412,0.1510590424
58,1,628595969,False,0.00867150817066431,7620,2940,5600,3.73544849652484e-06,5.42595671504387e-06,0.000461168587207794,84.9930419921875,1.5691093711853e-07,159321097,158,1871440768.0,23607000.0,10886.806640625,128.090560913086,0.028918575
59,3,628596104,False,0.186883643269539,4440,1720,5700,0.0014842727578208,1.80599346527701e-05,0.00474563874458894,262.771645403546,6.2348237322998e-05,159321097,39,709041686016.0,2818200688.0,13374162.375,50896.5202636719,3.4522958428
60,3,628597413,False,0.0831786692142487,6420,5290,3950,0.000422250970042846,8.09096075450882e-06,0.000671690038169516,83.017339788134,1.77370389312744e-05,159321097,818,284260028416.0,1789554528.0,1202025.94921875,14479.2154541016,2.1922042968
61,2,628593788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,314,40172724224.0,196082096.0,0.0,0.0,0.2402005676
62,1,628594942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,1066,22262765568.0,93128400.0,0.0,0.0,0.11408229
63,3,628597460,False,0.43314665555954,6000,6880,4350,0.0270562144871632,0.000788515696744491,0.0910236719374381,115.436727909468,0.0011365210828125,159321097,848,24331002558.0,1176606016.0,107099000.0,927772.3125,1.4413423696
64,1,628595020,False,0.273260146379471,10310,4100,2560,0.00179748510970463,2.4046592443483e-05,0.00427685026079416,177.856811523438,7.55050091796875e-05,159321097,1007,843643420672.0,2563221504.0,10962514.0,61636.7421875,3.1399463424
65,3,628598173,False,0.4922915995121,6020,3170,9050,0.000227640284353647,0.000162068024924789,0.13452645522419,830.061668775321,9.56223874511719e-06,159321097,929,5407383040.0,48164400.0,6479386.0,7805.9091796875,0.05900139
66,1,628595986,False,0.0556707382202148,12910,6910,4490,0.000145785353728627,3.99967893827124e-06,0.000244058785028756,61.0195960998535,6.12384737548828e-06,159321097,136,177337384960.0,1249865088.0,305040.5625,4999.05908203125,1.5310847328
67,3,628598099,False,0.107276566326618,4590,3390,6160,0.00222742387060065,0.000102326594621961,0.0123665380098867,120.853606587555,9.35649808105469e-05,159321097,1108,47491377152.0,746429376.0,9230747.25,76379.576171875,0.9143759856
68,2,628593811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,330,1434635264.0,13954500.0,0.0,0.0,0.0170942625
69,1,628595952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,186,20973787136.0,155123104.0,0.0,0.0,0.1900258024
70,3,628596632,False,0.0459893234074116,6450,7000,3940,4.83756226651687e-05,7.38496859619995e-05,0.0115044330030006,155.78174576017,2.03206235961914e-06,159321097,292,3579434752.0,22462200.0,258414.875,1658.82641601562,0.027516195
71,2,628593787,False,0.256219208240509,8570,5860,5790,0.0172657001457764,3.58097349817399e-05,0.00644091423600912,179.864898681641,0.00072526155625,159321097,313,3074277034112.0,16533220352.0,106489056.0,592050.25,20.2531949312
72,2,628594641,False,0.193610608577728,11310,3920,9630,0.00376045634818492,2.65187005669307e-05,0.00471151833907849,177.667767965744,0.00015796141484375,159321097,1017,1494117842944.0,4862534400.0,22909920.0,128948.09375,5.95660464
73,2,628593554,False,0.166370540857315,7390,1410,8250,0.000542328388482037,1.68209081715756e-05,0.00798831956011076,474.90417750509,2.27810009271622e-05,159321097,22,283399649024.0,1105572616.0,8831667.35351562,18596.7354507446,1.3543264546
74,2,628594348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,811,164814094336.0,506958304.0,0.0,0.0,0.6210239224
75,2,628594855,False,0.0882754176855087,7700,2430,6370,1.58651527877209e-05,9.10308131096826e-07,0.000133395122247748,146.538436889648,6.66430281066894e-07,159321097,484682470,164088922112.0,597627008.0,79720.53125,544.024719238281,0.7320930848
76,3,628596690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,321,5279503360.0,24174000.0,0.0,0.0,0.02961315
77,2,628593610,False,0.0127281425520778,9970,6770,7350,7.9564756660247e-06,1.79645576281473e-06,8.27288022264838e-05,46.0511207580566,3.34219051361084e-07,159321097,114,17420662784.0,151872304.0,12564.2138671875,272.831878662109,0.1860435724
78,1,628595089,False,0.396525084972382,9110,5650,3660,0.0378663612456019,0.000294241406242021,0.0298837804782141,101.562118193637,0.00159061120340538,159321097,960,286812698728.0,4412900760.0,131874157.583984,1298458.12522888,5.405803431
79,1,628595110,False,0.46807461977005,9550,6990,5680,0.0189329251907637,0.00102242395978661,0.199331085161813,194.959325095839,0.000795294872045898,159321097,948,41866089536.0,634981504.0,126571552.25,649220.303710938,0.7778523424
80,3,628596975,False,0.133563876152039,6070,1830,7300,0.000210852675194556,1.52130468486358e-05,0.00541696501150243,356.073642932886,8.85705983886719e-06,159321097,478,114298028032.0,475266592.0,2574502.5,7230.2529296875,0.5822015752
81,1,628595098,False,0.110726930201054,12630,6970,4050,0.00113402812862019,0.000168495593243279,0.010221497155726,60.6632919311523,4.76358907226562e-05,159321097,955,16759486464.0,230786096.0,2358979.5,38886.44140625,0.2827129676
82,1,628595873,False,0.0459893234074116,6450,7000,3940,2.19119249568226e-05,6.69009968987666e-05,0.0102750798687339,153.586349487305,9.20430487060547e-07,159321097,292,2057479168.0,11231100.0,115400.453125,751.371826171875,0.0137580975
83,2,628594289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,755,38466424832.0,174364192.0,0.0,0.0,0.2135961352
84,1,628595379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,725,6888737280.0,44470800.0,0.0,0.0,0.05447673
85,3,628597139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,630,303147220992.0,1086213632.0,0.0,0.0,1.3306116992
86,2,628594739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,1109,12782496768.0,43501500.0,0.0,0.0,0.0532893375
87,1,628595381,False,0.038004070520401,2270,4180,3830,3.92442958379287e-05,1.09616086819162e-06,8.29275851735394e-05,75.6527509601288,1.64849260864258e-06,159321097,723,314514981888.0,1227655804.0,101806.53125,1345.70825195312,1.5038783599
88,3,628598125,False,0.193212330341339,9360,4930,3600,0.00286265306102729,2.83283397602711e-05,0.00398035003390186,140.507705978734,0.000120248365054131,159321097,1132,443804527104.0,3465149440.0,13792507.690979,98161.9306564331,4.244808064
89,2,628593779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,303,95789531136.0,346324512.0,0.0,0.0,0.4242475272
90,2,628594410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,859,2214032896.0,12558600.0,0.0,0.0,0.015384285
91,2,628593643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,156,20508696576.0,83042096.0,0.0,0.0,0.1017265676
92,3,628597569,False,0.372102558612823,8660,5770,4360,0.0200314881451278,0.000861681280214578,0.150938112129475,175.166985282409,0.000841441015625,159321097,924,19458860544.0,797151616.0,120320560.0,686890.625,0.9765107296
93,2,628594859,False,0.999987125396729,6710,2670,8630,0.217528147316583,0.00545072602108121,11.7806921005249,2161.30688476562,0.0091374691625,159321097,484682516,115915554816.0,1368470656.0,16121531392.0,7459158.5,1.6763765536
94,1,628595599,False,0.0537516362965107,7670,2500,5660,0.000200994135539773,0.000320485385600477,0.0177517011761665,55.3900527954102,8.44294284667969e-06,159321097,611,655654016.0,21505500.0,381759.21875,6892.1982421875,0.0263442375
95,1,628595801,False,0.051186066120863,7790,400,3550,1.83206334631847e-05,1.76145394561993e-06,7.98599490422853e-05,45.3375174757574,7.69574996948242e-07,159321097,394,81383944320.0,356651100.0,28482.138671875,628.224487304688,0.4368975975
96,3,628596224,False,0.0572378598153591,7090,6300,4120,0.000134014996896598,2.47325383953875e-06,0.000259954189598271,105.10615022304,5.62942275085449e-06,159321097,194,270291935232.0,1858057216.0,483009.7578125,4595.44714355469,2.2761200896
97,2,628593786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,311,68268904448.0,320056192.0,0.0,0.0,0.3920688352
98,1,628595463,False,0.137267962098122,6950,7470,2740,0.000605439038916821,3.83712940674741e-05,0.00584081606939435,152.218383789062,2.54320216308594e-05,159321097,655,104303747072.0,541051200.0,3160180.5,20760.833984375,0.66278772
99,2,628594696,False,0.265790104866028,4420,4430,9790,0.00517577343685856,0.000223037413360333,0.0396512607194006,177.778517612832,0.000217413106095886,159321097,1057,210713484288.0,795741324.0,31552146.703125,177480.086608887,0.9747831219
100,1,628594927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,1081,761831104.0,4872600.0,0.0,0.0,0.005968935
101,3,628598261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,549009211,3091502336.0,14720400.0,0.0,0.0,0.01803249
102,2,628594315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,781,2171810304.0,10564200.0,0.0,0.0,0.012941145
103,2,628593898,False,0.178084373474121,7190,6230,7410,0.000895327061043534,3.36318698828109e-05,0.00561182340607047,166.860275268555,3.76090336425781e-05,159321097,403,163315154944.0,912861888.0,5122819.5,30701.251953125,1.1182558128
104,1,628595739,False,0.0560365170240402,7190,2620,5410,0.000561148573825072,0.000133613924845122,0.0109710339456797,82.1099624633789,2.35715600585937e-05,159321097,483,9398396928.0,144012608.0,1579967.25,19242.08984375,0.1764154448
105,3,628596768,False,0.4922915995121,6020,3170,9050,0.00545811387144031,6.88810634738469e-05,0.0150135162710159,217.962898855595,0.000229273074776459,159321097,353,896456736256.0,2717171952.0,40794305.3125,187161.693695068,3.3285356412
106,1,628595750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,469,2058912000.0,12598200.0,0.0,0.0,0.015432795
107,3,628596191,False,0.17426735162735,7020,3360,7610,0.000682401423463858,2.55782748560259e-05,0.0137815518116095,538.799113278067,2.86648971191406e-05,159321097,155,219866136576.0,914835584.0,12607854.0,23399.916015625,1.1206735904
108,2,628594208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,687,220859482112.0,755437504.0,0.0,0.0,0.9254109424
109,3,628598018,False,0.253610581159592,11210,3910,1820,0.00681114295205839,5.0766077171646e-05,0.00625444079123087,123.201183540022,0.000286108301171875,159321097,1064,1283472818176.0,4600666624.0,28774597.0,233557.796875,5.6358166144
110,1,628595768,False,0.0268010068684816,5780,3350,5280,5.74510415354057e-05,6.76594791002572e-05,0.00558955268934369,82.6130065917969,2.41328364562988e-06,159321097,449,2177240064.0,29116800.0,162749.890625,1970.02746582031,0.03566808
111,3,628597541,False,0.238393187522888,6480,4280,6500,0.0028761571200906,0.000460217564225145,0.222400793650794,483.251424845645,0.000120815615429687,159321097,907,41698654208.0,214300800.0,47660668.0,98624.9921875,0.26251848
112,2,628593867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,374,17971869696.0,88556400.0,0.0,0.0,0.10848159
113,2,628593798,True,1.0,6850,2130,8530,0.944217115059673,0.97967406748911,9554.99444541941,9753.2381049023,0.0396627051625,159321097,322,316406440960.0,33049480.0,315787597824.0,32377718.5,0.040485613
114,3,628598133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,599626927,8744035328.0,43225200.0,0.0,0.0,0.05295087
115,3,628598137,False,0.646673202514648,7750,3720,7600,0.0274598206537091,0.00374187522675089,1.77678429503475,474.837932150278,0.0011534749296875,159321097,563807435,25897101312.0,251641792.0,447113184.0,941612.1875,0.3082611952
116,2,628595943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,312782648,19424544768.0,81117904.0,0.0,0.0,0.0993694324
117,1,628595483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,637,394361544192.0,2186906432.0,0.0,0.0,2.6789603792
118,2,628594002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,523,59267080192.0,249988496.0,0.0,0.0,0.3062359076
119,3,628596087,False,0.143419444561005,8270,2760,6320,0.000413949476780273,7.54696589203214e-06,0.0043509063058626,576.510662444647,1.73883270996094e-05,159321097,17,477161357312.0,1880829056.0,8183311.0,14194.552734375,2.3040155936
120,2,628593649,False,0.00430095614865422,5140,5050,9980,1.0368793431847e-06,9.83164909484913e-08,1.88362701010192e-05,191.588104248047,4.35550669670105e-08,159321097,163,78391328768.0,361639808.0,6811.94482421875,35.5551567077637,0.4430087648
121,1,628595689,False,0.102386213839054,7400,5050,750,0.000448211866365961,0.000154358494910412,0.0278468653559685,180.403839111328,1.88275501708984e-05,159321097,540,14794374144.0,99569696.0,2772704.0,15369.4287109375,0.1219728776
122,2,628594777,False,0.0256440714001656,4480,4080,6440,1.39464855062876e-05,5.6471179732398e-07,8.53531528264284e-05,151.144622802734,5.85834903717041e-07,159321097,258,133305434112.0,846861312.0,72282.28125,478.232574462891,1.0374051072
123,3,628596133,False,0.016013890504837,11080,4040,3490,7.80268606567481e-06,3.45733279753444e-07,1.46939617231894e-05,42.5008600088145,3.27758978271484e-07,159321097,91,151237017600.0,773886592.0,11371.4599609375,267.558349609375,0.9480110752
124,3,628597288,False,0.0131862657144666,7510,4580,7180,4.36176490510243e-06,1.68163481722575e-06,0.000249101416160998,148.130505868063,1.83219931793213e-07,159321097,725,14990095872.0,88941600.0,22155.478515625,149.567291259766,0.10895346
125,1,628595397,False,0.216672584414482,4440,5310,1880,0.00123291859287151,0.000378095370251685,0.0464271791279316,122.79224395752,5.17898752929687e-05,159321097,704,25522497536.0,111816896.0,5191343.0,42277.44921875,0.1369756976
126,2,628594568,False,0.044947374612093,7830,3650,9640,2.4481227540165e-05,1.36627772917564e-06,9.1383459221106e-05,66.8849792480469,1.02835639648437e-06,159321097,971,33356924928.0,614424576.0,56148.2421875,839.474609375,0.7526701056
127,3,628598146,False,0.998860061168671,6740,2200,8360,0.309565997328619,0.00638020906017371,13.8176355706323,2165.70263455538,0.013003603392218,159321097,484682520,147901939712.0,1663767808.0,22989337245.0938,10615186.442627,2.0381155648
128,1,628593702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,312782612,24643837952.0,65832300.0,0.0,0.0,0.0806445675
129,2,628594733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,1102,187003813888.0,743256000.0,0.0,0.0,0.9104886
130,1,628595670,False,0.135989144444466,7520,6920,4820,0.000990452194698388,0.000525919492389894,0.0818880093405555,155.70445766982,4.16048520507812e-05,159321097,557,7845383680.0,64578600.0,5288213.0,33963.14453125,0.079108785
131,2,628593700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,234,33103427584.0,140768096.0,0.0,0.0,0.1724409176
132,3,628596515,False,0.127368822693825,12110,6970,3820,0.00377492168925721,0.000252445527569058,0.0172130328343368,68.1851368098732,0.000158569044750977,159321097,235,38772248304.0,512760592.0,8826164.90625,129444.118164062,0.6281317252
133,3,628597401,False,0.00182914454489946,5560,4300,6620,7.35870781978571e-08,2.07919871260513e-09,1.52672581584554e-07,73.4285668122905,3.09109265208244e-09,159321097,809,239395288384.0,1213612208.0,185.285308837891,2.52334094047546,1.4866749548
134,1,628595114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,945,101659951104.0,423906304.0,0.0,0.0,0.5192852224
135,1,628595269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159321097,827,37144264704.0,151294496.0,0.0,0.0,0.1853357576
136,1,628594931,False,0.0612367503345013,8950,3900,3150,5.05210856203181e-05,1.39260309879319e-05,0.00297247408889234,213.447326660156,2.12218449707031e-06,159321097,1079,20782667776.0,124399800.0,369775.1875,1732.3955078125,0.152389755
