,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,3,628257241,False,0.16915574669838,2220,3720,5540,6.57053386120791e-05,0.000102949300141065,0.0245122752484522,238.100455417031,4.77662407714844e-05,160081484,484,81215639552.0,378757792.0,9284215.25,38992.849609375,0.4639782952
24,3,628258627,False,0.457724809646606,8470,5620,5950,0.00202995607130256,0.0419234227532782,25.0930671789304,598.5452887901,0.0014757304734375,160081484,607344850,7358553600.0,28735200.0,721054304.0,1204677.9375,0.03520062
25,1,628254411,False,0.137350767850876,5360,3560,1290,5.34855379581387e-06,3.28648070535564e-06,0.00154349184595048,469.648834228516,3.88827321777344e-06,160081484,806,218886832128.0,965805312.0,1490712.625,3174.1005859375,1.1831115072
26,1,628255495,False,0.959279179573059,11080,7070,5680,0.00227930795473652,0.0453083589673042,35.6427040100098,786.669494628906,0.001657003446875,160081484,230,3179664128.0,29854444.0,1064093120.0,1352655.875,0.0365716939
27,3,628256427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,312782636,52272889856.0,336574784.0,0.0,0.0,0.4123041104
28,1,628255838,False,0.594441652297974,10460,6950,4410,0.00592336046950738,0.0231458898633718,8.31534099578857,359.257781982422,0.00430614419375,160081484,114,13691719680.0,151872304.0,1262870016.0,3515219.75,0.1860435724
29,1,628255943,False,0.335252314805984,6070,5500,5440,0.000297752318031472,0.00208036717958748,0.702782154083252,337.81640625,0.0002164589546875,160081484,38,9800243200.0,84937504.0,59692560.0,176701.1875,0.1040484424
30,2,628252356,False,0.0474190823733807,7730,3920,8200,1.80753237940424e-06,3.48397334164474e-05,0.00844342913478613,242.3505859375,1.31403366394043e-06,160081484,27,2687320576.0,30789000.0,259964.75,1072.68054199219,0.037716525
31,3,628257596,False,0.9813551902771,11270,6920,5810,0.0471790263997742,0.046801462356215,13.6331330865499,291.297160391815,0.034298046125,160081484,697,33235625568.0,598237824.0,8155855872.0,27998405.0,0.7328413344
32,1,628255225,False,0.0792089477181435,8060,2010,4930,3.48595805064693e-06,4.53834354630089e-06,0.00227909325622022,502.186157226562,2.53420977783203e-06,160081484,430,89984843776.0,455836512.0,1038893.9375,2068.74267578125,0.5583997272
33,1,628252354,False,0.526772975921631,6250,6260,4720,0.00102299266072219,0.00629673432558775,2.21937274932861,352.464111328125,0.00074369168125,160081484,576073704,13763258368.0,96414304.0,213979280.0,607095.25,0.1181075224
34,2,628253339,False,0.576790511608124,10330,3980,6020,0.00461972296944168,0.0587308928370476,32.0382461547852,545.50927734375,0.00335843029375,160081484,880,9228525568.0,46680300.0,1495554944.0,2741575.75,0.0571833675
35,2,628253444,False,0.188072979450226,12290,3060,6600,5.60784489435468e-05,2.21771024371265e-05,0.0115391565486789,520.318481445312,4.07677176757812e-05,160081484,936,282491060224.0,1500636544.0,17316080.0,33279.76953125,1.8382797664
36,3,628256311,False,0.542586386203766,8220,3030,5790,0.00279298201608777,0.0351060252255687,10.6102356080823,302.234033614111,0.002030432446875,160081484,158,3426044544.0,47214000.0,500951664.0,1657495.875,0.05783715
37,1,628255025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,543,91160879104.0,564945280.0,0.0,0.0,0.692057968
38,3,628257970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,869,6617468160.0,32974200.0,0.0,0.0,0.040393395
39,1,628254021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,1128,64090480640.0,249867008.0,0.0,0.0,0.3060870848
40,3,628256544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,312782594,13668426752.0,71409600.0,0.0,0.0,0.08747676
41,3,628257688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,774,127358328832.0,659917824.0,0.0,0.0,0.8083993344
42,2,628253385,False,0.242737203836441,5430,5210,6060,8.63663053308561e-05,0.000537112879101187,0.208976343274117,389.073425292969,6.27862791992187e-05,160081484,908,4803235328.0,95425200.0,19941610.0,51254.10546875,0.11689587
43,3,628256407,False,1.0,11080,7040,5680,0.0205600402141542,0.155903190829008,146.985277071678,942.79838847486,0.014946667225,160081484,206,26708791296.0,78262420.0,11503423488.0,12201361.0,0.0958714645
44,3,628258362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,1070,298030809088.0,1087234176.0,0.0,0.0,1.3318618656
45,3,628258581,False,0.238587290048599,4450,5120,5250,8.49292327960582e-05,9.22234809121224e-05,0.0328711645443701,356.429449628911,6.17415611572266e-05,160081484,266,77775790080.0,546512384.0,17964498.5,50401.2744140625,0.6694776704
46,3,628256507,False,0.676191329956055,9940,5090,5830,0.00867817858725747,0.058889543526237,18.4306124661247,312.969185402385,0.00630883238125,160081484,238,7886246656.0,87453000.0,1611812352.0,5150067.25,0.107129925
47,1,628255922,False,0.68118691444397,7450,3920,4800,0.0489077867831068,0.0402876605953427,22.5972205957959,560.896817086673,0.0355548143945312,160081484,51,123335313920.0,720427492.0,16279658960.0,29024338.28125,0.8825236777
48,3,628256594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,279,3255949312.0,30925800.0,0.0,0.0,0.037884105
49,3,628256874,False,0.574164986610413,10750,4990,5900,0.00208615665427298,0.079239003296211,42.7298924731183,539.253280526328,0.0015165869796875,160081484,318,3475637376.0,15624000.0,667611840.0,1238030.1875,0.0191394
50,3,628257287,False,0.254154294729233,5140,6410,5990,0.00011234945480196,0.000182279456195261,0.0713459776600442,391.40986674668,8.16754197143555e-05,160081484,515,49836437504.0,365777984.0,26096787.875,66673.8120117188,0.4480780304
51,3,628258429,False,0.39918464422226,4310,2990,3950,0.000271034658768329,0.000215486677117997,0.059924152824339,278.087506966964,0.000197035842773437,160081484,1108,39013271552.0,746429376.0,44729148.0,160845.5859375,0.9143759856
52,2,628252380,False,0.35029524564743,6580,5630,6470,0.000660534149937326,0.00666782585904002,2.46693897247314,369.976501464844,0.00048019284140625,160081484,63,9523599360.0,58788900.0,145028624.0,391994.15625,0.0720164025
53,1,628255781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,148,15520811008.0,65983500.0,0.0,0.0,0.0808297875
54,1,628254954,False,0.37726217508316,5100,5670,2700,7.94336212065852e-05,0.000120479890028946,0.0712467133998871,591.357666015625,5.77463803710937e-05,160081484,579,37833809920.0,391267808.0,27876544.0,47139.90234375,0.4793030648
55,3,628257628,False,0.376011788845062,7680,4470,6820,0.000257004029457396,0.00171482304645689,0.698590007375626,407.383145928106,0.000186835904199219,160081484,725,11296335872.0,88941600.0,62133713.0,152519.10546875,0.10895346
56,2,628252346,False,0.462407171726227,8150,4980,5760,0.00247324101828836,0.037578422576189,15.7379732131958,418.803466796875,0.0017979882375,160081484,12,6243490816.0,39058200.0,614696896.0,1467745.5,0.047846295
57,1,628255528,False,0.77512663602829,8250,3610,4670,0.105456442264803,0.108989849686623,94.8380661010742,870.155029296875,0.0766643612,160081484,215,164891803648.0,574210816.0,54457044992.0,62583152.0,0.7034082496
58,3,628258306,False,0.548302590847015,13050,5350,5480,0.00177486997720576,0.0143380627599998,5.4832500245026,382.426141961083,0.00129028886328125,160081484,1039,5269553920.0,73461600.0,402808320.0,1053297.03125,0.08999046
59,1,628255977,False,0.134469211101532,4990,6840,2810,5.89496682788291e-05,7.32061331296218e-05,0.00756062157866321,103.278526749611,4.28550268195108e-05,160081484,21,13392453120.0,477879296.0,3613064.51733398,34983.6953628659,0.5854021376
60,3,628258678,False,0.0136259393766522,2350,3770,4410,5.17997321219302e-07,5.23842114852641e-07,8.66651990591208e-05,165.441450013045,3.76571908569336e-07,160081484,151,60009210880.0,586828800.0,50857.634765625,307.405639648438,0.71886528
61,2,628253261,False,0.605468213558197,6480,4950,7990,0.00386767351342318,0.00256518790189108,1.07672844043118,419.746420773858,0.0028117079703125,160081484,818,98090489856.0,894777264.0,963432128.0,2295271.8125,1.0961021484
62,2,628253588,False,0.102473050355911,7470,2740,10650,9.56246816555506e-06,5.86821742455121e-06,0.00134641426830053,229.441782894317,6.95169017333984e-06,160081484,1002,202407362560.0,967048204.0,1302047.5,5674.84912109375,1.1846340499
63,1,628255272,False,0.471899628639221,13160,5260,4810,3.97912165876501e-05,0.00235190894454718,0.558751165866852,237.573471069336,2.89272815917969e-05,160081484,380,177069120.0,10040400.0,5610085.5,23614.107421875,0.01229949
64,2,628252429,False,0.565455615520477,7990,3940,7080,0.00990159681290649,0.00424595835317888,1.8966490441062,446.695159571267,0.00719822874941406,160081484,138,208626955264.0,1383929048.0,2624827706.0,5876105.1015625,1.6953130838
65,1,628254944,False,0.0714472606778145,3330,4490,5080,8.97411830435565e-07,3.73377520190843e-06,0.00168826163280755,452.159393310547,6.52397361755371e-07,160081484,582,23133677568.0,142635600.0,240806.203125,532.569274902344,0.17472861
66,3,628258099,True,0.931885302066803,11180,6900,5620,0.00037833526288656,0.25843030214415,342.597869860455,1325.68768839406,0.00027504086640625,160081484,932,707875232.0,868795.78125,297647584.0,224523.15625,0.00106427483203125
67,1,628254155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,1005,3576640768.0,24860700.0,0.0,0.0,0.0304543575
68,1,628255255,False,0.666901111602783,9710,6970,4290,0.0106731047634531,0.0156630325400712,4.80523386852902,306.788219729202,0.0077590969421875,160081484,398,26065890304.0,404388912.0,1943183296.0,6333956.6875,0.4953764172
69,1,628254641,False,0.349301755428314,7960,2500,5040,0.000112368728512411,0.00254945200867951,1.00752294063568,395.191955566406,8.168943125e-05,160081484,706,4159288832.0,26156700.0,26353474.0,66685.25,0.0320419575
70,1,628255387,False,0.0503507405519485,6280,6990,3810,5.49493896371874e-07,2.90352054435061e-05,0.00754087092354894,259.714752197266,3.99469180297852e-07,160081484,292,1258489856.0,11231100.0,84692.2734375,326.097290039062,0.0137580975
71,1,628255822,False,0.66356098651886,10180,4760,3870,0.0155395570291773,0.116966485977173,76.8753051757812,657.2421875,0.01129689365,160081484,123,19247575040.0,78842704.0,6061057024.0,9221954.0,0.0965823124
72,2,628253419,False,0.320357829332352,9600,3380,9200,9.44501374081487e-05,2.4818441607986e-05,0.009391771372798,378.419061162,6.86630356016159e-05,160081484,926,311172141056.0,2258460000.0,21210939.9746094,56051.4576339722,2.7666135
73,1,628254643,False,0.331019997596741,4410,5300,1890,6.59640514581672e-05,0.000350093614542857,0.0759443938732147,216.92594909668,4.79543189453125e-05,160081484,704,18749235200.0,111816896.0,8491866.0,39146.3828125,0.1369756976
74,1,628254958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,577,68015427584.0,235408496.0,0.0,0.0,0.2883754076
75,1,628255364,False,0.832901060581207,10070,4180,4830,1.38248666395022,0.0496235452592373,30.3127460479736,610.854064941406,1.0050353936,160081484,313,3216925962752.0,16533221376.0,501167325184.0,820437056.0,20.2531961856
76,1,628255848,False,0.470465242862701,10450,6910,4810,0.00121397065348127,0.00820104125887156,2.38550496101379,290.878295898438,0.0008825282046875,160081484,105,5038729728.0,87846304.0,209557792.0,720431.1875,0.1076117224
77,1,628255763,False,0.42090967297554,2910,6060,4840,0.000321874153654565,8.71501179062761e-05,0.0341091640293598,391.384033203125,0.000233994963671875,160081484,159,304796303360.0,2191807744.0,74760728.0,191016.296875,2.6849644864
78,2,628253096,False,0.284211307764053,8030,6460,5860,0.000102632326320458,0.0017587422626093,0.686477899551392,390.323181152344,7.46112951171875e-05,160081484,732,3875427072.0,34631100.0,23773484.0,60907.1796875,0.0424230975
79,1,628255443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,251,46487138304.0,212493600.0,0.0,0.0,0.26030466
80,3,628258077,False,0.446900248527527,8490,4490,8120,0.000712156526897829,0.000530174511682857,0.0882706533960034,166.49358173749,0.00051772109921875,160081484,924,8534390784.0,797151616.0,70365094.0,422629.46875,0.9765107296
81,2,628252488,False,0.434534102678299,7710,3180,7190,0.00117446449856803,0.00128997792489827,0.533361315727234,413.465454101562,0.00085380815625,160081484,218,77657694208.0,540308672.0,288179744.0,696986.25,0.6618781232
82,1,628255280,False,0.430330127477646,6160,2180,4530,0.00020108278117477,1.56625820139455e-05,0.00698371100340226,445.88503971977,0.000146182467718506,160081484,375,1482359463936.0,7618962608.0,53208633.0,119332.626708984,9.3332291948
83,1,628255301,False,0.364064395427704,7010,5540,4340,0.000221416780606162,0.0234424900263548,7.17730188369751,306.166351318359,0.00016096480859375,160081484,356,684191360.0,5605200.0,40230212.0,131399.84375,0.00686637
84,1,628254322,False,0.250588148832321,7980,1660,4990,0.00020813030052655,6.31394629975407e-05,0.0225087279586395,356.49222989933,0.000151305849064827,160081484,886,402830819072.0,1956224728.0,44032130.2285156,123514.97882843,2.3963752918
85,3,628257502,False,0.510527729988098,5800,6860,8020,0.000360262524279209,7.27541047828804e-05,0.0276851961351953,380.531053441122,0.000261902409136963,160081484,631,373363085312.0,2938636736.0,81356734.40625,213797.885009766,3.5998300016
86,3,628257610,False,0.349301755428314,7960,2500,5040,0.000262847525555341,0.00298177770298814,1.31531183215008,441.116663670789,0.000191083988867187,160081484,706,9436435456.0,52313400.0,68808434.0,155986.9296875,0.064083915
87,1,628255794,False,0.311538189649582,10330,3310,5190,0.000264063942285811,0.000859313120599836,0.306157261133194,356.281372070312,0.0001919682953125,160081484,140,4717235200.0,182365200.0,55832432.0,156708.8125,0.22339737
88,3,628256441,False,0.610880792140961,10890,4250,4160,0.0157468288266893,0.0293566983674727,11.2374258668686,382.789158583298,0.0114475753875,160081484,217,39820945408.0,318324608.0,3577149184.0,9344959.5,0.3899476448
89,3,628258399,False,0.938131332397461,10410,6040,5240,0.508846886704012,0.142835786823359,107.432676561434,752.141175196468,0.3699197572,160081484,1093,552380514304.0,2114143232.0,227128066048.0,301975312.0,2.5898254592
90,3,628256340,False,0.106309093534946,2690,2350,5730,2.79245860052955e-05,3.51507725735606e-05,0.00750400690980573,213.480568431376,2.03005193603516e-05,160081484,171,70642249728.0,471450592.0,3537768.5,16571.8525390625,0.5775269752
91,2,628253973,False,0.278976172208786,8430,2460,7400,0.000253202037681854,7.75354346842505e-05,0.0173909161239862,224.296340942383,0.0001840719453125,160081484,10703,314238435328.0,1937988864.0,33703400.0,150262.8125,2.3740363584
92,2,628252693,False,0.191990062594414,4620,3950,8760,9.12207626462825e-05,1.93731604215312e-05,0.0043627116430262,225.193595061419,6.6315355859375e-05,160081484,345,584559301632.0,2794329020.0,12190851.75,54134.984375,3.4230530495
93,2,628253848,False,0.0112286945804954,2280,3640,6620,1.66884286262749e-07,3.37534631436987e-07,3.74100869048179e-05,110.833329147744,1.21320963668823e-07,160081484,151,29556960768.0,293414400.0,10976.658203125,99.0375213623047,0.35943264
94,2,628253272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,827,28187570176.0,151294496.0,0.0,0.0,0.1853357576
95,2,628253466,False,0.0764670670032501,5260,2620,8060,4.47599733826299e-06,6.26620021648705e-06,0.0015294998884201,244.087295532227,3.25394512939453e-06,160081484,945,75002724352.0,423906304.0,648364.625,2656.28173828125,0.5192852224
96,3,628256843,False,0.268738210201263,6430,5820,9040,0.000130158683322293,0.000111517811255878,0.054760207097325,491.044493078129,9.4622311328125e-05,160081484,303,133513883648.0,692649024.0,37929604.0,77242.703125,0.8484950544
97,3,628258040,False,0.602267384529114,6710,4240,6520,0.0115946197728891,0.0321082795771178,20.2276396541683,629.982045770641,0.00842901675,160081484,907,39266324480.0,214300800.0,4334799360.0,6880830.0,0.26251848
98,2,628252502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,233,20723771392.0,91323904.0,0.0,0.0,0.1118717824
99,3,628258153,False,0.563235700130463,6650,3380,6320,0.00350871749123823,0.00348044246800659,1.28608116422422,369.51657039193,0.00255075535756836,160081484,958,65008474112.0,598271424.0,769425609.5,2082249.27148438,0.7328824944
100,2,628253377,False,0.517503917217255,4270,5760,5760,0.00914798650311316,0.0104442612788617,3.42479940092076,327.912076256869,0.006650371721875,160081484,904,65489817600.0,519795008.0,1780193632.0,5428874.875,0.6367488848
101,3,628256207,False,0.590859532356262,9630,3780,5370,0.00101722143137073,0.0924145483145035,74.0334637641223,801.101829899909,0.0007394961328125,160081484,115,1633246080.0,6532200.0,483601392.0,603670.3125,0.008001945
102,3,628258641,False,0.502267301082611,8220,4440,5550,0.00214183223535802,0.086347577171816,48.8455683269476,565.685453220695,0.001557061821875,160081484,549009211,3439874688.0,14720400.0,719026304.0,1271070.875,0.01803249
103,2,628252684,False,0.580905497074127,9390,3640,7620,0.00655072814533508,0.00125989967860266,0.604219639742305,479.577580662959,0.00476222578603516,160081484,339,588098944512.0,3085587940.0,1864372833.5,3887531.25390625,3.7798452265
104,3,628258216,False,0.328897595405579,2930,2810,7290,0.000714231155261736,3.59535292540901e-05,0.0146816426097038,408.350526757637,0.000519229305401611,160081484,993,2120417627904.0,11789125192.0,173083722.75,423860.657470703,14.4416783602
105,2,628253330,True,1.0,11370,6040,5780,0.0343574175063912,0.604732303260048,1674.36340139865,2768.76791990826,0.02497703705,160081484,877,65131044864.0,33716436.0,56453566464.0,20389418.0,0.0413026341
106,2,628252415,False,0.026692558079958,6500,5150,10510,3.26912880806451e-06,1.0215327165497e-05,0.00118284102063626,115.790809631348,2.37658000183105e-06,160081484,120,27364780032.0,189917104.0,224641.734375,1940.06530761719,0.2326484524
107,2,628253287,False,0.658402025699615,12440,5350,6140,0.0101673830325659,0.0769746676087379,53.6337242126465,696.771118164062,0.0073914491,160081484,839,16214328320.0,78387296.0,4204202496.0,6033836.0,0.0960244376
108,2,628252603,False,0.414325505495071,4700,6680,5980,0.00202086758831304,0.0147092258557677,4.35598468780518,296.139617919922,0.001469123359375,160081484,272,7753120768.0,81532800.0,355155616.0,1199284.375,0.09987768
109,2,628253117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,755,29570678784.0,174364192.0,0.0,0.0,0.2135961352
110,2,628253645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,1046,10055158784.0,62379000.0,0.0,0.0,0.076414275
111,1,628254430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,791,18904102912.0,81607504.0,0.0,0.0,0.0999691924
112,3,628257670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,759,16234046464.0,66778200.0,0.0,0.0,0.081803295
113,3,628256204,False,0.653064846992493,10030,6380,7140,0.0119190235457083,0.0232871541212676,8.18368947639064,351.425057513433,0.0086648506875,160081484,114,26656849920.0,303744608.0,2485751552.0,7073347.5,0.3720871448
114,3,628256970,True,1.0,11300,6870,5690,0.920000340766902,0.769983745756316,2977.11900464837,3866.46993661417,0.6688186792,160081484,354,2219358093312.0,709072672.0,2110993727488.0,545974432.0,0.8686140232
115,2,628253101,False,0.668099343776703,5400,4970,6180,0.000251935948773605,0.00119535913594252,0.272015484115829,227.559631190964,0.000183151528358459,160081484,737,6349219072.0,125076596.0,34022770.8125,149511.451721191,0.1532188301
116,1,628255773,False,0.995173096656799,11640,5240,5670,0.0245941740796309,0.118360262879238,116.085954057392,980.784861688192,0.01787938796875,160081484,154,39500494848.0,123313504.0,14314965760.0,14595418.75,0.1510590424
117,3,628257480,False,0.693957567214966,9840,3200,6960,0.0160568607123897,0.0192005490133673,8.2608110743036,430.238274361451,0.0116729613,160081484,616,63902048256.0,496285184.0,4099718144.0,9528948.0,0.6079493504
118,1,628255856,False,0.54015052318573,9040,5590,5520,0.00909196348346847,0.0337781123816967,17.8037509918213,527.079528808594,0.0066096443,160081484,100,34783041152.0,159737408.0,2843924992.0,5395628.0,0.1956783248
119,2,628253110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,750,10889631744.0,87205504.0,0.0,0.0,0.1068267424
120,3,628258464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,1128,124162965504.0,499734016.0,0.0,0.0,0.6121741696
121,1,628254242,False,0.233471006155014,4880,2650,3460,2.21970974860671e-05,3.10749637719709e-05,0.0102480743080378,329.785583496094,1.61367694824219e-05,160081484,945,79459164160.0,423906304.0,4344223.5,13172.873046875,0.5192852224
122,3,628258079,False,0.0530259534716606,5130,1560,8990,7.1782020380257e-06,2.8472260936239e-05,0.00544272671372046,191.158922219382,5.2183845954895e-06,160081484,182305693,25026351104.0,149616000.0,814319.0,4259.90579223633,0.1832796
123,1,628254215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,964,5666165248.0,42002100.0,0.0,0.0,0.0514525725
124,2,628255542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,312782640,5425942528.0,27284400.0,0.0,0.0,0.03342339
125,1,628254207,False,0.503407835960388,12060,4720,5210,0.00117921573930165,0.0010237154783681,0.564291000366211,551.218627929688,0.000857262196875,160081484,968,126463262720.0,683594112.0,385746016.0,699805.875,0.8374027872
126,3,628257776,False,0.0604980625212193,9490,3450,10510,8.55986311809066e-06,2.18330535581749e-05,0.00453314003214881,207.627394861196,6.22281980895996e-06,160081484,836,26458220544.0,232668000.0,1054716.625,5079.85290527344,0.2850183
127,2,628252609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,279,1548852992.0,15462900.0,0.0,0.0,0.0189420525
128,1,628254104,True,1.0,11300,6170,5370,0.328333854575749,0.765531063079834,3057.34204101562,3993.75341796875,0.2386910148,160081484,1048,818218598400.0,254528944.0,778182066176.0,194849808.0,0.3117979564
129,2,628255533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160081484,312782636,25366419456.0,168287392.0,0.0,0.0,0.2061520552
130,3,628257407,False,0.69236695766449,7190,4020,6620,0.0121465186054145,0.0221903129025029,11.6218231610159,523.734082168129,0.0088302342625,160081484,575,51532550144.0,324842400.0,3775260928.0,7208354.5,0.39793194
131,3,628257656,False,0.714665234088898,8260,4990,5300,0.0204034921293925,0.031388886947536,12.5232771688082,398.971686690894,0.0148328604375,160081484,749,51956357120.0,385756192.0,4830931712.0,12108457.5,0.4725513352
132,3,628257415,False,0.37726217508316,5100,5670,2700,0.000348984912686977,0.000264659115009214,0.113971333925841,430.634455653921,0.000253703849902344,160081484,579,69910753280.0,782535616.0,89186628.0,207105.18359375,0.9586061296
133,3,628257590,False,0.623522877693176,8620,2230,7610,0.0154710130454298,4.81657100486311e-05,0.0166910690784333,346.534268083683,0.0112470637807644,160081484,695,34135423004881.0,190618523976.0,3181626951.31241,9181276.55572605,233.5076918706
