,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,631785774,False,0.0647912546992302,4640,4420,6570,8.65872116197014e-07,6.13236529004025e-07,0.000340960194508602,556.001116016956,4.10548162841797e-07,287995889,266,173513662464.0,546512384.0,186338.96875,335.141357421875,0.6694776704
11,2,631781178,False,0.434606492519379,9700,4550,6050,0.000694637514344829,0.015919940546155,6.43800830841064,404.399047851562,0.00032935828515625,287995889,757,2781762816.0,16888500.0,108728304.0,268863.90625,0.0206884125
12,2,631781248,False,1.0,6380,4830,7470,0.929824405364803,0.0631016289537184,93.3028971011256,1478.61313009143,0.440870763992969,287995889,856,2129439572288.0,5703410628.0,532144734949.75,359894501.21875,6.9866780193
13,2,631781265,False,0.337367951869965,7080,4700,9610,0.000358408225865078,0.0018855492817238,0.861581265926361,456.939147949219,0.000169937148828125,287995889,884,11290936320.0,73572304.0,63388520.0,138724.203125,0.0901260724
14,1,631783417,False,0.0186413340270519,7880,2470,5310,8.33832146973221e-07,1.63789209182141e-05,0.00153293658513576,93.592041015625,3.95356600189209e-07,287995889,531,3611968000.0,19704600.0,30205.90234375,322.740081787109,0.024138135
15,3,631785608,False,0.155099242925644,11470,4190,4910,4.0280901770794e-05,1.14036832468449e-05,0.00103495952050418,90.7566001353572,1.90989522705078e-05,287995889,968,543894388736.0,1367188224.0,1414984.46875,15590.9814453125,1.6748055744
16,2,631781090,False,0.342120409011841,5670,7050,7870,0.000339819875563733,8.95173338570998e-05,0.0613379278193302,685.20726854138,0.000161123592041016,287995889,631,382142111744.0,1469318368.0,90124944.0,131529.462890625,1.7999150008
17,1,631782579,False,0.00364225031808019,12870,2450,4340,3.13992920495276e-08,2.56382950425404e-08,3.39707389684918e-06,132.5,1.48877893447876e-08,287995889,944,228073078784.0,474029088.0,1610.31188964844,12.1532974243164,0.5806856328
18,1,631784038,False,0.534078776836395,1970,2960,4550,0.0096972058889255,0.0325152538716793,18.3601303100586,564.662048339844,0.00459787304375,287995889,68,20725917696.0,115434000.0,2119383296.0,3753365.75,0.14140665
19,1,631783484,False,1.0,4390,3200,3810,2.11677289296421,0.0405397228896618,55.5881233215332,1371.20141601562,1.0036553968,287995889,477,7832877686272.0,20210067456.0,1123439738880.0,819310528.0,24.7573326336
20,3,631784182,False,0.8804851770401,8470,3100,6620,0.318617911028891,0.0655684822108576,91.3621680502154,1393.38543412382,0.1510708054625,287995889,17,862065131520.0,1880829056.0,171836620288.0,123323106.5,2.3040155936
21,3,631785083,False,0.511635184288025,11310,6220,7540,0.000859488422472873,0.000373303447227925,0.07941990494616,212.748919239605,0.000407521372070312,287995889,445,99319996416.0,891153056.0,70775291.0,332670.5078125,1.0916624936
22,2,631780740,False,0.276675581932068,9660,3840,5910,0.000104175281280455,0.0123455226421356,8.16334819793701,661.239624023438,4.93940958984375e-05,287995889,115,912545344.0,3266100.0,26662312.0,40321.7109375,0.0040009725
23,1,631782262,False,0.626509785652161,6340,4530,5250,0.00654817204850136,0.023057471960783,23.6108741760254,1024.0009765625,0.0031047772,287995889,1096,39178571776.0,109921504.0,2595342848.0,2534512.0,0.1346538424
24,3,631785261,False,0.205427899956703,4760,1830,8050,0.000234699922915468,0.000192945693089692,0.271389360773113,1406.55827257547,0.000111281585778809,287995889,577,259987349504.0,470816992.0,127774722.5,90842.1108398438,0.5767508152
25,3,631785479,False,1.0,4520,3030,6170,0.0249588228423523,0.0295379599257368,41.9189980822668,1419.15684724531,0.0118340788125,287995889,810,167326793728.0,327052800.0,13709725696.0,9660472.5,0.40063968
26,2,631781826,False,1.0,4560,2080,6640,0.734535609657837,0.269845336675644,788.715881347656,2922.84423828125,0.348275732,287995889,1021,1199006171136.0,1053591360.0,830984224768.0,284306720.0,1.290649416
27,2,631780857,False,0.459719568490982,9260,3960,7450,0.00399640385424435,0.0350077226758003,19.1425380706787,546.808959960938,0.00189487134375,287995889,271,9980446720.0,44185500.0,845822592.0,1546833.75,0.0541272375
28,3,631784377,False,0.632576048374176,8260,4690,10130,0.0508542895062496,0.0153072022800067,12.1963299667422,796.770679817323,0.024112261775,287995889,139,380778545152.0,1285896576.0,15683218944.0,19683479.0,1.5752233056
29,3,631784535,False,0.375125616788864,11840,5130,4420,0.000363475568967044,0.000208682910559224,0.045641719012742,218.713256827942,0.000172339799707031,287995889,225,75384147968.0,674159424.0,30769795.0,140685.55078125,0.8258452944
30,3,631784164,False,0.648430407047272,9680,5490,7820,0.00200646186643191,0.000780149249355994,0.163656595610161,209.77600855895,0.0009513520734375,287995889,7,112156225536.0,995468416.0,162914972.0,776613.9375,1.2194488096
31,2,631781964,False,0.369041204452515,5920,1130,7160,0.000548753459359901,0.00173004122916609,2.13888311386108,1236.31909179688,0.000260188219921875,287995889,1094,66674368512.0,122770800.0,262592384.0,212398.546875,0.15039423
32,3,631784315,False,0.977450251579285,4690,4770,2610,0.151220142744345,0.0174604700564751,17.0186468919237,974.695803542383,0.071700139809375,287995889,104,1125686289408.0,3352185032.0,57049653376.0,58530726.375,4.1064266642
33,3,631785456,False,0.569665729999542,6450,1030,6590,0.00917975891234265,0.00538413185537022,5.30491491013281,985.286960392993,0.00435252860820312,287995889,774,248600240128.0,659917824.0,3500807904.0,3553084.578125,0.8083993344
34,3,631785493,False,0.599351346492767,9370,3260,7600,0.00370002928158088,0.000797540328050565,0.418571869377589,524.828469051475,0.00175434708613281,287995889,828,561938333696.0,1795671040.0,751617384.0,1432120.0703125,2.199697024
35,1,631782559,False,0.146831557154655,8440,6210,5540,2.4288716433808e-05,0.00055154284927994,0.0519789271056652,94.2427673339844,1.15163518066406e-05,287995889,606826655,2359480064.0,17045100.0,885986.0,9401.103515625,0.0208802475
36,2,631781063,False,0.629921317100525,6530,4580,5750,0.0176239295616315,0.060739628970623,62.403980255127,1027.4013671875,0.008356282375,287995889,599,40429256704.0,112306496.0,7008372224.0,6821455.0,0.1375754576
37,2,631781245,False,0.520099639892578,8510,2240,7020,0.00347116840547586,0.00464772060513496,3.42898535728455,737.77783203125,0.00164583405,287995889,851,70469599232.0,289074592.0,991232512.0,1343538.0,0.3541163752
38,1,631782623,False,0.335901290178299,5540,1430,2390,0.00172605619892758,0.00893061049282551,10.7143821716309,1199.73669433594,0.000818399378125,287995889,182305693,32128466944.0,74808000.0,801521472.0,668081.125,0.0916398
39,3,631785501,False,0.510375559329987,11970,5120,5080,0.000464583962458636,0.00114699838048375,0.692676846513496,603.903944678074,0.000220279748828125,287995889,839,38399457280.0,156774592.0,108594130.0,179820.203125,0.1920488752
40,3,631785573,False,0.285969376564026,6280,1510,8340,0.000800587458191411,0.00183208006749198,2.2818186751246,1245.47977766512,0.000379593826855469,287995889,182305701,85725057024.0,169136992.0,385939947.0,309872.51171875,0.2071928152
41,3,631785525,False,0.644494771957397,6340,2680,10340,0.0926741750817508,0.0321919562762819,28.7470153833288,892.987525722653,0.04394091415,287995889,873,332233850880.0,1114257664.0,32031582208.0,35870134.0,1.3649656384
42,2,631783495,False,0.0944786816835403,8440,5990,5760,6.55255638191589e-06,0.000148794017150067,0.0106118340045214,71.3189544677734,3.10685600585937e-06,287995889,606826655,2625278208.0,17045100.0,180879.765625,2536.208984375,0.0208802475
43,1,631782845,False,0.500808596611023,5790,4310,3610,0.00626177645961031,0.000575122481677681,0.309693872928619,538.483337402344,0.00296898441875,287995889,803,797620541440.0,4214164480.0,1305100928.0,2423660.75,5.162351488
44,3,631785613,False,0.199159860610962,8670,1790,9590,0.000320162904041175,0.000456550412637394,0.384038484601567,841.174323735815,0.000151803354797363,287995889,973,95205576704.0,271429184.0,104239252.5,123921.105957031,0.3325007504
45,2,631781231,False,0.616947829723358,5790,5620,7800,0.0218451187192735,0.00554036880221657,3.39195667268697,612.225791057434,0.0103577343460937,287995889,835,301002047488.0,1526124640.0,5176548656.0,8455293.34375,1.869502684
46,1,631783979,False,0.539050579071045,5270,6830,5650,0.00113738087026557,0.00314489938318729,0.197625860571861,62.8401222229004,0.0005392824390625,287995889,117,2072059008.0,139982400.0,27664142.0,440230.5625,0.17147844
47,2,631780876,False,0.323594152927399,5560,4120,7000,0.000383234911962048,0.000966475694440305,0.661974132061005,684.936096191406,0.00018170857578125,287995889,301,15663625984.0,153478800.0,101598992.0,148333.53125,0.18801153
48,2,631781223,False,0.576663970947266,7150,3490,6250,0.025275364175,0.026483686645938,10.524764738215,397.405575701044,0.0119841650205566,287995889,824,46068170528.0,369396904.0,3887815509.625,9782991.85351562,0.4525112074
49,1,631783755,False,0.656195938587189,8320,4210,4810,0.263207150088016,0.00617785844951868,3.25817203521729,527.395080566406,0.1247981196,287995889,313,3902869772512.0,16490506240.0,53728907264.0,101876016.0,20.200870144
50,1,631782618,False,0.796440482139587,4130,2690,4650,0.0035290042896361,0.122810572385788,133.803970336914,1089.51513671875,0.00167325659375,287995889,927,4916752384.0,11122200.0,1488194560.0,1365923.75,0.013624695
51,1,631782043,False,0.556748330593109,3390,3180,4410,0.000117000688775327,0.106831483542919,38.2335548400879,357.886566162109,5.54751873046875e-05,287995889,526322264,66879388.0,423900.0,16207204.0,45285.8671875,0.0005192775
52,2,631781167,False,0.308538943529129,5400,4990,6040,0.00017301677440331,0.000535409937851181,0.139993143134793,261.469078621593,8.20348843014717e-05,287995889,737,11441949568.0,125076596.0,17509865.8066406,66967.2524909973,0.1532188301
53,1,631782888,False,0.256152898073196,6230,960,4690,0.000430531110010604,0.000505032076034695,0.527392208576202,1044.27478027344,0.000204133789453125,287995889,774,127511420928.0,329958912.0,174017760.0,166639.828125,0.4041996672
54,3,631784813,False,0.506617665290833,6730,1350,6710,0.00256813354113996,0.0321418544548565,17.6521929262945,549.196467524524,0.0012176653890625,287995889,279,6507526656.0,30925800.0,545908188.0,994012.5625,0.037884105
55,2,631782124,False,0.387431263923645,9340,2150,9800,0.00338666527564535,0.00591960900007259,4.34060000352242,733.257889747311,0.00160576738881836,287995889,312782574,71641970176.0,221438700.0,961176822.0,1310830.52148438,0.2712624075
56,3,631785700,False,0.648715674877167,8180,3880,8170,0.00178860643516316,0.00278252696232166,1.07262480250169,385.485861242734,0.000848057204138184,287995889,1079,43465977856.0,248799600.0,266868621.8125,692291.595214844,0.30477951
57,1,631782490,False,0.558413803577423,7290,1520,1680,0.0208514500226037,0.0213637407869101,22.6727142333984,1061.27075195312,0.0098865921875,287995889,981,160353779712.0,377775008.0,8565185024.0,8070687.5,0.4627743848
58,1,631784108,False,0.615965366363525,8480,2660,5330,0.00667410136544484,0.00480451108887792,2.67633819580078,557.046936035156,0.00316448584375,287995889,26,147109494784.0,537672576.0,1438993664.0,2583253.75,0.6586489056
59,3,631785576,False,0.0812513455748558,12590,1700,4740,1.13738607626286e-05,1.46804367419349e-06,0.000261173955246649,177.906120804023,5.39284907455444e-06,287995889,936,1280143458304.0,2998770304.0,783200.701171875,4402.32577514648,3.6734936224
60,1,631782843,False,0.459776103496552,7480,4960,4440,0.000677719841647001,0.00244677322916687,0.929933726787567,380.065368652344,0.0003213368703125,287995889,804,14739075072.0,107208880.0,99697152.0,262315.8125,0.131330878
61,3,631785524,False,0.510936200618744,9540,3510,5640,0.0112712445196876,0.0317043512195973,24.6634106864105,777.918794665805,0.0053441941875,287995889,872,38896363520.0,137602800.0,3393754368.0,4362607.5,0.16856343
62,3,631785538,False,0.7143794298172,7830,4660,10000,0.159779746945712,0.0401318662558042,32.3796690549397,806.831878900142,0.0757586257148437,287995889,895,464045010432.0,1541014208.0,49897530064.0,61843776.09375,1.8877424048
63,1,631782036,False,0.071702279150486,9360,1850,3940,3.42889146372861e-06,9.02930059965001e-06,0.00304153864271939,336.852081298828,1.62578868713379e-06,287995889,484682508,49931993088.0,146985296.0,447061.46875,1327.17443847656,0.1800569876
64,3,631785682,False,0.149394780397415,9000,4130,5830,3.75742660215106e-07,0.0403982242072622,1.82596643394894,45.1991757009135,1.78156168754026e-07,287995889,1051,54848.38671875,3600.0,6573.47916221619,145.433607146144,4.41e-06
65,3,631784863,False,0.260278284549713,7070,5990,9200,0.000177169293685075,0.000107128862732251,0.0988424432669623,922.649981956785,8.40037768554687e-05,287995889,311,185760342016.0,640112384.0,63270272.0,68574.51171875,0.7841376704
66,2,631781252,False,0.617473602294922,8900,4980,6550,0.0118273843780628,0.0167913399636745,3.5278913974762,210.101852416992,0.005607884625,287995889,863,9517650176.0,272632512.0,961817920.0,4577865.0,0.3339748272
67,2,631781976,False,0.789656281471252,7840,3620,6390,0.158093026340117,0.0653710163609517,56.2648094822585,860.699628281553,0.0749588770765625,287995889,1100,292469093376.0,936055816.0,52667002152.0,61190920.0625,1.1466683746
68,1,631784025,False,0.420586615800858,9520,6100,3810,0.00344937539374397,0.00271176686510444,0.283043086528778,104.375900268555,0.001635501021875,287995889,78,25270435840.0,492336896.0,139352560.0,1335102.875,0.6031126976
69,3,631784912,False,0.108165077865124,7200,6210,8570,2.03131473169063e-05,1.21709958034588e-05,0.00924266593511284,759.400963106584,9.63135913085937e-06,287995889,334,191391801344.0,645989376.0,5970664.0,7862.333984375,0.7913369856
70,1,631782698,False,0.607742846012115,8530,4390,1080,0.0268437715762323,0.0693134665489197,49.3103103637695,711.410278320312,0.01272781615,287995889,888,44423266304.0,149899504.0,7391590912.0,10390054.0,0.1836268924
71,3,631785415,False,0.436167597770691,8120,2640,6610,0.00034469633187508,0.00255033942718244,1.86189440070789,730.057489941593,0.000163435735072708,287995889,706,12558366208.0,52313400.0,97402026.5419922,133416.926589966,0.064083915
72,3,631785264,False,0.890208601951599,4780,4750,2540,0.0620595320195402,0.0306957785803835,27.3099440677726,889.697063596405,0.0294251615,287995889,579,143819890688.0,782535616.0,21371003904.0,24020540.0,0.9586061296
73,3,631785452,False,1.0,4190,2800,6660,0.170005929946992,0.0117512789055076,12.1840336718512,1036.82618460708,0.0806073101400898,287995889,768,737950284928.0,5599551024.0,68225118223.6647,65801885.8286448,6.8594500044
74,3,631785583,False,0.60330206155777,5920,5160,2120,0.0421108099373453,0.00648532219277645,4.55748470183809,702.738363086163,0.0199665924472656,287995889,942,621241458688.0,2513253568.0,11454114688.0,16299259.140625,3.0787356208
75,1,631783230,False,0.645930647850037,3560,4230,4250,0.0807605371275206,0.0575556829571724,53.4738845825195,929.080871582031,0.0382921329,287995889,630,237292797952.0,543106816.0,29042030592.0,31258884.0,0.6653058496
76,3,631785646,False,0.681435286998749,7930,4000,7560,0.0136110639742966,0.00411597120867369,1.71934310650387,417.724765149147,0.00645360579748497,287995889,1008,254424227840.0,1279952984.0,2200678339.68945,5268249.63059998,1.5679424054
77,3,631785662,False,0.637482225894928,7350,3330,10050,0.00196695831873898,0.00139897488934957,1.23216243603542,880.76093818117,0.000932621699023437,287995889,1023,203427094528.0,544201216.0,670544296.0,761323.8359375,0.6666464896
78,2,631782039,False,0.888981103897095,2190,2840,6750,0.0692937332604,0.160397917032242,230.68537902832,1438.20678710938,0.0328552154,287995889,526157192,105356820480.0,167212800.0,38573547520.0,26820584.0,0.20483568
79,1,631781896,False,0.326498866081238,7110,5610,5640,0.000434085245494444,0.000477047273178535,0.0841054291003853,176.304181638009,0.000205818961854553,287995889,157,55537027264.0,352198804.0,29621831.5390625,168015.479064941,0.4314435349
80,2,631781127,False,0.553406596183777,3410,3530,6820,0.00143042745988442,0.127761885523796,86.1191787719727,674.06005859375,0.000678228753125,287995889,680,1594689536.0,4333500.0,373197472.0,553656.125,0.0053085375
81,3,631784530,False,0.239517241716385,6830,7100,5650,0.000505542118840931,0.000763030295740876,0.076663402775828,100.472292127524,0.000239699817382812,287995889,223,27257134080.0,256442400.0,19659747.0,195673.3203125,0.31414194
82,2,631782040,True,1.0,4270,2480,6630,0.113083577141248,0.999814510345459,11574.341796875,11576.48828125,0.0536179119,287995889,919,506804830208.0,43777844.0,506699710464.0,43769724.0,0.0536278589
83,3,631785118,False,1.0,7000,5420,7360,0.0259378018956574,0.0573221001658495,108.480846645541,1892.4785786228,0.0122982559632324,287995889,470,60135050240.0,175140000.0,18999335481.5,10039392.6230469,0.2145465
84,2,631781391,False,0.671491384506226,7320,3280,6300,0.00721925610845523,0.00934110933108849,6.51910167031478,697.893733950668,0.00342296775351562,287995889,958,53119903744.0,299135712.0,1950096119.75,2794259.390625,0.3664412472
85,1,631782528,False,0.339775055646896,6370,520,4620,0.00100671379113185,0.00129249226301908,1.1754469871521,909.442138671875,0.00047732741328125,287995889,965,94703083520.0,301475712.0,354368704.0,389655.03125,0.3693077472
86,2,631780954,False,0.154379069805145,10820,5150,7600,1.06086297011388e-05,3.64762454410084e-05,0.00397527450695634,108.982559204102,5.03001927490234e-06,287995889,413,982716416.0,112570200.0,447497.4375,4106.13818359375,0.137898495
87,1,631783300,False,0.485448956489563,3390,4890,5650,0.00506953617697103,0.00602794764563441,4.23338222503662,702.29248046875,0.0024036907125,287995889,597,89608159232.0,325516512.0,1378035840.0,1962196.5,0.3987577272
88,3,631784494,False,0.154219001531601,12840,5020,5880,4.73493378866271e-05,0.000385783254821208,0.0378410749206409,98.0889513677271,2.24504096130371e-05,287995889,207,5492167936.0,47505600.0,1797662.96875,18326.8649902344,0.05819436
89,3,631785435,False,0.14362733066082,9590,3360,2280,0.000117902946419307,8.14430955012845e-05,0.0582690312223449,715.456980898104,5.59029874511719e-05,287995889,743,139700236288.0,560331008.0,32649945.0,45635.091796875,0.6864054848
90,3,631784281,False,0.493223071098328,9290,6270,7640,0.00658822079691736,0.00258970345886895,0.216947055700656,83.7729335216657,0.003123766078125,287995889,78,29156305920.0,984673792.0,213622080.0,2550013.125,1.2062253952
91,2,631781008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995889,515,46125453312.0,182888992.0,0.0,0.0,0.2240390152
92,3,631784811,False,0.581299364566803,4970,3040,6260,0.0119351052017935,0.00144016669351182,1.07333824893415,745.287509959581,0.00565895981896362,287995889,275,912000403456.0,3207655792.0,3442899650.96875,4619559.03588867,3.9293783452
93,1,631783397,False,0.515073597431183,6330,960,5600,0.00674340521609342,0.0061220983043313,6.26132917404175,1022.74237060547,0.00319734585625,287995889,542,119456276480.0,426337216.0,2669437696.0,2610078.25,0.5222630896
94,2,631782054,False,0.0647912546992302,4640,4420,6570,8.65872116197014e-07,1.22647304579004e-06,0.000681920384522527,556.001098632812,4.10548162841797e-07,287995889,266,88192606208.0,273256192.0,186338.96875,335.141357421875,0.3347388352
95,2,631781794,True,1.0,4270,2660,6690,0.0023636604414387,0.999915659427643,12493.810546875,12494.865234375,0.0011207156734375,287995889,1009,11432239104.0,914947.125,11431176192.0,914869.9375,0.001120810228125
96,1,631782086,False,0.511920034885406,9920,6040,3960,0.000254561526368739,0.0030966061167419,0.616034269332886,198.938522338867,0.000120698848046875,287995889,549009223,3479939072.0,31818600.0,19601348.0,98529.671875,0.038977785
97,3,631784430,False,0.52303010225296,9050,5450,5840,0.0217737118128727,0.0127662725782463,7.40380150657048,579.950135107293,0.0103238771820984,287995889,165,147924573600.0,660150000.0,4887619564.5625,8427654.8425293,0.80868375
98,1,631782339,False,0.489940941333771,9720,4210,4380,0.00981735245712383,0.00946138519793749,2.25248336791992,238.071197509766,0.00465483983125,287995889,1052,42235432960.0,401618688.0,904639424.0,3799869.25,0.4919828928
99,1,631782708,False,0.208674937486649,10410,4350,5340,0.000234085324454036,0.00194095214828849,1.15126299858093,593.143432617188,0.000110990177539062,287995889,880,10637124608.0,46680300.0,53741304.0,90604.2265625,0.0571833675
100,1,631783219,False,0.508323013782501,8000,3260,5320,0.00213396007611547,0.00633559701964259,3.492844581604,551.3046875,0.0010118045984375,287995889,634,26719191040.0,130368600.0,455357248.0,825962.9375,0.159701535
101,2,631781367,False,0.682028949260712,7730,5030,6090,0.0370483847634892,0.0450652278959751,32.9195785522461,730.4873046875,0.017566273375,287995889,946,88893054976.0,318201312.0,10475053056.0,14339815.0,0.3897966072
102,2,631780844,False,0.391320258378983,7490,3070,10560,0.0013099045738052,0.00238598696887493,2.04830598831177,858.473205566406,0.00062108353671875,287995889,251,75562999808.0,212493600.0,435251904.0,507006.96875,0.26030466
103,1,631782589,False,0.995532512664795,4260,2630,4570,0.0590531640743556,0.0401290692389011,26.727575302124,666.040283203125,0.02799970985,287995889,940,96898875392.0,569584768.0,15223619584.0,22856906.0,0.6977413408
104,1,631783410,False,0.465626060962677,9730,4820,4140,0.000482092674643072,0.00159730412997305,0.564077317714691,353.143341064453,0.0002285814015625,287995889,534,20333885440.0,116820000.0,65895512.0,186597.0625,0.1431045
105,1,631783644,False,0.67385071516037,11610,7050,4550,0.137426167154086,0.00675869167240829,1.6304640400187,241.239594739158,0.065159807546756,287995889,370,873602924640.0,7870114840.0,12831939237.4375,53191679.6300049,9.640890679
106,2,631780767,False,0.513849675655365,7450,3950,5740,0.0024828895077279,0.00480466429144144,3.16118788719177,657.941467285156,0.0011772474328125,287995889,149,55179034624.0,200017792.0,632293824.0,961018.3125,0.2450217952
107,3,631784410,False,0.48439684510231,7940,2170,9320,0.0110102061839294,0.0256591002802964,20.264389473021,789.75448287959,0.0052204243984375,287995889,156,60761911296.0,166084192.0,3365594752.0,4261570.9375,0.2034531352
108,3,631784189,False,0.441508442163467,4600,6470,2710,0.00127293015869717,0.000517888525356039,0.0577143610979009,111.441667988731,0.000603552335620117,287995889,21,60990175744.0,951354896.0,54906840.0,492695.784179688,1.1654097476
109,2,631780873,False,0.860140204429626,6560,5870,8860,0.00613454764096931,0.00277668260255999,2.75157684898122,990.95836392837,0.00290865962392578,287995889,295,263377891328.0,855126912.0,2352947414.0,2374416.01953125,1.0475304672
110,2,631781027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995889,545,288957.9375,900.0,0.0,0.0,1.1025e-06
111,1,631783937,False,0.0106788147240877,7330,3430,3390,4.89678771450397e-07,5.83095643183852e-07,7.89477022369605e-05,135.394086990405,2.32178304672241e-07,287995889,170,77272001536.0,325046692.0,25661.689453125,189.533309936523,0.3981821977
112,1,631783700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995889,338,1533082240.0,9322200.0,0.0,0.0,0.011419695
113,3,631784420,False,0.0457792766392231,9200,5670,2990,5.81829015517639e-07,5.93882626570503e-07,7.51126066067647e-05,126.477191361057,2.75870800018311e-07,287995889,589508447,101488873472.0,379200608.0,28482.74609375,225.200653076172,0.4645207448
114,3,631784947,False,0.601733326911926,5370,1750,9330,0.0289604394227,0.00412536419008332,3.05328423050975,740.124771977546,0.0137314217396225,287995889,353,1085992884992.0,2717171952.0,8296298272.625,11209323.8690796,3.3285356412
115,3,631785760,False,0.556748330593109,3390,3180,4410,0.000212742222911221,0.0971257869633168,34.4630443500826,354.828984429221,0.000100870471679687,287995889,526322264,142065388.0,847800.0,29217769.0,82343.2421875,0.001038555
116,2,631781959,False,0.905924797058105,6070,4480,7040,0.00833475979805717,0.0647986903786659,110.825347900391,1710.30224609375,0.00395187725625,287995889,1092,15688937472.0,49785300.0,5517473280.0,3226022.25,0.0609869925
117,1,631782231,False,0.216709822416306,6300,1080,4470,0.000228305926318642,0.000556284328922629,0.711295902729034,1278.6552734375,0.000108249909960937,287995889,1111,84747821056.0,158852704.0,112991280.0,88367.2734375,0.1945945624
118,1,631782131,False,0.552537560462952,6900,5100,5690,0.00621185802592678,0.0609469637274742,76.8512878417969,1260.95336914062,0.0029453158875,287995889,560581559,17870018560.0,39449700.0,3031760128.0,2404339.5,0.0483258825
119,1,631783828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287995889,268,21754830848.0,67311904.0,0.0,0.0,0.0824570824
120,3,631785167,False,0.158757209777832,12980,5150,6690,2.89969652523776e-05,0.000558915054469008,0.0558393123032947,99.9066170374393,1.3748740246582e-05,287995889,514,416880480.0,20080800.0,1121298.0625,11223.4614257812,0.02459898
121,3,631785307,False,0.312885940074921,5860,2920,5190,0.00085913705250556,0.000244083767870759,0.0381819694493386,156.429777294964,0.000407354772070312,287995889,603,130377986048.0,1362378624.0,52018299.0,332534.5078125,1.6689138144
122,3,631784844,False,0.699887871742249,7270,690,8490,0.0218421799519389,0.039192848937134,41.8296396987256,1067.27734352308,0.010356340946875,287995889,312782550,93986107392.0,215706592.0,9022929024.0,8454155.875,0.2642405752
123,1,631783931,False,0.634706437587738,6730,5070,5650,0.0177357220504967,0.0359825454652309,42.8967475891113,1192.154296875,0.008409288125,287995889,181,69493153792.0,190779296.0,8183811072.0,6864725.0,0.2337046376
124,1,631782794,False,0.861696004867554,4760,4740,2540,0.00808317438015583,0.143998667597771,166.168655395508,1153.95971679688,0.0038325895125,287995889,831,10278348800.0,21726900.0,3610329856.0,3128644.5,0.0266154525
125,1,631783580,False,0.425124526023865,10430,6560,3190,0.000319298637215231,0.00109786237590015,0.0904557853937149,82.3926467895508,0.000151393567773437,287995889,413,1016735872.0,112570200.0,10182626.0,123586.5859375,0.137898495
126,3,631784586,False,0.340936213731766,8770,2360,9370,0.000308430883390769,0.00822041481432886,4.69514766842946,571.157024855417,0.000146240686322021,287995889,312782598,3723968640.0,14522400.0,68184812.5,119380.152099609,0.01778994
