,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
48,3,635720844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,312782608,141014372352.0,248751008.0,0.0,0.0,0.3047199848
49,1,635720203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,692,28375363584.0,75768304.0,0.0,0.0,0.0928161724
50,3,635721517,False,0.42275658249855,7290,6370,7330,0.0195678526462016,2.57841853919733e-05,0.00503310017689384,195.201054459555,0.000115062065819168,302086846,278,1102932398080.0,3642861528.0,18334887.0009766,93928.2169952393,4.4625053718
51,2,635719081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,187,95219884032.0,245393104.0,0.0,0.0,0.3006065524
52,3,635721358,False,0.174852520227432,11550,6680,7340,0.0155682784952199,0.000117329027923486,0.0118607830975813,101.089928958724,9.15439377685547e-05,302086846,978,47744274432.0,636924608.0,7554424.625,74729.7451171875,0.7802326448
53,3,635721371,True,0.523481369018555,8030,4980,5880,0.0154930689279677,0.109754451154609,155.838432530014,1419.88257324058,9.11016936279297e-05,302086846,991,349326662.0,677591.921875,105594863.0,74368.7294921875,0.000830050104296875
54,3,635721016,False,0.562098741531372,2000,2340,4170,0.538777972354694,0.000117622388007279,0.0228336491666563,194.126726667404,0.00316809961920004,302086846,500,10667364261376.0,21987342840.0,502051272.515553,2586203.77077554,26.934494979
55,3,635721135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,675,57322518528.0,151135200.0,0.0,0.0,0.18514062
56,3,635721155,False,0.298402160406113,12240,4710,4440,0.0158579489134674,2.63691019544116e-05,0.00333362317713666,126.42156653268,9.32472456037521e-05,302086846,701,535520562176.0,2886719488.0,9623234.99108887,76120.2004928589,3.5362313728
57,2,635719208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,351,214769598464.0,603315904.0,0.0,0.0,0.7390619824
58,2,635719147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,274,121939206144.0,340512288.0,0.0,0.0,0.4171275528
59,2,635720538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,312782652,4666398720.0,14726700.0,0.0,0.0,0.0180402075
60,2,635718952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,1,10571080704.0,48510900.0,0.0,0.0,0.0594258525
61,3,635720895,False,0.562098741531372,2000,2340,4170,2.01713834418042,8.72867946902659e-05,0.0192624852516294,220.680405552542,0.0118610922271795,302086846,315,51958191688440.2,110927710216.0,2136743382.03272,9682524.26708531,135.8864450146
62,2,635719288,False,0.378111839294434,2070,3440,5880,0.0345817366165493,0.000876532692927867,0.0675889626145363,77.1094589233398,0.000203346076171875,302086846,484,86639796224.0,189378896.0,12799923.0,165996.796875,0.2319891476
63,3,635720734,False,0.145964697003365,11690,5140,3420,0.00382365039123088,3.33118000511593e-05,0.00681305448656035,204.523756629695,2.24836685424805e-05,302086846,96,136090898432.0,550976384.0,3753832.125,18354.0151367188,0.6749460704
64,3,635720880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,312782554,213329797120.0,384046208.0,0.0,0.0,0.4704566048
65,2,635719485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,783,117738627072.0,351775808.0,0.0,0.0,0.4309253648
66,1,635720659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,17,444661432320.0,940414528.0,0.0,0.0,1.1520077968
67,2,635719225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,377,20761075712.0,48273300.0,0.0,0.0,0.0591347925
68,3,635720798,False,0.00850293505936861,6840,5060,5840,1.71979827990382e-05,2.16356118671132e-07,0.000194725991126417,900.025348589312,1.01126856613159e-07,302086846,181,144785825792.0,381558592.0,74299.375,82.5525360107422,0.4674092752
69,2,635718972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,27,5161480704.0,30789000.0,0.0,0.0,0.037716525
70,2,635719010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,88,91235852288.0,319767296.0,0.0,0.0,0.3917149376
71,3,635720832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,312782620,72583604224.0,136285200.0,0.0,0.0,0.16694937
72,1,635720128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,812,396334208.0,20844000.0,0.0,0.0,0.0255339
73,3,635721247,False,0.318859577178955,10250,2510,8610,0.0152540549658288,8.72111027799424e-05,0.0149119946885975,170.98734235966,8.96962537597656e-05,302086846,843,308593426432.0,839588416.0,12519938.0,73221.431640625,1.0284958096
74,1,635719952,False,0.230126678943634,6830,5110,3440,0.00375084849446037,9.44575149333104e-05,0.00843316782265902,89.2800064086914,2.20555818847656e-05,302086846,1031,14929487872.0,190610096.0,1607447.0,18004.556640625,0.2334973676
75,2,635720560,False,0.150437161326408,9090,5530,8290,0.000498431530381816,1.26188388094306e-05,0.00199443195015192,158.051940917969,2.93085616455078e-06,302086846,589508447,44368523264.0,189600304.0,378144.90625,2392.53564453125,0.2322603724
76,2,635719645,False,0.47646576166153,7920,4480,9750,0.100431440504269,7.72689934680317e-05,0.00798264609077274,103.309823675591,0.000590552741097999,302086846,983,635275716512.0,6239033908.0,49803999.6358948,482083.870284081,7.6428165373
77,1,635720670,False,0.47521185874939,10820,1420,4140,0.0398569908671973,9.56352136308172e-05,0.0117122274848497,122.467729617489,0.000234365404801106,302086846,4,957472833536.0,2000504736.0,23430366.5525513,191318.697796822,2.4506183016
78,3,635721471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,1120,15647775232.0,39034800.0,0.0,0.0,0.04781763
79,3,635721538,False,0.121273025870323,8430,6000,5570,0.00104657185868871,0.00014736434317313,0.0143081642139823,97.0938010233079,6.15400791625976e-06,302086846,606826655,3104304896.0,34090200.0,487768.1796875,5023.67993164062,0.041760495
80,2,635719383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,629,130499158016.0,367669792.0,0.0,0.0,0.4503954952
81,2,635719243,False,0.584867835044861,7610,4830,6110,0.0350645166103789,0.00183611745967848,1.26677573934909,689.920861365216,0.000206184898828125,302086846,406,21903054464.0,91668538.0,116123480.0,168314.203125,0.11229395905
82,2,635719418,False,0.470354318618774,6490,4800,10650,0.0401059533852178,0.000182080194345233,0.0241554886712687,132.664009713592,0.00023582934375,302086846,677,436981993472.0,1057301980.0,25539646.0,192513.75,1.2951949255
83,2,635719400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,653,1450713600.0,13649400.0,0.0,0.0,0.016720515
84,3,635721233,False,0.0217303968966007,5500,4220,5450,3.7015507016357e-05,1.30660406962661e-07,1.14966815692488e-05,87.9890231210909,2.17657030725479e-07,302086846,826,279879149568.0,1359855008.0,15633.8200073242,177.679208755493,1.6658223848
85,2,635719690,False,0.247826993465424,12640,4930,6210,0.00778622791624819,0.00101753568742424,0.0955154225230217,93.8693618774414,4.57842505859375e-05,302086846,1039,5051123200.0,36730800.0,3508358.0,37374.8984375,0.04499523
86,3,635721197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,773,64655982592.0,254377792.0,0.0,0.0,0.3116127952
87,2,635719689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,1038,266481614848.0,583219776.0,0.0,0.0,0.7144442256
88,3,635720917,False,0.47521185874939,10820,1420,4140,0.139293640099958,0.000108346845827951,0.0154133713704294,142.259530055033,0.000819068616018224,302086846,339,2636759189952.0,6171175880.0,95118625.6306763,668627.44164753,7.559690453
89,2,635719402,False,0.0286897830665112,7020,7410,8480,6.55953198713525e-05,5.81952292577625e-07,9.94271467789076e-05,170.851013183594,3.85710846710205e-07,302086846,655,146558074880.0,541051200.0,53795.17578125,314.865997314453,0.66278772
90,1,635719921,False,0.0711076483130455,8280,1210,1960,0.000698124192119921,6.31667790003121e-05,0.022869773209095,362.053802490234,4.10508057250976e-06,302086846,1074,22956494848.0,53051400.0,1213273.5,3351.08618164062,0.064987965
91,1,635720084,False,0.0374094098806381,9460,3700,3470,0.000464239944412613,0.000110625187517144,0.0389987379312515,352.530364990234,2.72980423583984e-06,302086846,874,5779001344.0,20143800.0,785582.75,2228.41162109375,0.024676155
92,2,635719296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,506,510454688.0,5330700.0,0.0,0.0,0.0065301075
93,1,635719949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,1037,167648411648.0,487943104.0,0.0,0.0,0.5977303024
94,1,635720450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,314,60457095168.0,196082096.0,0.0,0.0,0.2402005676
95,1,635720614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,88,87266967552.0,319767296.0,0.0,0.0,0.3917149376
96,2,635719684,False,0.441585719585419,5750,610,7120,0.0170442164085049,0.000606898742262274,0.0900344327092171,148.351654052734,0.0001002226859375,302086846,1030,60122161152.0,134807392.0,12137307.0,81814.4375,0.1651390552
97,1,635719860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,526157196,15961744384.0,50499900.0,0.0,0.0,0.0618623775
98,2,635719202,False,0.433494955301285,4220,3030,9630,0.0671393124932462,0.000115332646503376,0.0300846821617077,260.851398747942,0.000394789767320287,302086846,345,1271446085632.0,2794329020.0,84066500.421936,322277.361077785,3.4230530495
99,3,635720792,False,0.21441487967968,6980,2830,3710,0.00241358910510675,1.7821345898361e-05,0.00353564511894802,198.393832829045,1.41922853515625e-05,302086846,170,209630520320.0,650093384.0,2298499.5,11585.5390625,0.7963643954
100,2,635719576,False,0.292947381734848,9950,4120,8780,0.00567009851901341,5.30694664302011e-06,0.000619358342462479,116.707098096997,3.33410753234863e-05,302086846,909,1664093585408.0,5128599584.0,3176440.9375,27217.2043457031,6.2825344904
101,3,635721312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,930,117978525696.0,437394592.0,0.0,0.0,0.5358083752
102,3,635721435,False,0.00757507095113397,6820,5050,5840,9.98698891704426e-06,3.51995535290304e-07,0.000316884017856094,900.250105714403,5.87250730514526e-08,302086846,1077,52583936000.0,136191600.0,43156.94140625,47.938835144043,0.16683471
103,3,635720916,False,0.0101078264415264,5750,3600,5540,2.68523311070937e-05,6.91331731352645e-06,0.00202248941035914,292.549772943589,1.57895950317383e-07,302086846,338,3685050240.0,18644400.0,37708.1015625,128.894653320312,0.02283939
104,1,635720319,False,0.38708034157753,10030,4300,2440,0.0133781235300811,0.000114520356873982,0.0253078620880842,220.990081787109,7.866548046875e-05,302086846,526,220718710784.0,560745024.0,14191258.0,64216.71875,0.6869126544
105,1,635720230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,654,179665518592.0,246657600.0,0.0,0.0,0.30215556
106,1,635720072,False,0.428806394338608,6970,4750,710,0.0285650005324664,0.000177955124343669,0.0257972832395845,144.965104740477,0.0001679667171875,302086846,895,256982991872.0,770507104.0,19876990.0,137115.6875,0.9438712024
107,3,635721503,False,0.159775167703629,5700,3080,6490,0.0011130549301225,1.05330580706106e-05,0.00123297596405463,117.057739147465,6.54493888244629e-06,302086846,250,115731550208.0,507241792.0,625416.9375,5342.80725097656,0.6213711952
108,2,635719754,False,0.540561735630035,11370,6370,8260,0.0409861055120001,0.000503278337419033,0.0476453267037868,94.6699371337891,0.00024100477734375,302086846,1123,3217558464.0,390914112.0,18625230.0,196738.59375,0.4788697872
109,3,635721177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,737,33526715520.0,250153192.0,0.0,0.0,0.3064376602
110,3,635721300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,917,1035368032.0,8380800.0,0.0,0.0,0.01026648
111,1,635719772,False,0.251850187778473,5790,2400,4990,0.0249689692476695,8.75870609888807e-05,0.0129134776070714,147.435897827148,0.000146821484960937,302086846,484682516,158835998720.0,1368401536.0,17670822.0,119854.2734375,1.6762918816
112,3,635720846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,243,8535633920.0,27414000.0,0.0,0.0,0.03358215
113,3,635721079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,600,135555309568.0,294620416.0,0.0,0.0,0.3609100096
114,2,635719763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,196,15359913984.0,99129600.0,0.0,0.0,0.12143376
115,2,635719608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,945,172231426048.0,423906304.0,0.0,0.0,0.5192852224
116,2,635719610,False,0.586726605892181,7700,4970,6060,0.178501608942329,0.00298473984003067,1.88495469093323,631.530639648438,0.00104961766875,302086846,946,82033361920.0,287070496.0,541114880.0,856830.75,0.3516613576
117,1,635720402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,374,21682438144.0,88556400.0,0.0,0.0,0.10848159
118,2,635719723,False,0.260543316602707,9200,2940,7990,0.0204137889357285,0.000237542612012476,0.033219289034605,139.845611572266,0.000120036304882812,302086846,1084,160393691136.0,412510496.0,13703306.0,97988.8203125,0.5053253576
119,1,635720657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,20,195041705984.0,721987200.0,0.0,0.0,0.88443432
120,2,635719099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,211,109217857536.0,271941312.0,0.0,0.0,0.3331281072
121,2,635719338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,576,372113856.0,2532600.0,0.0,0.0,0.003102435
122,1,635719116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,312782616,73685483520.0,109932304.0,0.0,0.0,0.1346670724
123,3,635721041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,543,345716146176.0,1129890560.0,0.0,0.0,1.384115936
124,3,635721443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,1086,87786106880.0,137471392.0,0.0,0.0,0.1684024552
125,2,635719487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,786,9548408832.0,40391100.0,0.0,0.0,0.0494790975
126,1,635720506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,234,59902582784.0,140768096.0,0.0,0.0,0.1724409176
127,1,635719971,False,0.380119293928146,10760,1540,3700,0.102309978239824,0.000191595259821042,0.0347506366670132,181.375228881836,0.00060159883984375,302086846,1007,1500332294144.0,2563221504.0,89073576.0,491101.09375,3.1399463424
128,1,635720082,False,0.407015323638916,4850,3270,1430,0.143231892768651,0.00195724377408624,0.613146781921387,313.270538330078,0.0008422261640625,302086846,878,136810815488.0,351275392.0,215383376.0,687531.5625,0.4303123552
129,3,635721122,False,0.137663945555687,4870,3280,1490,0.00737670802701869,2.62772799147775e-05,0.00975220714110631,371.126964919302,4.33762089218497e-05,302086846,657,813466157056.0,1347519616.0,13141290.421936,35409.1501402855,1.6507115296
130,1,635720181,False,0.275912433862686,6590,2530,5610,0.0222619482223696,3.59952749751217e-05,0.00544273636508361,151.206967271271,0.000130903773548317,302086846,726,1355799486464.0,2968729184.0,16158010.2878418,106860.223304749,3.6366932504
131,3,635721186,False,0.220060303807259,4180,6880,6150,0.0131427290588829,1.83321641188479e-05,0.00528415560471688,288.245052273129,7.72813237792969e-05,302086846,754,1124240523264.0,3441317376.0,18184456.5,63086.794921875,4.2156137856
132,1,635720067,False,0.518458545207977,12300,5790,3120,0.248702178326459,0.00111578957162526,0.105403162029136,94.4650897530852,0.00146240811035156,302086846,901,8857030144.0,1069917276.0,112772664.0,1193802.5390625,1.3106486631
133,2,635719000,False,0.304229468107224,1930,3150,7440,0.0061967760045471,0.000257682520896196,0.024557638913393,95.3019180297852,3.64380221679687e-05,302086846,68,31585941504.0,115434000.0,2834786.5,29745.32421875,0.14140665
134,1,635720330,False,0.230972126126289,7880,2310,4720,0.00606126044085711,3.0820559913991e-05,0.00537267699837685,174.321212768555,3.56411692382812e-05,302086846,502,387044540416.0,944007296.0,5071846.5,29094.83203125,1.1564089376
135,3,635721482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,196,30771461120.0,198259200.0,0.0,0.0,0.24286752
136,1,635719911,False,0.653170764446259,8350,4750,640,0.0810540716368919,2.02762203116436e-05,0.00685444613918662,338.053436279297,0.00047661075,302086846,1089,8174721769984.0,19188488192.0,131526456.0,389070.0,23.5058980352
137,1,635720617,False,0.527766287326813,6680,2620,5590,0.755325481552152,0.00217683194205165,0.226822853088379,104.198600769043,0.00444143319375,302086846,81,102305840128.0,1665567104.0,377788672.0,3625659.75,2.0403197024
138,3,635720978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,430,374692462592.0,911667744.0,0.0,0.0,1.1167929864
139,2,635719464,False,0.383134841918945,8140,4900,6310,0.00594191387621205,0.000147875543916598,0.0667667537927628,451.506378173828,3.4939392578125e-05,302086846,749,30354057216.0,192878096.0,12877844.0,28521.953125,0.2362756676
140,3,635720725,False,0.162922501564026,8700,3100,3620,0.00628960475261372,0.00292922286107912,0.400119575183374,136.595811981329,3.69838698760986e-05,302086846,75,1321628544.0,10306800.0,4123952.4375,30190.9141845703,0.01262583
141,2,635719235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,394,182607102464.0,356651100.0,0.0,0.0,0.4368975975
142,3,635720721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,72,34063374336.0,89577000.0,0.0,0.0,0.109731825
143,2,635719702,False,0.233436241745949,10540,3710,9070,0.0323859720609598,6.06731628067791e-05,0.0165995061397552,273.588928222656,0.00019043463359375,302086846,1056,1716660731904.0,2562201088.0,42531272.0,155456.84375,3.1386963328
